Date,open,high,low,close,volume
2018-10-25 04:00:00,81.8499984741211,82.30999755859375,81.08999633789062,81.72000122070312,1190900
2018-10-26 04:00:00,80.91000366210938,82.79000091552734,80.55000305175781,82.05999755859375,2155800
2018-10-29 04:00:00,83.36000061035156,83.62999725341797,80.58999633789062,81.5999984741211,1889500
2018-10-30 04:00:00,81.77999877929688,83.25,81.5999984741211,83.02999877929688,1925300
2018-10-31 04:00:00,83.91999816894531,84.31999969482422,82.69000244140625,82.83999633789062,2425100
2018-11-01 04:00:00,83.19000244140625,83.94999694824219,82.70999908447266,83.4000015258789,1695700
2018-11-02 04:00:00,84.11000061035156,84.9800033569336,83.86000061035156,84.56999969482422,1560800
2018-11-05 05:00:00,84.73999786376953,85.56999969482422,84.08000183105469,84.76000213623047,1104800
2018-11-06 05:00:00,84.72000122070312,85.9800033569336,84.30000305175781,85.81999969482422,1083400
2018-11-07 05:00:00,86.41999816894531,86.9800033569336,85.58000183105469,86.8499984741211,1179300
2018-11-08 05:00:00,86.77999877929688,87.5199966430664,86.5,86.7699966430664,818800
2018-11-09 05:00:00,86.54000091552734,87.08000183105469,85.44999694824219,86.41999816894531,1370900
2018-11-12 05:00:00,86.43000030517578,86.44000244140625,85.13999938964844,85.29000091552734,1309000
2018-11-13 05:00:00,85.66000366210938,86.5199966430664,85.01000213623047,85.31999969482422,1305100
2018-11-14 05:00:00,85.88999938964844,86.2699966430664,84.25,84.75,1695900
2018-11-15 05:00:00,84.2699966430664,86.5199966430664,83.5999984741211,86.19000244140625,1309100
2018-11-16 05:00:00,86.16000366210938,87.80000305175781,85.93000030517578,87.62000274658203,1458800
2018-11-19 05:00:00,87.55000305175781,88.04000091552734,86.30999755859375,86.54000091552734,1096700
2018-11-20 05:00:00,85.80999755859375,86.12000274658203,84.77999877929688,84.79000091552734,1420100
2018-11-21 05:00:00,85.11000061035156,85.69000244140625,84.83999633789062,85.0199966430664,1258000
2018-11-23 05:00:00,84.25,84.97000122070312,83.33000183105469,84.55999755859375,322500
2018-11-26 05:00:00,84.9800033569336,85.62999725341797,83.81999969482422,83.95999908447266,1625200
2018-11-27 05:00:00,83.73999786376953,83.83000183105469,82.8499984741211,83.37000274658203,1709100
2018-11-28 05:00:00,83.66999816894531,84.68000030517578,83.25,84.4000015258789,1796100
2018-11-29 05:00:00,84.05000305175781,84.44000244140625,83.20999908447266,84.04000091552734,1112900
2018-11-30 05:00:00,84.19999694824219,84.98999786376953,83.94999694824219,84.88999938964844,1732700
2018-12-03 05:00:00,86.0999984741211,87.02999877929688,85.44000244140625,86.16000366210938,2740000
2018-12-04 05:00:00,86.05999755859375,86.05999755859375,83.41999816894531,83.48999786376953,1905400
2018-12-06 05:00:00,82.5,82.5,79.0999984741211,81.83999633789062,2574700
2018-12-07 05:00:00,82.31999969482422,82.72000122070312,79.13999938964844,79.5,1534700
2018-12-10 05:00:00,79.37999725341797,79.41000366210938,76.83000183105469,78.19999694824219,1219000
2018-12-11 05:00:00,79.41999816894531,79.8499984741211,77.7300033569336,78.37000274658203,1669600
2018-12-12 05:00:00,79.62000274658203,80.08000183105469,78.27999877929688,78.33999633789062,1408100
2018-12-13 05:00:00,78.51000213623047,78.9000015258789,77.61000061035156,78.12999725341797,1429300
2018-12-14 05:00:00,77.41000366210938,78.16999816894531,76.05999755859375,76.31999969482422,974300
2018-12-17 05:00:00,75.95999908447266,76.20999908447266,73.93000030517578,74.33000183105469,1274200
2018-12-18 05:00:00,74.41000366210938,75.41999816894531,73.23999786376953,73.94999694824219,1390100
2018-12-19 05:00:00,73.79000091552734,74.87999725341797,71.30000305175781,71.69999694824219,1419800
2018-12-20 05:00:00,71.45999908447266,71.54000091552734,69.2699966430664,70.05999755859375,2267300
2018-12-21 05:00:00,70.08000183105469,71.83000183105469,68.88999938964844,68.98999786376953,2880100
2018-12-24 05:00:00,68.5999984741211,68.97000122070312,66.41000366210938,66.52999877929688,668700
2018-12-26 05:00:00,67.2699966430664,68.63999938964844,65.83000183105469,68.61000061035156,1656500
2018-12-27 05:00:00,67.58000183105469,70.12000274658203,67.12000274658203,70.11000061035156,1693100
2018-12-28 05:00:00,70.29000091552734,70.77999877929688,69.43000030517578,69.80000305175781,1243900
2018-12-31 05:00:00,70.05999755859375,71.22000122070312,69.94999694824219,70.94999694824219,1678400
2019-01-02 05:00:00,69.77999877929688,71.56999969482422,69.08999633789062,71.25,1486900
2019-01-03 05:00:00,71.01000213623047,71.05000305175781,69.13999938964844,69.79000091552734,1171200
2019-01-04 05:00:00,70.87000274658203,73.0,70.61000061035156,72.95999908447266,1316100
2019-01-07 05:00:00,73.23999786376953,74.58999633789062,72.33000183105469,73.93000030517578,1446000
2019-01-08 05:00:00,74.52999877929688,75.62999725341797,74.23999786376953,75.55999755859375,1125500
2019-01-09 05:00:00,75.95999908447266,76.8499984741211,75.86000061035156,76.3499984741211,868100
2019-01-10 05:00:00,76.75,77.58000183105469,75.91000366210938,77.4800033569336,1130100
2019-01-11 05:00:00,77.19000244140625,78.08000183105469,76.94000244140625,77.86000061035156,1291000
2019-01-14 05:00:00,77.37999725341797,78.41999816894531,77.16000366210938,78.05999755859375,1091700
2019-01-15 05:00:00,78.12999725341797,78.5,77.6500015258789,78.0999984741211,579800
2019-01-16 05:00:00,78.38999938964844,78.7300033569336,77.66000366210938,77.7300033569336,824200
2019-01-17 05:00:00,77.41000366210938,79.4000015258789,77.41000366210938,79.05999755859375,878800
2019-01-18 05:00:00,79.72000122070312,81.0,79.30000305175781,80.69000244140625,1011200
2019-01-22 05:00:00,79.87999725341797,79.97000122070312,78.63999938964844,79.29000091552734,809100
2019-01-23 05:00:00,79.63999938964844,80.1500015258789,78.30999755859375,78.81999969482422,911500
2019-01-24 05:00:00,78.87000274658203,79.41999816894531,78.30000305175781,79.18000030517578,1140100
2019-01-25 05:00:00,80.1500015258789,80.30999755859375,79.43000030517578,79.4800033569336,930400
2019-01-28 05:00:00,78.55999755859375,79.23999786376953,77.94999694824219,79.23999786376953,1515300
2019-01-29 05:00:00,85.47000122070312,86.51000213623047,82.5199966430664,86.16000366210938,2569200
2019-01-30 05:00:00,87.11000061035156,89.7699966430664,86.25,88.81999969482422,2173100
2019-01-31 05:00:00,88.83999633789062,90.0999984741211,87.58000183105469,87.83000183105469,2643900
2019-02-01 05:00:00,88.1500015258789,88.80000305175781,87.4000015258789,87.61000061035156,1087200
2019-02-04 05:00:00,87.16000366210938,87.63999938964844,86.91999816894531,87.29000091552734,1447200
2019-02-05 05:00:00,87.12999725341797,88.19000244140625,87.12999725341797,88.19000244140625,1307800
2019-02-06 05:00:00,88.05999755859375,88.29000091552734,87.72000122070312,87.93000030517578,1037300
2019-02-07 05:00:00,87.54000091552734,87.83000183105469,86.41000366210938,86.91999816894531,1570300
2019-02-08 05:00:00,86.68000030517578,86.9800033569336,86.12999725341797,86.81999969482422,840400
2019-02-11 05:00:00,86.94000244140625,87.45999908447266,86.56999969482422,87.38999938964844,1840000
2019-02-12 05:00:00,88.13999938964844,90.45999908447266,88.05000305175781,90.01000213623047,1570300
2019-02-13 05:00:00,90.1500015258789,90.77999877929688,89.8499984741211,90.0999984741211,1742100
2019-02-14 05:00:00,89.70999908447266,90.62999725341797,89.37999725341797,90.06999969482422,1152400
2019-02-15 05:00:00,90.79000091552734,91.26000213623047,90.55000305175781,91.19999694824219,1083000
2019-02-19 05:00:00,90.7699966430664,91.94999694824219,90.55999755859375,91.41999816894531,1022300
2019-02-20 05:00:00,91.63999938964844,92.0999984741211,91.04000091552734,92.08000183105469,1035300
2019-02-21 05:00:00,91.66000366210938,91.77999877929688,91.04000091552734,91.56999969482422,850600
2019-02-22 05:00:00,91.97000122070312,92.44999694824219,91.44000244140625,92.33000183105469,814700
2019-02-25 05:00:00,92.91000366210938,93.19999694824219,92.3499984741211,92.45999908447266,651600
2019-02-26 05:00:00,92.04000091552734,92.30000305175781,91.16999816894531,91.22000122070312,866200
2019-02-27 05:00:00,90.5,90.97000122070312,89.95999908447266,90.72000122070312,926500
2019-02-28 05:00:00,90.51000213623047,90.80999755859375,89.87999725341797,90.52999877929688,1000500
2019-03-01 05:00:00,91.25,91.38999938964844,90.37999725341797,90.9800033569336,784200
2019-03-04 05:00:00,91.43000030517578,91.7699966430664,90.38999938964844,91.19999694824219,931800
2019-03-05 05:00:00,91.16999816894531,91.52999877929688,90.66999816894531,90.72000122070312,664600
2019-03-06 05:00:00,90.83999633789062,91.13999938964844,90.56999969482422,90.95999908447266,845300
2019-03-07 05:00:00,91.05000305175781,91.05000305175781,89.5999984741211,90.18000030517578,1017500
2019-03-08 05:00:00,89.5,89.66999816894531,88.70999908447266,89.2699966430664,1283000
2019-03-11 04:00:00,89.22000122070312,90.54000091552734,89.08999633789062,90.54000091552734,700700
2019-03-12 04:00:00,90.69000244140625,90.72000122070312,90.11000061035156,90.44000244140625,1074100
2019-03-13 04:00:00,90.25,91.62999725341797,90.05999755859375,91.4000015258789,947800
2019-03-14 04:00:00,91.38999938964844,91.38999938964844,90.47000122070312,90.72000122070312,1203700
2019-03-15 04:00:00,90.72000122070312,91.22000122070312,90.27999877929688,90.69000244140625,1211200
2019-03-18 04:00:00,90.91999816894531,92.61000061035156,90.62999725341797,92.52999877929688,835400
2019-03-19 04:00:00,93.05000305175781,93.62000274658203,91.93000030517578,92.44999694824219,1098600
2019-03-20 04:00:00,92.25,92.51000213623047,91.12999725341797,91.33999633789062,1007600
2019-03-21 04:00:00,91.27999877929688,92.7699966430664,91.20999908447266,92.45999908447266,563900
2019-03-22 04:00:00,92.0999984741211,92.13999938964844,90.2699966430664,90.30000305175781,688800
2019-03-25 04:00:00,90.4800033569336,91.37999725341797,90.37000274658203,91.13999938964844,920200
2019-03-26 04:00:00,91.97000122070312,92.58999633789062,91.51000213623047,92.08999633789062,992900
2019-03-27 04:00:00,92.20999908447266,92.43000030517578,91.2300033569336,92.25,1064400
2019-03-28 04:00:00,92.54000091552734,93.54000091552734,92.36000061035156,93.51000213623047,742800
2019-03-29 04:00:00,94.11000061035156,94.56999969482422,93.36000061035156,93.80000305175781,888100
2019-04-01 04:00:00,94.93000030517578,95.9800033569336,94.55999755859375,95.95999908447266,936800
2019-04-02 04:00:00,96.05000305175781,96.29000091552734,95.36000061035156,95.87000274658203,640900
2019-04-03 04:00:00,96.33999633789062,96.75,95.83000183105469,96.01000213623047,869900
2019-04-04 04:00:00,96.1500015258789,96.9800033569336,96.0,96.87999725341797,525500
2019-04-05 04:00:00,97.02999877929688,97.6500015258789,96.19999694824219,96.54000091552734,1004400
2019-04-08 04:00:00,96.04000091552734,96.7300033569336,95.69999694824219,96.68000030517578,695800
2019-04-09 04:00:00,96.4000015258789,96.4000015258789,94.66999816894531,94.87999725341797,800500
2019-04-10 04:00:00,94.83000183105469,95.19999694824219,94.3499984741211,95.18000030517578,835300
2019-04-11 04:00:00,95.08000183105469,96.0199966430664,94.91999816894531,95.80999755859375,944200
2019-04-12 04:00:00,96.4800033569336,97.12999725341797,96.05999755859375,97.12999725341797,711400
2019-04-15 04:00:00,96.80999755859375,96.98999786376953,96.29000091552734,96.79000091552734,706900
2019-04-16 04:00:00,96.97000122070312,97.55999755859375,96.58000183105469,97.48999786376953,779500
2019-04-17 04:00:00,97.91999816894531,98.0199966430664,96.58999633789062,96.80000305175781,944900
2019-04-18 04:00:00,97.4000015258789,98.80000305175781,94.73999786376953,97.77999877929688,1615000
2019-04-22 04:00:00,96.33999633789062,97.06999969482422,95.77999877929688,96.3499984741211,1071200
2019-04-23 04:00:00,96.81999969482422,97.81999969482422,96.18000030517578,97.58999633789062,1568800
2019-04-24 04:00:00,97.7699966430664,97.79000091552734,97.16000366210938,97.26000213623047,832500
2019-04-25 04:00:00,96.61000061035156,97.05000305175781,95.54000091552734,96.22000122070312,1367900
2019-04-26 04:00:00,96.33999633789062,97.20999908447266,96.2699966430664,97.02999877929688,755600
2019-04-29 04:00:00,97.87999725341797,98.4800033569336,97.23999786376953,97.75,930000
2019-04-30 04:00:00,97.9000015258789,98.4800033569336,97.05000305175781,98.04000091552734,2291800
2019-05-01 04:00:00,98.1500015258789,98.55000305175781,96.98999786376953,97.33000183105469,812700
2019-05-02 04:00:00,97.08999633789062,98.0199966430664,96.44999694824219,97.87999725341797,914600
2019-05-03 04:00:00,98.5999984741211,99.45999908447266,98.33999633789062,99.37000274658203,974300
2019-05-06 04:00:00,97.62999725341797,98.19000244140625,96.95999908447266,97.91999816894531,1018900
2019-05-07 04:00:00,96.81999969482422,97.47000122070312,95.88999938964844,97.23999786376953,1358400
2019-05-08 04:00:00,97.12000274658203,98.11000061035156,96.43000030517578,96.83999633789062,1206300
2019-05-09 04:00:00,95.91999816894531,96.4800033569336,94.8499984741211,96.23999786376953,753900
2019-05-10 04:00:00,95.75,97.30000305175781,94.6500015258789,96.80999755859375,1081700
2019-05-13 04:00:00,94.95999908447266,95.44999694824219,93.70999908447266,94.4800033569336,1094300
2019-05-14 04:00:00,94.5999984741211,96.2699966430664,94.5999984741211,96.08999633789062,1087700
2019-05-15 04:00:00,95.23999786376953,96.77999877929688,94.6500015258789,96.22000122070312,1030400
2019-05-16 04:00:00,96.69999694824219,96.83999633789062,96.18000030517578,96.43000030517578,670500
2019-05-17 04:00:00,95.23999786376953,96.11000061035156,94.41999816894531,94.44999694824219,722800
2019-05-20 04:00:00,94.05000305175781,94.6500015258789,93.54000091552734,94.3499984741211,670100
2019-05-21 04:00:00,94.80999755859375,95.4800033569336,94.5999984741211,95.19000244140625,733600
2019-05-22 04:00:00,94.72000122070312,94.72000122070312,92.80000305175781,93.04000091552734,1102300
2019-05-23 04:00:00,91.9000015258789,91.97000122070312,90.44000244140625,91.06999969482422,838600
2019-05-24 04:00:00,91.83999633789062,91.83999633789062,90.5199966430664,90.9000015258789,571600
2019-05-28 04:00:00,91.11000061035156,91.11000061035156,89.91000366210938,89.98999786376953,844300
2019-05-29 04:00:00,89.37000274658203,90.44999694824219,88.75,90.36000061035156,1241600
2019-05-30 04:00:00,90.05000305175781,90.91000366210938,89.87999725341797,90.33000183105469,554000
2019-05-31 04:00:00,89.26000213623047,90.62999725341797,89.16999816894531,89.41000366210938,1260900
2019-06-03 04:00:00,89.6500015258789,91.94999694824219,89.58999633789062,91.25,1497900
2019-06-04 04:00:00,92.20999908447266,94.13999938964844,92.1500015258789,94.12000274658203,967800
2019-06-05 04:00:00,94.44999694824219,95.52999877929688,94.0,95.41999816894531,763400
2019-06-06 04:00:00,95.31999969482422,95.6500015258789,94.43000030517578,94.70999908447266,906600
2019-06-07 04:00:00,95.3499984741211,96.31999969482422,94.97000122070312,96.05000305175781,513400
2019-06-10 04:00:00,96.77999877929688,97.12000274658203,96.45999908447266,96.58999633789062,545100
2019-06-11 04:00:00,97.66999816894531,98.44000244140625,96.25,96.37000274658203,756900
2019-06-12 04:00:00,96.37999725341797,96.75,95.87000274658203,96.54000091552734,433500
2019-06-13 04:00:00,96.9800033569336,97.2699966430664,96.13999938964844,96.77999877929688,874600
2019-06-14 04:00:00,96.44000244140625,96.98999786376953,95.31999969482422,96.06999969482422,432700
2019-06-17 04:00:00,96.01000213623047,96.33000183105469,95.37999725341797,95.41000366210938,429900
2019-06-18 04:00:00,96.01000213623047,97.02999877929688,95.8499984741211,96.36000061035156,642700
2019-06-19 04:00:00,96.52999877929688,97.31999969482422,95.70999908447266,96.94000244140625,609200
2019-06-20 04:00:00,98.0,98.48999786376953,96.95999908447266,98.05000305175781,954700
2019-06-21 04:00:00,98.12999725341797,98.26000213623047,97.08999633789062,97.22000122070312,1344000
2019-06-24 04:00:00,97.5,98.29000091552734,96.87000274658203,97.94999694824219,656000
2019-06-25 04:00:00,97.97000122070312,98.66999816894531,97.5199966430664,98.61000061035156,709200
2019-06-26 04:00:00,98.6500015258789,99.12000274658203,98.08999633789062,98.3499984741211,596300
2019-06-27 04:00:00,98.55000305175781,98.62000274658203,97.69000244140625,98.54000091552734,788200
2019-06-28 04:00:00,98.80000305175781,100.43000030517578,98.58999633789062,100.19999694824219,1917000
2019-07-01 04:00:00,101.30000305175781,102.69000244140625,100.5999984741211,102.33999633789062,1569900
2019-07-02 04:00:00,102.48999786376953,103.19000244140625,101.83000183105469,102.19000244140625,1508200
2019-07-03 04:00:00,102.33999633789062,103.47000122070312,102.2300033569336,103.38999938964844,643500
2019-07-05 04:00:00,102.56999969482422,103.08999633789062,101.5,102.73999786376953,1019100
2019-07-08 04:00:00,102.5,102.5,100.75,101.26000213623047,731600
2019-07-09 04:00:00,100.44000244140625,100.77999877929688,100.04000091552734,100.38999938964844,1003300
2019-07-10 04:00:00,101.08000183105469,101.16999816894531,98.5,98.54000091552734,993300
2019-07-11 04:00:00,98.58999633789062,98.94000244140625,96.72000122070312,97.62999725341797,1140400
2019-07-12 04:00:00,98.0199966430664,100.08999633789062,97.97000122070312,100.05999755859375,854900
2019-07-15 04:00:00,99.97000122070312,100.0999984741211,99.0,99.33999633789062,644300
2019-07-16 04:00:00,99.0199966430664,99.80999755859375,98.62999725341797,99.31999969482422,651700
2019-07-17 04:00:00,99.08000183105469,99.08000183105469,95.2699966430664,95.45999908447266,1346000
2019-07-18 04:00:00,94.9800033569336,98.4800033569336,93.76000213623047,97.22000122070312,1961900
2019-07-19 04:00:00,97.87999725341797,99.12999725341797,97.7300033569336,98.12000274658203,1184400
2019-07-22 04:00:00,98.12999725341797,98.66999816894531,96.80999755859375,97.19999694824219,1277800
2019-07-23 04:00:00,97.83999633789062,98.22000122070312,96.54000091552734,98.11000061035156,1318500
2019-07-24 04:00:00,97.0999984741211,98.02999877929688,96.29000091552734,97.70999908447266,1047600
2019-07-25 04:00:00,97.80999755859375,98.93000030517578,96.75,98.77999877929688,1179800
2019-07-26 04:00:00,98.37999725341797,98.97000122070312,98.0,98.20999908447266,631600
2019-07-29 04:00:00,98.3499984741211,98.3499984741211,96.69999694824219,96.7699966430664,557300
2019-07-30 04:00:00,95.06999969482422,97.88999938964844,95.06999969482422,97.88999938964844,624500
2019-07-31 04:00:00,97.69000244140625,97.97000122070312,95.94000244140625,96.8499984741211,913500
2019-08-01 04:00:00,96.66000366210938,96.98999786376953,94.12999725341797,94.38999938964844,1113800
2019-08-02 04:00:00,94.54000091552734,95.08000183105469,92.58000183105469,92.75,879700
2019-08-05 04:00:00,91.33000183105469,91.38999938964844,89.25,89.9000015258789,1108500
2019-08-06 04:00:00,90.45999908447266,91.33999633789062,89.76000213623047,91.0,789300
2019-08-07 04:00:00,89.72000122070312,90.73999786376953,88.91000366210938,90.48999786376953,926600
2019-08-08 04:00:00,91.20999908447266,92.9000015258789,90.87000274658203,92.41999816894531,958000
2019-08-09 04:00:00,92.37000274658203,93.01000213623047,91.66000366210938,92.19000244140625,834700
2019-08-12 04:00:00,91.73999786376953,91.86000061035156,90.01000213623047,90.16000366210938,562600
2019-08-13 04:00:00,89.66999816894531,92.95999908447266,89.45999908447266,91.27999877929688,556100
2019-08-14 04:00:00,89.7300033569336,90.2699966430664,88.16000366210938,88.29000091552734,967400
2019-08-15 04:00:00,88.37000274658203,89.0999984741211,87.88999938964844,89.0,653800
2019-08-16 04:00:00,89.5199966430664,91.26000213623047,89.38999938964844,90.72000122070312,595000
2019-08-19 04:00:00,91.8499984741211,91.8499984741211,90.98999786376953,91.23999786376953,884900
2019-08-20 04:00:00,90.97000122070312,91.63999938964844,90.26000213623047,91.30000305175781,629200
2019-08-21 04:00:00,92.44999694824219,92.7699966430664,91.23999786376953,91.68000030517578,697100
2019-08-22 04:00:00,92.08000183105469,92.43000030517578,90.5,90.93000030517578,736700
2019-08-23 04:00:00,90.43000030517578,90.62000274658203,87.70999908447266,88.0999984741211,727500
2019-08-26 04:00:00,89.11000061035156,89.48999786376953,87.06999969482422,88.63999938964844,603000
2019-08-27 04:00:00,89.41999816894531,89.58999633789062,88.27999877929688,88.93000030517578,871600
2019-08-28 04:00:00,88.54000091552734,90.83999633789062,88.41000366210938,90.77999877929688,653500
2019-08-29 04:00:00,91.41000366210938,92.58999633789062,91.36000061035156,92.25,970200
2019-08-30 04:00:00,93.12000274658203,93.95999908447266,92.81999969482422,93.73999786376953,1058900
2019-09-03 04:00:00,92.7300033569336,93.08000183105469,91.44999694824219,92.51000213623047,974300
2019-09-04 04:00:00,93.4000015258789,93.70999908447266,92.79000091552734,93.25,820400
2019-09-05 04:00:00,94.20999908447266,96.38999938964844,94.20999908447266,96.12999725341797,880500
2019-09-06 04:00:00,96.30000305175781,96.75,94.86000061035156,95.13999938964844,1106000
2019-09-09 04:00:00,95.87999725341797,95.87999725341797,94.73999786376953,95.52999877929688,1114800
2019-09-10 04:00:00,95.45999908447266,97.06999969482422,94.75,97.05000305175781,952100
2019-09-11 04:00:00,97.80000305175781,99.23999786376953,96.75,99.20999908447266,904600
2019-09-12 04:00:00,99.26000213623047,99.83999633789062,98.48999786376953,99.66999816894531,767000
2019-09-13 04:00:00,100.1500015258789,101.37999725341797,99.62000274658203,99.66999816894531,812400
2019-09-16 04:00:00,99.05000305175781,99.93000030517578,99.0,99.25,378700
2019-09-17 04:00:00,98.86000061035156,98.9800033569336,97.93000030517578,98.72000122070312,678900
2019-09-18 04:00:00,98.19000244140625,99.37000274658203,97.9000015258789,99.30999755859375,749000
2019-09-19 04:00:00,99.20999908447266,100.0,98.97000122070312,98.97000122070312,584000
2019-09-20 04:00:00,99.5,99.72000122070312,98.55999755859375,98.91000366210938,960500
2019-09-23 04:00:00,98.04000091552734,99.23999786376953,97.80000305175781,98.6500015258789,531900
2019-09-24 04:00:00,98.9800033569336,99.83000183105469,98.22000122070312,98.5,945100
2019-09-25 04:00:00,98.44000244140625,99.72000122070312,98.44000244140625,99.47000122070312,528400
2019-09-26 04:00:00,99.33999633789062,99.87000274658203,98.97000122070312,99.5199966430664,499000
2019-09-27 04:00:00,100.0999984741211,100.4800033569336,99.05999755859375,100.12999725341797,578100
2019-09-30 04:00:00,100.29000091552734,100.61000061035156,99.30000305175781,99.55999755859375,685200
2019-10-01 04:00:00,100.02999877929688,100.33999633789062,95.91999816894531,96.2699966430664,681500
2019-10-02 04:00:00,95.19000244140625,95.41999816894531,93.44999694824219,94.08999633789062,989600
2019-10-03 04:00:00,94.01000213623047,94.69999694824219,92.37000274658203,94.56999969482422,675500
2019-10-04 04:00:00,94.77999877929688,95.0999984741211,93.7300033569336,95.0,889400
2019-10-07 04:00:00,94.55999755859375,95.5999984741211,93.91999816894531,94.63999938964844,551700
2019-10-08 04:00:00,93.55000305175781,93.55000305175781,91.98999786376953,91.98999786376953,609400
2019-10-09 04:00:00,93.19000244140625,94.04000091552734,92.43000030517578,93.37999725341797,771900
2019-10-10 04:00:00,93.45999908447266,95.4800033569336,93.45999908447266,94.91999816894531,721500
2019-10-11 04:00:00,95.9800033569336,98.5999984741211,95.9800033569336,97.36000061035156,805600
2019-10-14 04:00:00,96.77999877929688,97.04000091552734,95.44999694824219,95.91000366210938,781500
2019-10-15 04:00:00,94.86000061035156,96.43000030517578,94.29000091552734,95.9800033569336,1394200
2019-10-16 04:00:00,95.97000122070312,96.62000274658203,95.5,95.81999969482422,1060600
2019-10-17 04:00:00,102.98999786376953,104.44000244140625,99.05999755859375,101.37999725341797,2302100
2019-10-18 04:00:00,101.51000213623047,103.19000244140625,101.05999755859375,102.22000122070312,1849500
2019-10-21 04:00:00,102.69000244140625,103.94000244140625,102.56999969482422,103.48999786376953,1327100
2019-10-22 04:00:00,103.7300033569336,104.56999969482422,103.12000274658203,104.12000274658203,879500
2019-10-23 04:00:00,103.83000183105469,104.04000091552734,102.66999816894531,103.29000091552734,832900
2019-10-24 04:00:00,103.52999877929688,103.91000366210938,102.55000305175781,103.11000061035156,536200
2019-10-25 04:00:00,103.18000030517578,104.76000213623047,102.87000274658203,103.6500015258789,732300
2019-10-28 04:00:00,104.19999694824219,104.94999694824219,103.4800033569336,104.20999908447266,835900
2019-10-29 04:00:00,103.5999984741211,105.33000183105469,103.5999984741211,105.04000091552734,995400
2019-10-30 04:00:00,104.7699966430664,104.7699966430664,103.12999725341797,103.94000244140625,865800
2019-10-31 04:00:00,103.7699966430664,103.9000015258789,102.7699966430664,103.88999938964844,1134300
2019-11-01 04:00:00,104.87999725341797,106.66000366210938,104.33999633789062,106.62999725341797,909500
2019-11-04 05:00:00,107.63999938964844,109.45999908447266,107.2699966430664,109.36000061035156,1183900
2019-11-05 05:00:00,109.02999877929688,110.12999725341797,109.02999877929688,109.5,1063000
2019-11-06 05:00:00,109.45999908447266,109.61000061035156,108.47000122070312,109.45999908447266,759200
2019-11-07 05:00:00,110.0,110.80999755859375,109.0,109.12999725341797,1031300
2019-11-08 05:00:00,108.94999694824219,109.47000122070312,108.33000183105469,109.3499984741211,596200
2019-11-11 05:00:00,109.0,110.0,108.5,109.94999694824219,611900
2019-11-12 05:00:00,109.8499984741211,110.51000213623047,109.4800033569336,110.01000213623047,991600
2019-11-13 05:00:00,108.88999938964844,109.72000122070312,108.51000213623047,109.13999938964844,915000
2019-11-14 05:00:00,108.87999725341797,109.48999786376953,108.69999694824219,108.70999908447266,769200
2019-11-15 05:00:00,109.61000061035156,109.8499984741211,109.05000305175781,109.47000122070312,525600
2019-11-18 05:00:00,108.83999633789062,109.38999938964844,108.83999633789062,109.08000183105469,526300
2019-11-19 05:00:00,109.2300033569336,109.55000305175781,108.70999908447266,109.0999984741211,992600
2019-11-20 05:00:00,108.9800033569336,109.1500015258789,107.94999694824219,108.56999969482422,628600
2019-11-21 05:00:00,108.52999877929688,109.5,108.0199966430664,109.0999984741211,737200
2019-11-22 05:00:00,109.62000274658203,109.97000122070312,108.88999938964844,109.4800033569336,571500
2019-11-25 05:00:00,110.0,112.19999694824219,109.68000030517578,111.94999694824219,1113100
2019-11-26 05:00:00,112.30999755859375,112.5199966430664,110.98999786376953,112.4800033569336,1481100
2019-11-27 05:00:00,111.98999786376953,112.44000244140625,111.2300033569336,112.0999984741211,1608000
2019-11-29 05:00:00,111.87999725341797,111.95999908447266,111.08000183105469,111.4800033569336,571700
2019-12-02 05:00:00,111.6500015258789,112.18000030517578,110.13999938964844,110.30999755859375,909500
2019-12-03 05:00:00,108.91000366210938,109.41000366210938,107.97000122070312,109.02999877929688,728800
2019-12-04 05:00:00,110.2699966430664,111.0999984741211,109.95999908447266,110.41999816894531,1136000
2019-12-05 05:00:00,110.5199966430664,111.5,110.31999969482422,111.33000183105469,632400
2019-12-06 05:00:00,112.27999877929688,113.44000244140625,112.27999877929688,112.58999633789062,811300
2019-12-09 05:00:00,112.4000015258789,112.94999694824219,111.94999694824219,112.5,595700
2019-12-10 05:00:00,112.25,113.51000213623047,111.66999816894531,112.86000061035156,820100
2019-12-11 05:00:00,113.33000183105469,113.56999969482422,112.7300033569336,113.16999816894531,757600
2019-12-12 05:00:00,113.56999969482422,115.12999725341797,113.1500015258789,114.4800033569336,1071700
2019-12-13 05:00:00,114.05999755859375,114.9800033569336,113.33999633789062,113.6500015258789,776200
2019-12-16 05:00:00,114.62000274658203,115.26000213623047,113.0199966430664,113.12999725341797,689400
2019-12-17 05:00:00,113.33000183105469,114.3499984741211,113.30999755859375,114.26000213623047,585900
2019-12-18 05:00:00,114.44000244140625,114.51000213623047,113.1500015258789,113.5999984741211,941300
2019-12-19 05:00:00,113.70999908447266,114.1500015258789,113.12999725341797,113.47000122070312,701500
2019-12-20 05:00:00,114.33000183105469,115.05999755859375,113.73999786376953,114.98999786376953,1172000
2019-12-23 05:00:00,115.16000366210938,116.0,114.33999633789062,115.8499984741211,761100
2019-12-24 05:00:00,115.91999816894531,115.93000030517578,114.5999984741211,115.26000213623047,193900
2019-12-26 05:00:00,115.41999816894531,115.81999969482422,114.80999755859375,115.80000305175781,251800
