Date,open,high,low,close,volume
2018-10-11 04:00:00,150.27999877929688,150.7100067138672,145.85000610351562,145.9499969482422,2256500
2018-10-12 04:00:00,147.75,148.36000061035156,144.27999877929688,145.97999572753906,1491900
2018-10-15 04:00:00,145.80999755859375,147.99000549316406,145.69000244140625,146.35000610351562,938600
2018-10-16 04:00:00,147.27999877929688,148.52999877929688,145.67999267578125,148.47000122070312,1159800
2018-10-17 04:00:00,148.10000610351562,149.25999450683594,147.3800048828125,148.52000427246094,1271500
2018-10-18 04:00:00,148.0,149.69000244140625,146.88999938964844,147.5,951900
2018-10-19 04:00:00,148.0800018310547,149.14999389648438,147.89999389648438,148.5500030517578,913400
2018-10-22 04:00:00,148.89999389648438,149.22999572753906,146.25999450683594,147.0,931800
2018-10-23 04:00:00,146.22000122070312,148.75,145.0,147.99000549316406,1559100
2018-10-24 04:00:00,148.89999389648438,149.97999572753906,147.41000366210938,147.66000366210938,1584000
2018-10-25 04:00:00,148.55999755859375,151.3699951171875,148.33999633789062,150.10000610351562,1836100
2018-10-26 04:00:00,148.74000549316406,149.33999633789062,146.4199981689453,147.33999633789062,1936400
2018-10-29 04:00:00,149.27999877929688,150.6300048828125,144.5399932861328,146.55999755859375,2317700
2018-10-30 04:00:00,137.6999969482422,149.86000061035156,137.6999969482422,149.0,2967200
2018-10-31 04:00:00,151.00999450683594,153.92999267578125,149.9199981689453,153.14999389648438,2396300
2018-11-01 04:00:00,153.27000427246094,153.5800018310547,151.61000061035156,152.72999572753906,1564500
2018-11-02 04:00:00,154.0500030517578,155.9600067138672,152.22999572753906,154.58999633789062,1269400
2018-11-05 05:00:00,154.9499969482422,156.57000732421875,154.6199951171875,155.97000122070312,829800
2018-11-06 05:00:00,156.14999389648438,157.17999267578125,154.57000732421875,156.8699951171875,1144900
2018-11-07 05:00:00,157.97999572753906,160.5500030517578,157.47000122070312,160.3800048828125,1259200
2018-11-08 05:00:00,160.00999450683594,160.61000061035156,158.75,159.47999572753906,1000300
2018-11-09 05:00:00,158.97000122070312,159.75999450683594,157.6300048828125,159.3300018310547,736200
2018-11-12 05:00:00,159.5,160.47999572753906,157.5399932861328,158.0,1060100
2018-11-13 05:00:00,157.97000122070312,159.05999755859375,156.5399932861328,157.52000427246094,723900
2018-11-14 05:00:00,158.25999450683594,159.10000610351562,155.91000366210938,156.9199981689453,816200
2018-11-15 05:00:00,156.2899932861328,158.69000244140625,155.57000732421875,158.30999755859375,856500
2018-11-16 05:00:00,157.17999267578125,159.6699981689453,156.49000549316406,159.36000061035156,986600
2018-11-19 05:00:00,159.30999755859375,160.66000366210938,157.5500030517578,160.3000030517578,1225500
2018-11-20 05:00:00,159.02999877929688,159.58999633789062,155.02000427246094,156.05999755859375,1791600
2018-11-21 05:00:00,154.97999572753906,155.9499969482422,154.0,155.02000427246094,1143600
2018-11-23 05:00:00,154.02999877929688,155.25,153.13999938964844,153.24000549316406,704500
2018-11-26 05:00:00,154.60000610351562,155.75999450683594,152.91000366210938,154.75,1251800
2018-11-27 05:00:00,153.97999572753906,155.22999572753906,153.3699951171875,153.9499969482422,1159300
2018-11-28 05:00:00,154.35000610351562,156.3699951171875,153.97999572753906,156.25,1301200
2018-11-29 05:00:00,156.4499969482422,159.32000732421875,156.4499969482422,158.38999938964844,1025700
2018-11-30 05:00:00,158.30999755859375,160.9199981689453,158.30999755859375,160.49000549316406,2510600
2018-12-03 05:00:00,162.3699951171875,162.91000366210938,157.38999938964844,159.52000427246094,1406400
2018-12-04 05:00:00,159.0500030517578,160.5,156.52999877929688,156.74000549316406,1263800
2018-12-06 05:00:00,155.57000732421875,157.63999938964844,153.13999938964844,157.5500030517578,1408100
2018-12-07 05:00:00,157.47000122070312,157.94000244140625,153.0,154.07000732421875,877500
2018-12-10 05:00:00,153.67999267578125,155.1300048828125,151.85000610351562,154.60000610351562,871100
2018-12-11 05:00:00,156.42999267578125,157.17999267578125,155.0,155.27000427246094,1016200
2018-12-12 05:00:00,157.36000061035156,157.8300018310547,154.75999450683594,154.89999389648438,1189600
2018-12-13 05:00:00,155.22000122070312,156.57000732421875,153.8000030517578,155.0399932861328,1017200
2018-12-14 05:00:00,154.00999450683594,154.91000366210938,153.3000030517578,154.47000122070312,1052700
2018-12-17 05:00:00,153.35000610351562,153.8000030517578,148.63999938964844,149.63999938964844,1306200
2018-12-18 05:00:00,150.39999389648438,151.24000549316406,147.8699951171875,148.99000549316406,1198900
2018-12-19 05:00:00,149.47999572753906,151.5,146.4499969482422,147.4199981689453,1144700
2018-12-20 05:00:00,147.3300018310547,147.9600067138672,143.5399932861328,145.7100067138672,1394700
2018-12-21 05:00:00,145.4199981689453,149.0,143.41000366210938,143.9600067138672,2722400
2018-12-24 05:00:00,143.3800048828125,143.3800048828125,137.89999389648438,137.89999389648438,850600
2018-12-26 05:00:00,138.2100067138672,142.8300018310547,135.77000427246094,142.8300018310547,1492200
2018-12-27 05:00:00,141.25999450683594,144.89999389648438,140.0500030517578,144.89999389648438,1039000
2018-12-28 05:00:00,145.41000366210938,146.2899932861328,143.77999877929688,144.3699951171875,841800
2018-12-31 05:00:00,144.8699951171875,147.5800018310547,144.47999572753906,147.35000610351562,1199400
2019-01-02 05:00:00,145.5,146.30999755859375,143.5399932861328,144.9199981689453,1429900
2019-01-03 05:00:00,144.66000366210938,145.35000610351562,141.3000030517578,141.5399932861328,1238600
2019-01-04 05:00:00,143.74000549316406,147.77000427246094,142.58999633789062,146.6699981689453,1238600
2019-01-07 05:00:00,146.5800018310547,148.9199981689453,146.1999969482422,147.10000610351562,871400
2019-01-08 05:00:00,148.08999633789062,149.07000732421875,147.16000366210938,148.88999938964844,1092400
2019-01-09 05:00:00,149.52999877929688,150.2100067138672,147.89999389648438,148.7100067138672,902700
2019-01-10 05:00:00,147.5800018310547,149.74000549316406,147.5800018310547,149.6300048828125,957200
2019-01-11 05:00:00,148.72000122070312,149.66000366210938,148.3699951171875,149.57000732421875,703900
2019-01-14 05:00:00,148.80999755859375,150.4199981689453,148.32000732421875,148.75999450683594,1241400
2019-01-15 05:00:00,148.0,150.08999633789062,148.0,150.02999877929688,588500
2019-01-16 05:00:00,150.47999572753906,151.1300048828125,149.6300048828125,150.25999450683594,623200
2019-01-17 05:00:00,150.5800018310547,152.8000030517578,150.24000549316406,152.52000427246094,1064300
2019-01-18 05:00:00,153.66000366210938,155.19000244140625,152.72999572753906,154.5,1202000
2019-01-22 05:00:00,154.1300048828125,154.5800018310547,151.6999969482422,152.9199981689453,956000
2019-01-23 05:00:00,153.33999633789062,153.72999572753906,151.24000549316406,152.97000122070312,686300
2019-01-24 05:00:00,152.52999877929688,153.13999938964844,151.17999267578125,151.9199981689453,793500
2019-01-25 05:00:00,152.91000366210938,155.0800018310547,152.91000366210938,153.88999938964844,722000
2019-01-28 05:00:00,153.14999389648438,154.99000549316406,153.11000061035156,154.97999572753906,708600
2019-01-29 05:00:00,155.07000732421875,155.92999267578125,154.63999938964844,155.00999450683594,887600
2019-01-30 05:00:00,155.60000610351562,157.2899932861328,155.07000732421875,156.8800048828125,729700
2019-01-31 05:00:00,156.25999450683594,158.8699951171875,155.58999633789062,158.1699981689453,2186600
2019-02-01 05:00:00,158.49000549316406,159.50999450683594,157.99000549316406,158.9600067138672,1221900
2019-02-04 05:00:00,158.9499969482422,159.52000427246094,157.11000061035156,159.17999267578125,852000
2019-02-05 05:00:00,161.11000061035156,162.3800048828125,158.3300018310547,158.66000366210938,2036400
2019-02-06 05:00:00,158.22000122070312,159.60000610351562,158.17999267578125,159.1699981689453,1142600
2019-02-07 05:00:00,158.2899932861328,159.07000732421875,157.1999969482422,158.61000061035156,698700
2019-02-08 05:00:00,158.07000732421875,159.19000244140625,157.19000244140625,159.1699981689453,747200
2019-02-11 05:00:00,159.38999938964844,160.49000549316406,159.02000427246094,160.10000610351562,827900
2019-02-12 05:00:00,160.97999572753906,162.6199951171875,160.11000061035156,162.3800048828125,915200
2019-02-13 05:00:00,162.92999267578125,163.77999877929688,162.2899932861328,162.64999389648438,965700
2019-02-14 05:00:00,161.6300048828125,162.47000122070312,160.8300018310547,161.61000061035156,805600
2019-02-15 05:00:00,163.35000610351562,164.19000244140625,162.2100067138672,163.47999572753906,1209400
2019-02-19 05:00:00,165.0,168.32000732421875,163.5,167.30999755859375,2009800
2019-02-20 05:00:00,165.66000366210938,166.66000366210938,164.55999755859375,165.2899932861328,1774900
2019-02-21 05:00:00,165.22000122070312,167.22000122070312,165.22000122070312,167.08999633789062,1083800
2019-02-22 05:00:00,167.41000366210938,167.41000366210938,165.94000244140625,167.00999450683594,858400
2019-02-25 05:00:00,167.7100067138672,168.49000549316406,166.72999572753906,168.22000122070312,971300
2019-02-26 05:00:00,168.0,169.42999267578125,167.7899932861328,168.22000122070312,823400
2019-02-27 05:00:00,167.88999938964844,168.9199981689453,167.2100067138672,168.49000549316406,725900
2019-02-28 05:00:00,168.55999755859375,169.27999877929688,168.07000732421875,168.91000366210938,1500000
2019-03-01 05:00:00,169.75,170.66000366210938,168.92999267578125,170.16000366210938,1717400
2019-03-04 05:00:00,171.0500030517578,171.7100067138672,168.00999450683594,169.5800018310547,1338400
2019-03-05 05:00:00,169.47000122070312,171.11000061035156,169.47000122070312,170.52000427246094,787000
2019-03-06 05:00:00,170.8699951171875,171.97999572753906,170.0,170.3300018310547,1070400
2019-03-07 05:00:00,170.0,170.8000030517578,168.85000610351562,169.60000610351562,861800
2019-03-08 05:00:00,168.91000366210938,169.72999572753906,168.0500030517578,169.57000732421875,782000
2019-03-11 04:00:00,170.27999877929688,170.9600067138672,169.08999633789062,170.2100067138672,1509900
2019-03-12 04:00:00,170.64999389648438,171.4600067138672,169.86000061035156,170.99000549316406,942400
2019-03-13 04:00:00,171.5800018310547,173.6199951171875,171.22999572753906,173.1199951171875,971500
2019-03-14 04:00:00,172.82000732421875,174.0,172.82000732421875,173.60000610351562,1059200
2019-03-15 04:00:00,173.25,174.97999572753906,173.25,174.47000122070312,1545100
2019-03-18 04:00:00,182.17999267578125,182.19000244140625,173.6999969482422,175.14999389648438,1272200
2019-03-19 04:00:00,175.0399932861328,175.9499969482422,174.58999633789062,175.0500030517578,1079600
2019-03-20 04:00:00,175.14999389648438,175.6699981689453,173.75,174.47000122070312,739400
2019-03-21 04:00:00,174.55999755859375,175.97999572753906,174.3000030517578,175.82000732421875,864600
2019-03-22 04:00:00,174.6699981689453,175.4600067138672,172.8699951171875,173.3800048828125,831000
2019-03-25 04:00:00,173.35000610351562,174.5800018310547,172.5399932861328,174.08999633789062,811200
2019-03-26 04:00:00,174.94000244140625,176.1300048828125,173.77999877929688,175.35000610351562,959300
2019-03-27 04:00:00,175.57000732421875,176.69000244140625,174.0800018310547,175.24000549316406,828800
2019-03-28 04:00:00,175.8800048828125,176.86000061035156,175.4199981689453,175.9499969482422,793200
2019-03-29 04:00:00,176.57000732421875,176.75999450683594,175.2899932861328,176.5399932861328,1031400
2019-04-01 04:00:00,177.47999572753906,178.75,177.1699981689453,178.6699981689453,1009900
2019-04-02 04:00:00,178.75,178.75,177.24000549316406,178.13999938964844,634900
2019-04-03 04:00:00,178.75,182.5500030517578,178.27999877929688,181.4499969482422,2009400
2019-04-04 04:00:00,181.1300048828125,182.58999633789062,180.2100067138672,182.55999755859375,1377100
2019-04-05 04:00:00,182.55999755859375,183.41000366210938,180.8800048828125,181.7100067138672,889900
2019-04-08 04:00:00,181.3000030517578,181.77999877929688,180.1699981689453,181.24000549316406,685200
2019-04-09 04:00:00,180.6300048828125,181.5399932861328,179.74000549316406,181.5,860600
2019-04-10 04:00:00,181.61000061035156,182.60000610351562,179.92999267578125,182.5800018310547,688700
2019-04-11 04:00:00,182.35000610351562,183.1699981689453,181.8300018310547,182.97999572753906,610900
2019-04-12 04:00:00,183.77999877929688,185.30999755859375,182.82000732421875,185.08999633789062,769300
2019-04-15 04:00:00,184.89999389648438,185.02999877929688,183.05999755859375,183.77000427246094,1125800
2019-04-16 04:00:00,184.27999877929688,185.75999450683594,183.8300018310547,185.36000061035156,1170600
2019-04-17 04:00:00,185.9199981689453,186.27000427246094,182.85000610351562,182.9600067138672,775300
2019-04-18 04:00:00,182.00999450683594,183.52999877929688,180.05999755859375,183.1999969482422,1026900
2019-04-22 04:00:00,182.9199981689453,183.83999633789062,182.3800048828125,182.8699951171875,578900
2019-04-23 04:00:00,183.0,186.33999633789062,182.17999267578125,184.38999938964844,1023900
2019-04-24 04:00:00,184.38999938964844,184.9499969482422,183.72999572753906,184.5399932861328,881800
2019-04-25 04:00:00,183.89999389648438,184.16000366210938,182.22999572753906,183.38999938964844,625700
2019-04-26 04:00:00,184.05999755859375,184.89999389648438,182.8699951171875,184.88999938964844,793600
2019-04-29 04:00:00,185.19000244140625,185.41000366210938,183.72999572753906,184.41000366210938,958300
2019-04-30 04:00:00,180.77000427246094,185.1999969482422,179.1300048828125,184.0800018310547,1942000
2019-05-01 04:00:00,183.47000122070312,184.77000427246094,182.25999450683594,182.3800048828125,977500
2019-05-02 04:00:00,182.50999450683594,184.32000732421875,181.63999938964844,184.32000732421875,930000
2019-05-03 04:00:00,185.0,185.38999938964844,183.8800048828125,185.0,777600
2019-05-06 04:00:00,182.92999267578125,184.19000244140625,182.92999267578125,183.63999938964844,1087700
2019-05-07 04:00:00,182.1699981689453,182.92999267578125,178.5500030517578,179.61000061035156,1305400
2019-05-08 04:00:00,179.60000610351562,181.8800048828125,178.80999755859375,181.30999755859375,1266800
2019-05-09 04:00:00,179.80999755859375,181.25,177.77000427246094,180.75,819500
2019-05-10 04:00:00,180.35000610351562,181.3000030517578,178.32000732421875,181.07000732421875,1184200
2019-05-13 04:00:00,178.80999755859375,179.74000549316406,177.47999572753906,178.22999572753906,782300
2019-05-14 04:00:00,178.8699951171875,180.4199981689453,177.9600067138672,179.25,1059200
2019-05-15 04:00:00,178.35000610351562,181.00999450683594,177.75999450683594,179.86000061035156,605300
2019-05-16 04:00:00,181.2100067138672,182.97000122070312,180.94000244140625,182.17999267578125,1070400
2019-05-17 04:00:00,180.72999572753906,182.97999572753906,180.69000244140625,181.52999877929688,856400
2019-05-20 04:00:00,180.75999450683594,181.97999572753906,179.77000427246094,180.97000122070312,689400
2019-05-21 04:00:00,182.42999267578125,183.82000732421875,181.75,183.14999389648438,892800
2019-05-22 04:00:00,183.22999572753906,185.22999572753906,182.74000549316406,183.74000549316406,900900
2019-05-23 04:00:00,182.92999267578125,184.41000366210938,181.60000610351562,182.47999572753906,1139600
2019-05-24 04:00:00,183.66000366210938,184.22000122070312,181.97999572753906,182.47999572753906,673200
2019-05-28 04:00:00,182.3000030517578,184.0500030517578,181.66000366210938,182.0,1154400
2019-05-29 04:00:00,181.44000244140625,183.17999267578125,180.8000030517578,182.58999633789062,793100
2019-05-30 04:00:00,182.22000122070312,183.74000549316406,182.22000122070312,183.3800048828125,570600
2019-05-31 04:00:00,181.57000732421875,184.52999877929688,181.57000732421875,184.08999633789062,819900
2019-06-03 04:00:00,184.14999389648438,185.75999450683594,183.41000366210938,185.63999938964844,2045700
2019-06-04 04:00:00,187.41000366210938,190.39999389648438,185.69000244140625,190.39999389648438,1723800
2019-06-05 04:00:00,190.25999450683594,193.1199951171875,188.72000122070312,193.1199951171875,1628700
2019-06-06 04:00:00,194.0500030517578,197.16000366210938,192.69000244140625,196.77000427246094,1625500
2019-06-07 04:00:00,197.13999938964844,200.14999389648438,197.0,198.75,1242900
2019-06-10 04:00:00,200.19000244140625,200.44000244140625,198.1999969482422,199.69000244140625,880100
2019-06-11 04:00:00,200.55999755859375,200.92999267578125,197.11000061035156,197.63999938964844,1412300
2019-06-12 04:00:00,198.25999450683594,199.67999267578125,197.3699951171875,199.1199951171875,747400
2019-06-13 04:00:00,199.66000366210938,200.77000427246094,198.02000427246094,198.75999450683594,733500
2019-06-14 04:00:00,198.7100067138672,199.30999755859375,197.7100067138672,198.8699951171875,749700
2019-06-17 04:00:00,197.92999267578125,197.92999267578125,189.4600067138672,190.44000244140625,2251300
2019-06-18 04:00:00,190.1300048828125,192.27999877929688,187.91000366210938,188.97999572753906,1986100
2019-06-19 04:00:00,188.97999572753906,189.3300018310547,186.44000244140625,188.57000732421875,1653100
2019-06-20 04:00:00,190.30999755859375,192.66000366210938,189.6199951171875,192.36000061035156,1494000
2019-06-21 04:00:00,192.25999450683594,192.4499969482422,189.32000732421875,189.58999633789062,1888900
2019-06-24 04:00:00,190.25999450683594,192.38999938964844,189.60000610351562,191.63999938964844,929100
2019-06-25 04:00:00,191.99000549316406,192.50999450683594,190.33999633789062,191.6300048828125,909900
2019-06-26 04:00:00,192.07000732421875,192.22000122070312,188.1199951171875,188.25,1192200
2019-06-27 04:00:00,189.52999877929688,192.72999572753906,189.13999938964844,192.1999969482422,1467300
2019-06-28 04:00:00,192.74000549316406,197.44000244140625,192.19000244140625,197.44000244140625,5929200
2019-07-01 04:00:00,197.9600067138672,198.33999633789062,193.0800018310547,195.75999450683594,1371700
2019-07-02 04:00:00,195.9600067138672,198.0399932861328,195.30999755859375,197.97000122070312,908000
2019-07-03 04:00:00,198.2899932861328,199.80999755859375,197.64999389648438,199.77999877929688,586500
2019-07-05 04:00:00,197.77999877929688,197.77999877929688,194.1999969482422,197.07000732421875,850200
2019-07-08 04:00:00,197.0,198.91000366210938,195.82000732421875,197.5500030517578,871700
2019-07-09 04:00:00,196.74000549316406,197.25,195.1300048828125,195.86000061035156,737000
2019-07-10 04:00:00,197.44000244140625,199.22000122070312,196.6199951171875,198.1300048828125,1676700
2019-07-11 04:00:00,198.1199951171875,199.60000610351562,196.77999877929688,199.55999755859375,1103400
2019-07-12 04:00:00,200.1999969482422,200.38999938964844,197.9600067138672,199.8000030517578,813200
2019-07-15 04:00:00,199.99000549316406,200.0,198.24000549316406,198.92999267578125,656500
2019-07-16 04:00:00,199.02999877929688,199.6199951171875,197.4600067138672,197.92999267578125,847800
2019-07-17 04:00:00,198.0,198.33999633789062,195.8000030517578,195.9499969482422,887400
2019-07-18 04:00:00,196.4600067138672,197.72000122070312,195.27000427246094,197.69000244140625,688200
2019-07-19 04:00:00,198.24000549316406,198.77999877929688,197.1300048828125,197.27999877929688,627600
2019-07-22 04:00:00,197.97999572753906,198.05999755859375,196.64999389648438,197.24000549316406,494100
2019-07-23 04:00:00,198.2100067138672,199.99000549316406,197.8699951171875,199.9600067138672,594800
2019-07-24 04:00:00,199.5800018310547,199.5800018310547,197.47999572753906,197.9499969482422,765100
2019-07-25 04:00:00,198.27000427246094,199.0800018310547,195.88999938964844,198.3300018310547,738300
2019-07-26 04:00:00,198.3000030517578,199.82000732421875,196.47999572753906,199.6199951171875,623100
2019-07-29 04:00:00,199.6699981689453,201.1999969482422,199.66000366210938,200.6199951171875,1606300
2019-07-30 04:00:00,199.3699951171875,209.24000549316406,198.42999267578125,205.67999267578125,2193400
2019-07-31 04:00:00,206.00999450683594,207.85000610351562,199.10000610351562,201.72999572753906,1590500
2019-08-01 04:00:00,202.41000366210938,204.72000122070312,199.4499969482422,200.92999267578125,1150100
2019-08-02 04:00:00,200.66000366210938,201.22000122070312,198.27000427246094,199.99000549316406,1178800
2019-08-05 04:00:00,197.6699981689453,198.49000549316406,192.17999267578125,194.35000610351562,1325200
2019-08-06 04:00:00,195.80999755859375,197.02999877929688,192.52999877929688,196.72999572753906,1364300
2019-08-07 04:00:00,196.02000427246094,201.07000732421875,195.0,200.19000244140625,1196300
2019-08-08 04:00:00,202.02000427246094,205.1699981689453,201.22999572753906,205.0399932861328,806500
2019-08-09 04:00:00,204.6699981689453,206.9199981689453,203.39999389648438,205.97000122070312,704200
2019-08-12 04:00:00,205.72000122070312,206.85000610351562,204.33999633789062,204.8699951171875,938200
2019-08-13 04:00:00,205.22000122070312,208.3000030517578,203.75999450683594,207.4600067138672,833200
2019-08-14 04:00:00,205.0,206.22999572753906,201.22000122070312,201.63999938964844,1091600
2019-08-15 04:00:00,202.94000244140625,204.1300048828125,201.82000732421875,203.6699981689453,945900
2019-08-16 04:00:00,204.24000549316406,207.6300048828125,203.8699951171875,206.80999755859375,1177100
2019-08-19 04:00:00,209.22000122070312,209.8699951171875,206.00999450683594,208.57000732421875,963700
2019-08-20 04:00:00,208.3000030517578,208.57000732421875,206.25999450683594,206.60000610351562,734100
2019-08-21 04:00:00,207.75999450683594,208.25999450683594,206.42999267578125,207.10000610351562,677500
2019-08-22 04:00:00,208.11000061035156,209.08999633789062,204.86000061035156,206.8800048828125,794400
2019-08-23 04:00:00,206.64999389648438,207.83999633789062,200.6699981689453,201.82000732421875,1167100
2019-08-26 04:00:00,203.16000366210938,203.77000427246094,202.22999572753906,202.89999389648438,1109500
2019-08-27 04:00:00,204.75999450683594,206.92999267578125,203.9600067138672,204.72000122070312,1761000
2019-08-28 04:00:00,203.55999755859375,205.1999969482422,202.7899932861328,204.77999877929688,1157800
2019-08-29 04:00:00,206.0,207.9600067138672,205.80999755859375,207.0,1084500
2019-08-30 04:00:00,208.0,208.38999938964844,205.6999969482422,206.30999755859375,1079800
2019-09-03 04:00:00,204.97000122070312,205.82000732421875,203.10000610351562,204.49000549316406,1110300
2019-09-04 04:00:00,206.86000061035156,207.22999572753906,205.5399932861328,206.8300018310547,856100
2019-09-05 04:00:00,208.1699981689453,208.75,205.24000549316406,205.3300018310547,900900
2019-09-06 04:00:00,206.4600067138672,207.6999969482422,205.0500030517578,206.69000244140625,988900
2019-09-09 04:00:00,208.0,208.0,198.94000244140625,200.77999877929688,1381500
2019-09-10 04:00:00,199.9199981689453,200.22999572753906,195.86000061035156,197.25999450683594,1978500
2019-09-11 04:00:00,197.3000030517578,198.39999389648438,195.3699951171875,197.19000244140625,1335000
2019-09-12 04:00:00,199.4199981689453,202.0,196.94000244140625,197.77000427246094,1036000
2019-09-13 04:00:00,198.42999267578125,199.0800018310547,196.6699981689453,198.88999938964844,948800
2019-09-16 04:00:00,197.27999877929688,197.9499969482422,191.55999755859375,192.11000061035156,1396700
2019-09-17 04:00:00,192.91000366210938,196.52999877929688,192.3300018310547,194.82000732421875,1095900
2019-09-18 04:00:00,195.5,196.3699951171875,194.25,196.05999755859375,820200
2019-09-19 04:00:00,195.16000366210938,197.3300018310547,195.16000366210938,196.5,764100
2019-09-20 04:00:00,196.7899932861328,197.72000122070312,195.60000610351562,196.05999755859375,1585700
2019-09-23 04:00:00,195.25,196.64999389648438,195.22000122070312,195.8300018310547,541400
2019-09-24 04:00:00,197.30999755859375,198.85000610351562,194.66000366210938,194.86000061035156,1075500
2019-09-25 04:00:00,195.6199951171875,197.3800048828125,194.4199981689453,197.3000030517578,752600
2019-09-26 04:00:00,197.02000427246094,199.36000061035156,196.10000610351562,198.42999267578125,746100
2019-09-27 04:00:00,199.77999877929688,200.0,196.4199981689453,197.7899932861328,985000
2019-09-30 04:00:00,197.99000549316406,199.10000610351562,197.5500030517578,198.0399932861328,786700
2019-10-01 04:00:00,198.97000122070312,199.42999267578125,195.38999938964844,195.86000061035156,965600
2019-10-02 04:00:00,194.4600067138672,195.6999969482422,190.6199951171875,191.8300018310547,946000
2019-10-03 04:00:00,191.64999389648438,192.94000244140625,189.00999450683594,192.8300018310547,775100
2019-10-04 04:00:00,193.22999572753906,196.3800048828125,193.14999389648438,194.6199951171875,783200
2019-10-07 04:00:00,193.5399932861328,194.4600067138672,191.05999755859375,191.11000061035156,1328900
2019-10-08 04:00:00,190.8699951171875,191.38999938964844,189.2899932861328,189.64999389648438,1103100
2019-10-09 04:00:00,191.49000549316406,192.58999633789062,190.5800018310547,191.30999755859375,833400
2019-10-10 04:00:00,190.92999267578125,193.38999938964844,190.47999572753906,193.19000244140625,695800
2019-10-11 04:00:00,195.0800018310547,197.44000244140625,194.5,194.74000549316406,794100
2019-10-14 04:00:00,194.38999938964844,195.7100067138672,193.94000244140625,194.00999450683594,691200
2019-10-15 04:00:00,195.3699951171875,195.74000549316406,194.3800048828125,194.64999389648438,644700
2019-10-16 04:00:00,194.55999755859375,195.91000366210938,193.2899932861328,195.22999572753906,784900
2019-10-17 04:00:00,196.11000061035156,196.44000244140625,193.07000732421875,194.0399932861328,739600
2019-10-18 04:00:00,194.1999969482422,194.86000061035156,192.30999755859375,193.82000732421875,673300
2019-10-21 04:00:00,194.05999755859375,194.5,190.7899932861328,191.61000061035156,1111700
2019-10-22 04:00:00,191.61000061035156,191.85000610351562,188.33999633789062,188.39999389648438,1151800
2019-10-23 04:00:00,189.24000549316406,190.50999450683594,187.5399932861328,188.35000610351562,1588400
2019-10-24 04:00:00,188.9199981689453,192.25999450683594,188.52000427246094,190.8300018310547,1416400
2019-10-25 04:00:00,190.75,192.0399932861328,189.80999755859375,191.94000244140625,573200
2019-10-28 04:00:00,192.8000030517578,193.35000610351562,190.58999633789062,191.58999633789062,923800
2019-10-29 04:00:00,186.47999572753906,194.9499969482422,185.05999755859375,194.52000427246094,2174300
2019-10-30 04:00:00,194.64999389648438,195.22999572753906,192.33999633789062,193.7100067138672,1341600
2019-10-31 04:00:00,193.9199981689453,195.16000366210938,190.9600067138672,192.07000732421875,796900
2019-11-01 04:00:00,193.39999389648438,193.72999572753906,190.41000366210938,190.97999572753906,927200
2019-11-04 05:00:00,191.9600067138672,192.6999969482422,189.47999572753906,189.83999633789062,885100
2019-11-05 05:00:00,189.0,193.2100067138672,188.9499969482422,192.97000122070312,1325200
2019-11-06 05:00:00,193.49000549316406,193.88999938964844,192.25,192.9600067138672,739400
2019-11-07 05:00:00,193.0500030517578,193.25,189.6300048828125,190.8000030517578,775800
2019-11-08 05:00:00,191.24000549316406,192.6300048828125,189.72999572753906,190.38999938964844,587800
2019-11-11 05:00:00,189.24000549316406,190.6999969482422,188.47999572753906,188.83999633789062,502700
2019-11-12 05:00:00,189.3300018310547,190.5500030517578,187.58999633789062,188.32000732421875,685000
2019-11-13 05:00:00,187.82000732421875,190.7899932861328,187.02999877929688,190.39999389648438,737800
2019-11-14 05:00:00,190.3300018310547,191.99000549316406,190.0500030517578,191.75999450683594,584900
2019-11-15 05:00:00,192.9499969482422,193.22999572753906,190.99000549316406,191.74000549316406,750500
2019-11-18 05:00:00,191.88999938964844,192.30999755859375,190.36000061035156,191.25999450683594,757300
2019-11-19 05:00:00,191.5,192.05999755859375,189.2899932861328,189.42999267578125,1850900
2019-11-20 05:00:00,190.02000427246094,190.49000549316406,186.16000366210938,186.22000122070312,2228700
2019-11-21 05:00:00,185.0,186.13999938964844,182.85000610351562,183.02000427246094,2366800
2019-11-22 05:00:00,183.24000549316406,184.02999877929688,182.10000610351562,182.50999450683594,1627200
2019-11-25 05:00:00,182.80999755859375,183.38999938964844,181.42999267578125,182.05999755859375,1418600
2019-11-26 05:00:00,182.4499969482422,186.66000366210938,181.82000732421875,186.22999572753906,2211500
2019-11-27 05:00:00,186.5399932861328,187.85000610351562,185.3699951171875,186.9499969482422,745400
2019-11-29 05:00:00,186.16000366210938,187.5500030517578,185.75,186.6699981689453,458200
2019-12-02 05:00:00,187.30999755859375,187.30999755859375,185.07000732421875,185.16000366210938,996800
2019-12-03 05:00:00,184.11000061035156,185.72999572753906,183.0500030517578,185.33999633789062,1110600
2019-12-04 05:00:00,185.97000122070312,187.35000610351562,183.7899932861328,183.8800048828125,1128800
2019-12-05 05:00:00,184.7899932861328,186.0500030517578,184.1300048828125,185.0500030517578,1432500
2019-12-06 05:00:00,187.1300048828125,187.91000366210938,186.0500030517578,186.41000366210938,690600
2019-12-09 05:00:00,186.0,186.58999633789062,184.77000427246094,185.1999969482422,645400
2019-12-10 05:00:00,185.82000732421875,186.94000244140625,185.02000427246094,185.14999389648438,790000
2019-12-11 05:00:00,185.8800048828125,186.41000366210938,184.14999389648438,185.11000061035156,1087200
