Date,open,high,low,close,volume
2019-08-12 04:00:00,195.7266539297443,197.78622118643415,195.2689813700075,197.3285369873047,637500
2019-08-13 04:00:00,196.71829800313247,197.68704461239062,194.68161388465106,197.01577758789062,838800
2019-08-14 04:00:00,197.5344863471549,198.45749019610616,194.68924841686126,195.0019989013672,997400
2019-08-15 04:00:00,195.1850593207154,198.55661868468565,194.67398526313028,198.28965759277344,695200
2019-08-16 04:00:00,198.32777162124663,199.1363368278615,197.29798815130303,197.39715576171875,699500
2019-08-19 04:00:00,197.75568788230262,199.6398027925062,196.48943844705641,199.1363525390625,810200
2019-08-20 04:00:00,200.16614639497104,200.5933120964686,198.48797879709858,198.73971557617188,611100
2019-08-21 04:00:00,199.2965338491816,200.49413415151963,197.70228635266838,199.1363525390625,461100
2019-08-22 04:00:00,199.26603522881422,200.23478179274477,198.74731410219965,199.7694854736328,522400
2019-08-23 04:00:00,199.96780913374306,201.80615803146077,197.04629838913465,197.94639587402344,768600
2019-08-26 04:00:00,197.6641339917602,199.5177302130154,197.58784942620306,199.31178283691406,375300
2019-08-27 04:00:00,199.8381240704087,201.85953710523412,199.47197210835688,200.02882385253906,727800
2019-08-28 04:00:00,200.07460155373929,201.501032282284,199.20499932292273,199.8076171875,615400
2019-08-29 04:00:00,199.86860600121116,200.66192356024686,198.88461195149029,200.0364227294922,604400
2019-08-30 04:00:00,200.4483558815288,202.3706013224929,200.13560544254182,201.9434356689453,781300
2019-09-03 04:00:00,201.47047317731926,203.48427376132943,199.79232930275612,199.96775817871094,1221900
2019-09-04 04:00:00,199.96017630410597,201.52390521841556,198.86174368805496,201.432373046875,1153600
2019-09-05 04:00:00,200.83739764808638,200.83739764808638,196.6724974676735,197.00051879882812,990200
2019-09-06 04:00:00,197.19882310097947,197.83195941626158,195.5282911406414,196.4207763671875,831500
2019-09-09 04:00:00,196.5275853514963,196.7564157863475,193.9188020002786,194.3688507080078,1579200
2019-09-10 04:00:00,194.1323794250488,194.31545540722178,189.25046962768025,190.6997833251953,1613700
2019-09-11 04:00:00,190.86896998988408,192.0223961987989,188.9696605605437,191.99932861328125,972800
2019-09-12 04:00:00,193.61409311771172,195.22889429375286,191.23035296886127,191.9147186279297,952300
2019-09-13 04:00:00,191.02273580883235,191.41489645073455,187.17029693862443,187.2010498046875,1225700
2019-09-16 04:00:00,188.7389832970705,190.31533488213998,187.47021909115972,190.1999969482422,972600
2019-09-17 04:00:00,190.69979861172578,193.02971859965194,189.77705999735292,192.8759307861328,1091800
2019-09-18 04:00:00,193.42955877383218,193.69099920645016,190.59212869847372,192.59909057617188,1059500
2019-09-19 04:00:00,193.3373166781597,194.37540507316442,192.04548481467418,192.53761291503906,707100
2019-09-20 04:00:00,192.6067722795173,193.72174847234615,190.49215780808933,190.54598999023438,1251300
2019-09-23 04:00:00,190.67671174422702,191.04580480600012,188.56978253897756,188.73895263671875,922500
2019-09-24 04:00:00,189.16956817583983,190.9842923997474,188.65437258570918,190.53829956054688,1364600
2019-09-25 04:00:00,190.85356976067916,191.17652766084737,189.07729544312545,189.16188049316406,619800
2019-09-26 04:00:00,189.761673035988,190.37683600821586,188.25453607395045,189.52330017089844,974300
2019-09-27 04:00:00,189.69249359820913,190.13078949651265,187.96235412611057,188.40065002441406,847600
2019-09-30 04:00:00,188.59284314490222,190.14612683339894,188.3160204254994,188.6005401611328,893100
2019-10-01 04:00:00,186.84735844384554,187.41637452451351,182.40282377449407,184.7173614501953,1208200
2019-10-02 04:00:00,185.51708892001355,187.1165081914694,185.17106336351202,186.30142211914062,1350500
2019-10-03 04:00:00,186.3013696377197,189.52327486123116,186.3013696377197,189.05421447753906,840100
2019-10-04 04:00:00,189.24650491281426,191.06891477619183,188.23918111941552,189.79246520996094,783900
2019-10-07 04:00:00,189.03117539184788,190.4460420390328,188.37756252262525,189.63864135742188,707000
2019-10-08 04:00:00,189.90780315070907,190.9228122290712,188.3083838838644,189.79246520996094,1065400
2019-10-09 04:00:00,189.79247060470612,191.4918455574165,189.66173862379628,190.18463134765625,505400
2019-10-10 04:00:00,189.96931755544648,190.87667396333782,188.8697116939874,189.70018005371094,555400
2019-10-11 04:00:00,189.92316769978314,190.63828633209096,188.95428215503267,189.1311492919922,481100
2019-10-14 04:00:00,189.53097137955044,189.53097137955044,188.45444505804141,188.6466827392578,523000
2019-10-15 04:00:00,188.98499780756387,189.72318383465975,186.08605067496063,186.77041625976562,1161200
2019-10-16 04:00:00,186.84731190665383,186.87806476825017,185.03258800783627,186.12449645996094,1417700
2019-10-17 04:00:00,186.48596258506535,187.385633667511,185.03264595445947,185.0787811279297,659800
2019-10-18 04:00:00,184.9480633433496,186.1937599765914,183.517814280522,185.74008178710938,1609300
2019-10-21 04:00:00,186.07069494810713,187.51632607971786,185.31712651563768,187.46249389648438,931700
2019-10-22 04:00:00,187.73165232197067,188.84662866192252,184.88653664073746,184.9634246826172,774100
2019-10-23 04:00:00,185.32481765685938,186.04763324551197,183.19483250864727,184.8711395263672,822500
2019-10-24 04:00:00,185.00958558454798,186.07072981553233,184.22525240518272,185.60166931152344,523800
2019-10-25 04:00:00,184.594318511864,184.77117390225595,179.87296129066027,179.93447875976562,1246100
2019-10-28 04:00:00,180.44199266042486,180.44199266042486,178.8579559326172,178.8579559326172,837000
2019-10-29 04:00:00,178.91180889359646,180.98028874277205,178.91180889359646,180.4727783203125,886200
2019-10-30 04:00:00,174.22121703673093,174.22121703673093,167.81585441144838,171.6759796142578,2101700
2019-10-31 04:00:00,172.19113361746108,174.2903775861088,171.09153969096124,171.3683624267578,1204500
2019-11-01 04:00:00,172.0681189521695,172.61406743415932,168.12339770469518,168.6001434326172,1399500
2019-11-04 05:00:00,168.46172242603419,168.46172242603419,165.62429243771905,166.1856231689453,1194400
2019-11-05 05:00:00,165.8319338023382,165.88575425751733,164.25558230182386,165.53204345703125,1607200
2019-11-06 05:00:00,166.17793206579339,166.63930716748916,163.98641793262266,164.93223571777344,919500
2019-11-07 05:00:00,164.48622913184636,166.0702655239411,163.07136281398073,164.91683959960938,1166900
2019-11-08 05:00:00,164.17096997956975,164.66309794483868,162.14094065617837,162.51773071289062,999200
2019-11-11 05:00:00,162.82535169823748,164.0249132147731,162.54852890724777,162.61004638671875,822400
2019-11-12 05:00:00,163.01753181406846,164.04023754900587,160.45692483560214,160.84140014648438,1347300
2019-11-13 05:00:00,162.21018404153907,163.91725591540614,161.43354788508063,162.77151489257812,961700
2019-11-14 05:00:00,163.2174994409667,164.23252017157265,162.75613598153916,163.74807739257812,636900
2019-11-15 05:00:00,163.755745114401,164.28631123783597,162.76379214756318,163.94798278808594,1159500
2019-11-18 05:00:00,164.36322126881186,165.72426736884105,163.51737075845313,164.2017364501953,758500
2019-11-19 05:00:00,162.38702117800065,165.07066364217982,162.18709819783203,164.3555450439453,763300
2019-11-20 05:00:00,164.62467827147523,165.05528885344194,162.57926627387505,164.16331481933594,885600
2019-11-21 05:00:00,163.90952042430868,163.90952042430868,161.67955653943065,162.12554931640625,943800
2019-11-22 05:00:00,162.1333015465345,162.1333015465345,159.80338126411257,160.7261199951172,746800
2019-11-25 05:00:00,161.61039883338498,161.91798621352464,160.14169989302243,160.25704956054688,826900
2019-11-26 05:00:00,159.98020419918683,163.13289520102728,159.98020419918683,163.10214233398438,1681000
2019-11-27 05:00:00,162.27939489042475,163.2328982428374,161.67961411926092,163.10986328125,638100
2019-11-29 05:00:00,163.14830449554103,163.57891510493295,161.88722553949648,162.0025634765625,420000
2019-12-02 05:00:00,161.78723871661253,162.4716044385124,160.60305968318477,160.73377990722656,725000
2019-12-03 05:00:00,161.41815163491134,163.38666381908882,160.07248772568363,162.971435546875,992000
2019-12-04 05:00:00,161.73342996658323,163.84035947107046,161.73342996658323,163.74807739257812,830200
2019-12-05 05:00:00,163.34824377910343,164.30174717583864,163.1252531674631,164.14027404785156,1165600
2019-12-06 05:00:00,164.29403723541387,165.1475731264683,163.40973674051938,164.4401397705078,1068700
2019-12-09 05:00:00,164.41706175557192,164.52471439566688,162.41778503008575,164.06333923339844,1121000
2019-12-10 05:00:00,162.44851623450037,164.3016901870194,161.50271018456684,162.51773071289062,829600
2019-12-11 05:00:00,162.902217613889,163.00217323064678,160.77990607977173,161.4181365966797,1001400
2019-12-12 05:00:00,161.66652259218188,162.30312104720616,158.2661185407888,158.5688934326172,1602200
2019-12-13 05:00:00,158.56896210816856,159.70243456490726,157.61405808900895,159.48504638671875,1394000
2019-12-16 05:00:00,159.795592027277,160.55640918742475,157.4743089602092,160.0673065185547,1447500
2019-12-17 05:00:00,160.16820986663103,160.40887563470116,158.7474928834444,159.3375244140625,964800
2019-12-18 05:00:00,159.3763504846448,162.17896503645716,159.09686495039324,161.64329528808594,1078000
2019-12-19 05:00:00,161.48024606940206,163.24255784101547,160.8048276770818,163.1260986328125,693100
2019-12-20 05:00:00,164.5623481902569,164.70208502666316,163.304669278119,164.1974639892578,1658700
2019-12-23 05:00:00,164.69432837494944,165.36198757798235,162.4972639259704,163.2115020751953,1095000
2019-12-24 05:00:00,163.7859707245844,163.7859707245844,162.37301312588212,162.92422485351562,401200
2019-12-26 05:00:00,163.05626256790023,164.0965653626487,161.90727159826943,164.08880615234375,916700
2019-12-27 05:00:00,164.52355921156806,164.8030447827512,163.64628275416382,164.30618286132812,542700
2019-12-30 05:00:00,163.95679029352715,164.655498134076,162.90871668658403,163.97232055664062,621800
2019-12-31 05:00:00,164.01111754224522,165.33867656637943,163.27359001600132,165.33091735839844,764900
2020-01-02 05:00:00,165.99861695877655,166.26257224793392,163.4987772294111,164.1353759765625,862200
2020-01-03 05:00:00,163.91797870836834,166.04517470812024,163.62296292514395,165.90542602539062,773400
2020-01-06 05:00:00,165.1756680865298,166.86034051817236,164.99711150195492,166.49546813964844,1134300
2020-01-07 05:00:00,165.53281150290584,166.6429827189993,164.40711002021655,165.83558654785156,1164300
2020-01-08 05:00:00,165.36974802535573,166.27807302126294,164.67879934405263,166.13833618164062,1262100
2020-01-09 05:00:00,165.93647647014353,166.72834218838588,165.45513308790163,166.20819091796875,1063500
2020-01-10 05:00:00,166.5575796556147,167.98606799192453,166.09953749508531,167.5513153076172,1013200
2020-01-13 05:00:00,167.74538507377903,169.18162062759177,167.4891890153309,168.2965850830078,812500
2020-01-14 05:00:00,167.9705213987937,168.25776614169288,166.4721647794599,167.93170166015625,1134900
2020-01-15 05:00:00,168.4285816109557,169.78718968638927,168.32766449500093,169.43783569335938,827700
2020-01-16 05:00:00,169.6085947464851,170.88180383839315,169.53095527841816,170.8119354248047,691700
2020-01-17 05:00:00,170.79643206310166,171.61159922171802,170.02008464463302,171.37869262695312,996100
2020-01-21 05:00:00,171.79792673069525,173.31181377679565,171.0836884785549,172.853759765625,834600
2020-01-22 05:00:00,173.50590164868052,173.52142006898998,170.79644469326067,171.56503295898438,1199400
2020-01-23 05:00:00,171.80566080273013,173.44375408857084,171.37866741616128,173.2807159423828,895000
2020-01-24 05:00:00,173.46708665843843,174.52291972840652,173.07114185337372,174.2667236328125,644600
2020-01-27 05:00:00,173.86298717027904,175.31476477437448,173.72325033300936,174.10365295410156,636800
2020-01-28 05:00:00,173.88628517525345,174.70145230435253,172.88480225398615,173.73101806640625,774000
2020-01-29 05:00:00,173.90185605770415,173.90185605770415,170.99055266388098,172.41127014160156,785600
2020-01-30 05:00:00,172.0696418032267,174.08037877922274,171.3321141229869,173.97946166992188,609500
2020-01-31 05:00:00,174.25115089821026,174.45300877979167,172.76832469697354,173.71546936035156,1301500
2020-02-03 05:00:00,174.26669705628314,174.98869443238502,173.6766773130347,174.0415496826172,838900
2020-02-04 05:00:00,174.26668171890702,174.87223167334935,172.3180542343421,173.2418975830078,1268400
2020-02-05 05:00:00,173.10217920612016,173.2419160507553,170.92064492665006,172.4578094482422,960700
2020-02-06 05:00:00,172.51213346294995,174.5616897983475,172.46554267563602,173.92507934570312,482900
2020-02-07 05:00:00,174.81790023183729,175.41569104123207,173.7853686239569,174.85671997070312,426100
2020-02-10 05:00:00,175.2992165772983,175.83489809093942,174.7402455931614,175.78054809570312,478300
2020-02-11 05:00:00,175.76504221320138,177.1935303964257,175.1284435211509,175.73399353027344,744800
2020-02-12 05:00:00,175.64085061877057,178.00870085448003,174.8489729061649,176.42495727539062,883700
2020-02-13 05:00:00,176.18429175015396,178.21831827322023,176.18429175015396,177.4419708251953,521500
2020-02-14 05:00:00,177.77576457722915,180.88891284703226,177.5117975039297,180.74917602539062,607600
2020-02-18 05:00:00,180.95879765056378,181.17617395688856,179.06450825591617,179.92625427246094,643100
2020-02-19 05:00:00,179.607985137321,179.607985137321,169.58533683520943,169.8648223876953,2025300
2020-02-20 05:00:00,169.8492641973341,172.81491661925185,169.48438001251972,172.6441192626953,1110500
2020-02-21 05:00:00,172.22488877573545,176.52585961605467,172.17830983133317,175.27593994140625,1379200
2020-02-24 05:00:00,174.85672193015284,176.77430095962674,173.9561679474278,175.81939697265625,1636000
2020-02-25 05:00:00,175.65638639630959,176.3628654857392,170.28406295541387,171.47964477539062,1644600
2020-02-26 05:00:00,170.70331103757815,178.5288961276956,170.0201213709898,177.18580627441406,1829700
2020-02-27 05:00:00,176.58799055963877,177.8068498572979,163.9568146339086,164.0499725341797,1764900
2020-02-28 05:00:00,162.0625324519252,165.12910255304857,158.6854162587895,162.3497772216797,2460300
2020-03-02 05:00:00,163.2969139865435,170.6411658148308,162.98637975602833,170.21417236328125,1548300
2020-03-03 05:00:00,169.37572116958881,171.67371482607612,166.0995339940284,169.0263671875,1764300
2020-03-04 05:00:00,170.7964084882008,175.70292918181755,170.1520387982791,175.5166015625,968000
2020-03-05 05:00:00,173.9716765849976,178.23382784438027,172.06962792740765,177.8301239013672,964300
2020-03-06 05:00:00,174.6704142437478,178.59095932658494,172.68295485282326,177.7369842529297,1084000
2020-03-09 04:00:00,171.33987235663486,176.84417269347665,170.79643153461268,173.5602264404297,1697100
2020-03-10 04:00:00,176.10667074687964,178.52888309425825,169.662983882872,178.4745330810547,1511500
2020-03-11 04:00:00,175.49334060377333,177.00721573756766,170.84301518887114,171.13803100585938,1575500
2020-03-12 04:00:00,163.8171052901113,169.70182160868782,156.19337790274133,156.44180297851562,2334400
2020-03-13 04:00:00,161.70329102912876,167.3725476305696,158.99804489747854,165.71803283691406,2419500
2020-03-16 04:00:00,156.58291397798797,161.53077212230602,146.47547924951243,146.60877990722656,2003900
2020-03-17 04:00:00,150.05112864665338,161.3661196607514,149.36893932372965,155.5400390625,1744200
2020-03-18 04:00:00,149.5257654847695,159.49205200893795,146.67936949197082,148.95335388183594,2085800
2020-03-19 04:00:00,148.968988893068,151.7918612023122,144.32694151276712,147.10276794433594,1939000
2020-03-20 04:00:00,146.0520535491391,148.98470413794615,132.63558839791116,134.2587432861328,2396600
2020-03-23 04:00:00,133.55302485429536,135.79562512622383,121.8302720008568,125.93911743164062,2143000
2020-03-24 04:00:00,127.81318545803421,133.64711436509975,124.73939740304917,132.24351501464844,1876900
2020-03-25 04:00:00,131.12216948755653,146.6949858195964,129.38923758474027,138.4302520751953,1549800
2020-03-26 04:00:00,138.4302673433834,148.4671310107513,136.43858294878916,147.23605346679688,1575500
2020-03-27 04:00:00,144.90717619872004,155.21847734104884,143.91916508343672,150.17652893066406,1750000
2020-03-30 04:00:00,153.5796779833429,159.17052782766854,149.23560373509034,158.10411071777344,1238600
2020-03-31 04:00:00,156.38689809876078,158.13550474905293,150.63138643967818,155.73606872558594,1619000
2020-04-01 04:00:00,150.75683648376153,154.55987194607115,149.09448463543228,154.17564392089844,1563900
2020-04-02 04:00:00,152.23098631500073,153.82276913854125,144.85232069630155,151.23513793945312,2148500
2020-04-03 04:00:00,149.87077873041082,154.4736182473982,149.73747805907877,152.1839599609375,991400
2020-04-06 04:00:00,156.66136439024353,160.6525961250381,154.47364643872828,159.75083923339844,1296300
2020-04-07 04:00:00,158.71573587941907,166.4707801093249,154.44223031877087,154.67745971679688,1234500
2020-04-08 04:00:00,155.50080955775798,158.11980073750664,151.57232278813495,156.0967559814453,1363300
2020-04-09 04:00:00,157.26511299800512,164.29092315692048,157.05339454499654,163.56167602539062,1613200
2020-04-13 04:00:00,162.22860408111907,162.99704788871315,156.99846006563334,157.94725036621094,771500
2020-04-14 04:00:00,161.51506847868586,164.8789923464373,158.18251650629722,160.64468383789062,988700
2020-04-15 04:00:00,159.03725555154546,160.33106529169697,150.7646814916803,153.14059448242188,1214200
2020-04-16 04:00:00,155.42234911311328,156.82593597555194,151.94081142007693,152.0897979736328,1097200
2020-04-17 04:00:00,154.63043148302873,155.36751558728406,152.16826379544392,154.06585693359375,859600
2020-04-20 04:00:00,152.70931281779278,154.2462128352147,150.87445154562113,151.5880126953125,813500
2020-04-21 04:00:00,149.65120224523693,151.0783124991429,147.20470872231164,149.69039916992188,891500
2020-04-22 04:00:00,151.39196751307637,152.98375027367268,150.5372568176119,151.34490966796875,766700
2020-04-23 04:00:00,150.7019397325764,151.77619395476083,146.76560396216436,147.0243682861328,1055700
2020-04-24 04:00:00,147.4477653067667,148.81999248449375,146.52249786720907,146.8126220703125,603000
2020-04-27 04:00:00,148.1142804853943,151.76832830001067,147.08707234067674,151.30569458007812,1131600
2020-04-28 04:00:00,152.5916927119499,155.2028349104747,149.50221880153498,149.7766571044922,1051100
2020-04-29 04:00:00,151.70559596742189,151.87025652792062,146.38134783369608,146.4127197265625,1002900
2020-04-30 04:00:00,145.32280886706621,145.99716112028426,141.51193673188016,145.41690063476562,1572900
2020-05-01 04:00:00,141.38645128125503,146.4048894981243,138.0068535435177,144.5621795654297,1570100
2020-05-04 04:00:00,144.48378320745218,144.48378320745218,140.08481362021692,141.9980926513672,979800
2020-05-05 04:00:00,142.6567451782219,143.8486259614675,140.31220446408716,140.7042694091797,1227200
2020-05-06 04:00:00,140.99440269041423,141.943205182987,137.85004593628582,138.0774383544922,720600
2020-05-07 04:00:00,139.57512415695624,144.4524131605296,138.94781783518636,143.8956756591797,1256500
2020-05-08 04:00:00,145.6599653738787,150.27848998907396,145.01698508000842,149.25128173828125,1126700
2020-05-11 04:00:00,148.0594403622506,149.212100516996,146.09126629813196,146.57742309570312,700500
2020-05-12 04:00:00,146.58524577713519,147.2909579029036,137.0815951947647,139.94366455078125,1333900
2020-05-13 04:00:00,139.48105671973016,141.12772264104711,138.11666612931757,138.4773712158203,1081500
2020-05-14 04:00:00,137.22274822895753,140.35926818847656,134.9566130368,140.35926818847656,1023400
2020-05-15 04:00:00,138.58713609206148,138.6890648526996,135.77994934571166,137.9833526611328,1404400
2020-05-18 04:00:00,141.13553196428333,145.4168741222631,140.8924416672572,143.77804565429688,1083400
2020-05-19 04:00:00,142.85278767997198,144.64061496279382,142.33527100941996,143.95057678222656,725100
2020-05-20 04:00:00,144.88367825598525,145.38552089012362,142.18626961066437,144.2171630859375,949500
2020-05-21 04:00:00,143.5977016501426,144.53081807556586,142.52343563156757,143.31541442871094,561000
2020-05-22 04:00:00,144.29557437681126,146.28725887646556,143.49575860165436,146.21669006347656,622000
2020-05-26 04:00:00,149.24346186174833,151.50176005307188,148.08295283115112,150.92933654785156,1100600
2020-05-27 04:00:00,151.5331089459095,155.04600768152858,151.5331089459095,154.4500732421875,885600
2020-05-28 04:00:00,155.68114285408737,157.85318599617577,154.47358808990816,157.75909423828125,756900
2020-05-29 04:00:00,156.880892193412,160.0644580252615,155.37535208975132,158.97451782226562,1202900
2020-06-01 04:00:00,158.59028853768166,161.71897146686743,157.35919872530033,160.56629943847656,1236800
2020-06-02 04:00:00,162.55794431245656,163.938020395806,159.64882950151346,162.89512634277344,1193400
2020-06-03 04:00:00,163.61659193212822,167.49803359095867,162.70699813124597,163.0677032470703,1189600
2020-06-04 04:00:00,162.22081035280453,162.6991301081767,155.98696758356337,157.3278350830078,901200
2020-06-05 04:00:00,161.52293109207898,162.8324266596948,159.51554838966584,161.82089233398438,1135400
2020-06-08 04:00:00,161.98554377988552,165.404350360815,160.82503496687184,162.06394958496094,1161500
2020-06-09 04:00:00,160.48784871578542,165.9845944429385,158.4883152831546,165.74151611328125,901700
2020-06-10 04:00:00,164.9417467452503,166.03168694325825,161.05245676419452,161.1151885986328,879000
2020-06-11 04:00:00,157.64932052919826,158.8568753239916,152.5838360547064,153.6345672607422,1306500
2020-06-12 04:00:00,157.11242583682375,157.65904521991038,151.78079860346108,155.64682006835938,916900
2020-06-15 04:00:00,152.56509797800157,158.78399200108285,151.7807990703931,157.80165100097656,1108300
2020-06-16 04:00:00,162.01619485852137,162.60243943041118,156.37561714944803,157.54017639160156,875600
2020-06-17 04:00:00,157.8967004467222,158.65723375856356,156.01122092915458,156.66876220703125,698600
2020-06-18 04:00:00,155.59136802109012,156.1300817079182,152.6997816602374,155.48838806152344,766900
2020-06-19 04:00:00,157.5005612816513,157.5005612816513,150.88556072387763,150.98854064941406,3654200
2020-06-22 04:00:00,151.31339171829583,152.2006705658852,148.2237513823916,150.73507690429688,976700
2020-06-23 04:00:00,151.92340083133206,152.48586792218848,148.9842715383224,149.1268768310547,630900
2020-06-24 04:00:00,148.14452074957745,151.25000871790698,147.63750255246788,150.08544921875,1174000
2020-06-25 04:00:00,149.903217653689,151.4242719902144,148.0890349715008,151.33712768554688,827700
2020-06-26 04:00:00,151.0360774125342,153.12752857932776,149.43580871697336,149.95074462890625,1370100
2020-06-29 04:00:00,151.12321532767047,151.89166630044068,149.83191065149876,151.392578125,772300
2020-06-30 04:00:00,151.54312827615888,153.37315902000748,149.80025394171355,152.01846313476562,1064900
2020-07-01 04:00:00,151.8441704881307,158.53839905541074,151.48767539771075,157.7778778076172,678500
2020-07-02 04:00:00,159.24346243498528,160.05152679240027,156.48655191283993,157.93630981445312,895900
2020-07-06 04:00:00,160.21789828948772,161.28738350496084,155.02887685832562,155.6943359375,871800
2020-07-07 04:00:00,154.22081734905777,155.37745900347593,153.75341241600034,154.05445861816406,635000
2020-07-08 04:00:00,153.85637226083097,154.53767893647378,152.92155050203525,153.1829833984375,869400
2020-07-09 04:00:00,152.69978650034895,155.5200763428342,152.14523716417528,154.775390625,555800
2020-07-10 04:00:00,154.79912124720195,155.97161053725367,153.66625729369466,154.03067016601562,630400
2020-07-13 04:00:00,154.22874682860373,154.75161277034917,152.5809466717838,152.81068420410156,525800
2020-07-14 04:00:00,152.9453501555143,156.00330702082266,152.85820583726974,153.5632781982422,588700
2020-07-15 04:00:00,154.98132359519158,154.98132359519158,151.4321848380871,152.73934936523438,982400
2020-07-16 04:00:00,152.4145777362697,154.27629190582786,149.15856645964485,149.23779296875,621300
2020-07-17 04:00:00,149.4912620169985,152.88194791681755,148.4217769170866,152.34324645996094,837900
2020-07-20 04:00:00,152.34324432744341,152.51753293475505,148.74657443648374,148.7703399658203,479500
2020-07-21 04:00:00,149.87156080587275,150.10922825144945,147.9147965305137,148.0177764892578,581400
2020-07-22 04:00:00,146.91658698810693,149.88739966145067,145.92631609699234,149.1823272705078,698900
2020-07-23 04:00:00,149.64971362935356,150.52115674052627,146.8928031958732,148.1603546142578,534200
2020-07-24 04:00:00,148.69909080559498,149.1268946466322,146.60763893904914,146.84530639648438,518700
2020-07-27 04:00:00,146.7660146856543,147.90680830397113,145.14989845188126,147.01161193847656,472500
2020-07-28 04:00:00,147.3205970610982,153.61871630590468,147.3205970610982,153.58702087402344,800500
2020-07-29 04:00:00,153.82467898924338,156.76380757342355,152.63635421888878,155.9398956298828,806500
2020-07-30 04:00:00,154.2604334164562,157.1124183093731,153.49198226720546,156.62916564941406,1001800
2020-07-31 04:00:00,156.09047441428606,158.44335926645442,153.34148116395156,158.34829711914062,1761600
2020-08-03 04:00:00,157.5243705090663,157.6511280860987,154.87045173645703,155.14772033691406,658400
2020-08-04 04:00:00,155.71811546868554,160.02777632970745,155.31408929606516,159.53660583496094,1018900
2020-08-05 04:00:00,159.85345206969112,160.01189295963724,155.18729714442765,156.0428924560547,905500
2020-08-06 04:00:00,152.88193832107814,155.6309305707546,147.53447689235963,155.3378143310547,1593700
2020-08-07 04:00:00,154.17328211260724,159.9168528017332,154.17328211260724,157.8491668701172,966500
2020-08-10 04:00:00,158.52255727067313,161.45375647226444,158.1739800088565,160.41595458984375,645100
2020-08-11 04:00:00,161.75476689505214,161.9765986468529,156.55782834090405,157.64317321777344,653500
2020-08-12 04:00:00,158.07098693759113,158.51462632671112,154.6882184631513,157.15994262695312,509700
2020-08-13 04:00:00,156.42317947213638,158.26904576852843,155.59927945207605,156.30435180664062,554500
2020-08-14 04:00:00,156.51032168951346,160.72492013046096,156.51032168951346,158.6334686279297,642000
2020-08-17 04:00:00,157.70656412924401,158.57007732077275,156.42316501913655,158.45916748046875,816600
2020-08-18 04:00:00,158.46709873159008,160.2258206971567,157.08071956610172,159.18801879882812,594000
2020-08-19 04:00:00,159.8376486434226,159.8376486434226,155.61513187530258,156.4073486328125,769900
2020-08-20 04:00:00,156.19344078993095,161.1527127679558,156.11421428801393,161.0259552001953,584400
2020-08-21 04:00:00,161.88948048924618,163.7591123040384,160.78829980733045,163.63235473632812,752600
2020-08-24 04:00:00,162.70547934766108,163.64821921060133,161.20819017954076,163.64028930664062,483800
2020-08-25 04:00:00,163.66403067818962,163.8383193038378,162.07167960378547,163.7987060546875,469900
2020-08-26 04:00:00,163.17290936068378,165.32774020991587,161.77068211882045,165.1851348876953,645400
2020-08-27 04:00:00,165.7317031959879,168.290559319553,165.4227392187665,167.37159729003906,499900
2020-08-28 04:00:00,167.92616928242646,169.2570874918043,165.59705032774812,169.09072875976562,589900
2020-08-31 04:00:00,168.66290822422027,170.049287265339,167.56965754324466,168.2667999267578,869900
2020-09-01 04:00:00,167.68848963531477,169.22539180426827,164.93157919672439,169.05902099609375,478800
2020-09-02 04:00:00,168.1638437203285,169.7641127643517,166.6031758410272,169.6611328125,1053800
2020-09-03 04:00:00,170.26319142228567,173.25776922434534,167.75978404744512,168.68667602539062,997200
2020-09-04 04:00:00,169.11448636918192,171.02373136442645,165.9456198230233,168.0608367919922,557600
2020-09-08 04:00:00,168.16383279808326,170.4850217956453,165.99315481087766,169.4947509765625,849100
2020-09-09 04:00:00,170.98410619296885,175.91169429572759,170.75435661496252,171.68917846679688,1033000
2020-09-10 04:00:00,171.4832297148812,173.8994809442393,169.352164888652,172.81414794921875,830600
2020-09-11 04:00:00,173.3528360307492,176.16519518981755,172.59230280304092,174.7550506591797,666500
2020-09-14 04:00:00,175.81837090258745,180.23941212014128,174.9389665740233,179.6717987060547,703000
2020-09-15 04:00:00,179.84768592725553,181.15880828833164,176.48992253039734,176.68978881835938,663700
2020-09-16 04:00:00,178.0248772276625,180.92693935651937,177.1214899872192,179.48789978027344,717300
2020-09-17 04:00:00,178.32864676334543,180.76701725916314,175.96223738294321,177.64910888671875,749600
2020-09-18 04:00:00,176.24209028514366,177.64915675967322,175.11484149330897,176.68978881835938,1218700
2020-09-21 04:00:00,176.0022258639117,179.05618821012496,171.46926049463752,172.91629028320312,970200
2020-09-22 04:00:00,172.82835134948502,176.08218000919825,172.82835134948502,175.37864685058594,771600
2020-09-23 04:00:00,174.7390865612701,174.87499415958268,169.9422961314999,170.214111328125,830100
2020-09-24 04:00:00,170.90165251585623,174.03555414631145,170.70178624708583,171.59718322753906,595200
2020-09-25 04:00:00,170.2141249673093,174.75508108256622,169.87034861555063,174.65914916992188,602100
2020-09-28 04:00:00,176.5458940943794,178.36068343711682,175.71444349026496,176.78573608398438,582800
2020-09-29 04:00:00,176.80168129915785,178.20074506046345,174.6591209373007,176.6098175048828,557300
2020-09-30 04:00:00,177.60917099898677,178.66445859622132,175.2507513744367,178.05686950683594,863500
2020-10-01 04:00:00,178.0488866620653,180.9349563048554,177.48925130507888,180.88697814941406,854000
