Date,open,high,low,close,volume
2016-08-16 04:00:00,185.4638072405866,185.4638072405866,182.28315391096876,183.05506896972656,363900
2016-08-17 04:00:00,183.02716622149705,183.08296491539613,177.16806211646937,180.32081604003906,654000
2016-08-18 04:00:00,180.42306838636185,182.0505960651048,178.7955407076189,180.6834716796875,378000
2016-08-19 04:00:00,180.0604310781987,180.90674919795285,177.66098765886215,178.7956085205078,637900
2016-08-22 04:00:00,178.28407716392496,181.8553354545473,176.10784297347564,181.4275360107422,576100
2016-08-23 04:00:00,182.02279188539012,182.96210324231103,180.81376785379075,181.49267578125,437200
2016-08-24 04:00:00,180.67420965178763,182.1808310086653,179.8278916983415,181.77162170410156,338600
2016-08-25 04:00:00,181.99486314730007,182.06926614240805,177.4470847293611,177.84698486328125,601800
2016-08-26 04:00:00,178.0515888193396,178.91651121685524,174.23853112445929,175.1034393310547,596600
2016-08-29 04:00:00,175.48471902530235,177.78185965066135,175.48471902530235,176.34033203125,448400
2016-08-30 04:00:00,176.72248202321944,177.2257992739012,174.94220471849658,176.00477600097656,482100
2016-08-31 04:00:00,174.7651261094781,174.7651261094781,169.29381711258588,170.59872436523438,1004800
2016-09-01 04:00:00,170.21662223960897,171.8943708305811,168.36179021112403,171.0648193359375,631200
2016-09-02 04:00:00,172.19258681488103,172.49084523140257,169.84373956167653,172.09005737304688,641800
2016-09-06 04:00:00,172.17388965663173,172.7051680798123,167.49484214704543,168.65994262695312,774600
2016-09-07 04:00:00,168.65997967665245,170.97153555429395,167.7931515559448,168.61337280273438,619900
2016-09-08 04:00:00,168.62271679644326,169.41497682954565,167.15002763662542,167.71859741210938,399100
2016-09-09 04:00:00,166.47894791125188,166.5628317676804,161.7253302663671,163.1141357421875,1193000
2016-09-12 04:00:00,162.94635530242357,168.10076045149856,162.26592614918434,167.6719970703125,1013700
2016-09-13 04:00:00,166.31115133327847,167.46693651342153,165.0901279002428,166.37640380859375,650500
2016-09-14 04:00:00,166.34845362410417,167.80249732755289,164.3071944933305,165.33248901367188,688500
2016-09-15 04:00:00,165.33245867119788,166.37638437492464,162.90904346192247,165.75189208984375,807300
2016-09-16 04:00:00,165.11804582723153,166.10606304985893,161.75323483793693,162.13539123535156,770400
2016-09-19 04:00:00,163.66409782153548,164.7732764765848,162.26597633481998,163.08621215820312,487500
2016-09-20 04:00:00,164.2605864750756,164.2605864750756,160.77461357487033,162.8904266357422,582200
2016-09-21 04:00:00,164.05551763779164,166.82379843350748,162.93702365079253,166.75856018066406,726500
2016-09-22 04:00:00,167.8304316764264,170.08606503673502,167.8304316764264,169.56410217285156,954200
2016-09-23 04:00:00,169.17265666814325,170.41232577631413,168.39902793646863,168.97691345214844,831700
2016-09-26 04:00:00,168.5108925734887,172.2578616163466,168.5108925734887,170.80381774902344,864500
2016-09-27 04:00:00,170.86902280610045,171.30708760446592,168.17529621246968,171.11135864257812,656600
2016-09-28 04:00:00,171.81979238594167,173.36705011757758,170.2166120750173,172.52818298339844,517800
2016-09-29 04:00:00,171.50279591181507,171.83834542923492,167.68126053133443,170.10467529296875,996200
2016-09-30 04:00:00,170.1047609449289,171.01819622690195,166.553535060516,166.94500732421875,1117800
2016-10-03 04:00:00,166.82376949482352,168.0634383080317,164.28850931212148,164.88504028320312,730900
2016-10-04 04:00:00,164.45633118456698,166.1900019630009,163.5149205168221,163.76658630371094,712700
2016-10-05 04:00:00,164.68933693124518,166.27387123608784,162.84382117489534,163.82249450683594,855700
2016-10-06 04:00:00,163.24457359801139,166.67463713695037,163.2072966369272,166.3297576904297,658900
2016-10-07 04:00:00,166.32983310738274,166.82383484464884,158.32326162120458,158.5655975341797,1218400
2016-10-10 04:00:00,159.10617295993205,160.88645051383162,158.33254427071253,159.6188201904297,873400
2016-10-11 04:00:00,157.03697732622322,158.66811881061236,156.87852528871645,157.69876098632812,1033200
2016-10-12 04:00:00,157.5403209580482,158.50036316710683,156.20743784782414,158.35122680664062,631100
2016-10-13 04:00:00,157.0556556718561,160.96107751578333,155.71345669497697,160.28997802734375,624500
2016-10-14 04:00:00,161.24999172726882,162.34984033540735,161.02628719670696,161.60418701171875,625900
2016-10-17 04:00:00,161.7905683787884,165.83579517255583,160.6720743918032,165.15538024902344,873900
2016-10-18 04:00:00,166.6839951082772,166.6839951082772,165.0714994619433,166.10610961914062,678600
2016-10-19 04:00:00,166.98222958342606,166.98222958342606,163.1607077534021,165.295166015625,542000
2016-10-20 04:00:00,164.9503333232521,167.28985091203134,162.95568106468178,166.19000244140625,522800
2016-10-21 04:00:00,164.8757669495695,167.7745387151561,163.94368617892977,167.5228729248047,532800
2016-10-24 04:00:00,168.47357187241778,168.80912146413107,167.2805098179753,168.09141540527344,481900
2016-10-25 04:00:00,167.76519295668342,168.1193739147936,165.7985023142533,165.9383087158203,517200
2016-10-26 04:00:00,167.18730119519634,167.32712182577814,164.260568530868,165.9290008544922,684400
2016-10-27 04:00:00,166.6280947177726,166.88907621356333,163.26328233730135,164.8757781982422,627500
2016-10-28 04:00:00,165.25791433947222,170.0767699504864,164.25126545616226,169.0048828125,905600
2016-10-31 04:00:00,169.83439944733198,174.03807751306005,169.19126160673332,172.78909301757812,1459100
2016-11-01 04:00:00,175.6133522001152,181.74644575446132,175.6133522001152,179.77975463867188,2244900
2016-11-02 04:00:00,179.31367828196542,182.05399764232536,176.91822420762972,177.51475524902344,1291900
2016-11-03 04:00:00,177.67325668394534,177.96219948748262,174.1965989077155,175.67860412597656,643900
2016-11-04 04:00:00,176.16327427762332,181.28971876718379,175.7811177295651,179.26710510253906,716400
2016-11-07 05:00:00,182.1005771867788,184.92478018813648,180.52535874116975,184.80361938476562,880200
2016-11-08 05:00:00,184.8036691509138,188.46673996631839,183.49874746248804,188.28964233398438,978600
2016-11-09 05:00:00,199.12968806284832,212.55164228914472,199.12968806284832,210.08163452148438,3888400
2016-11-10 05:00:00,212.79405240039415,218.88053897000313,210.69687057165655,217.65951538085938,1892100
2016-11-11 05:00:00,218.57289844125106,219.41176528361362,208.4132256952104,214.13619995117188,1861100
2016-11-14 05:00:00,216.2426821088688,220.35316064337079,213.46508612267905,215.77664184570312,1611400
2016-11-15 05:00:00,214.28534177839686,216.21475560497453,210.32399890438074,213.61424255371094,1445600
2016-11-16 05:00:00,209.7647417772161,210.82731309182654,205.1789069340331,205.85000610351562,1681800
2016-11-17 05:00:00,205.78478810359715,207.85400851902438,202.8673707871097,206.0550994873047,1216800
2016-11-18 05:00:00,205.80345427465528,206.8101032981243,203.8367631146457,204.7501983642578,576400
2016-11-21 05:00:00,205.71955774042482,207.99382292474453,204.89000640492472,207.68624877929688,747700
2016-11-22 05:00:00,208.90725975925093,209.2521250801452,204.7594891091223,206.25082397460938,819900
2016-11-23 05:00:00,205.50511771442441,209.38257625415824,203.98583607414278,208.99110412597656,569900
2016-11-25 05:00:00,209.1868597888945,211.23744865894338,208.8886013675199,210.00709533691406,239600
2016-11-28 05:00:00,209.69949286706995,209.86727477349845,201.4412580458608,201.627685546875,1157500
2016-11-29 05:00:00,201.25416505582274,205.0084230761242,201.18878563316179,204.05584716796875,864400
2016-11-30 05:00:00,205.9983284010717,208.8467077875289,204.21458754347657,204.94302368164062,672000
2016-12-01 05:00:00,205.59669884352002,206.87614294295793,204.52272675466065,206.297119140625,918300
2016-12-02 05:00:00,205.9983412653306,208.98679923033185,205.15782811105134,208.49183654785156,822900
2016-12-05 05:00:00,209.7899232582338,209.95803156878395,207.4365066611611,208.76263427734375,681300
2016-12-06 05:00:00,209.3883998702747,210.72386157689766,205.98902595785188,210.43435668945312,476200
2016-12-07 05:00:00,211.06002038045733,214.82361163926979,209.64049766928923,214.655517578125,690200
2016-12-08 05:00:00,215.0010705938191,216.9062080197471,213.58154777150364,215.468017578125,605700
2016-12-09 05:00:00,216.14042594309822,217.17704883537124,213.04923913598526,215.87893676757812,481500
2016-12-12 05:00:00,215.07578007347385,215.43065008530056,208.2863670499507,208.90274047851562,726000
2016-12-13 05:00:00,209.92066310626666,211.98457483045797,205.33524078131944,207.51121520996094,647200
2016-12-14 05:00:00,207.19368545650337,210.70512112324968,205.44730855643198,207.14698791503906,576100
2016-12-15 05:00:00,207.32444674227168,209.00545861992975,205.4193094476526,206.77345275878906,587700
2016-12-16 05:00:00,207.3244929424552,209.47245225088668,205.42868903438526,205.8209228515625,763300
2016-12-19 05:00:00,205.80218017411033,208.41708576613289,204.261261044036,207.95947265625,522400
2016-12-20 05:00:00,207.64199184559493,213.1426270231602,206.42792677624894,211.09739685058594,507600
2016-12-21 05:00:00,211.09738072541074,212.460872153004,209.85531432059608,210.54638671875,532600
2016-12-22 05:00:00,209.64046203376026,210.93857375782778,208.59450560863755,209.332275390625,382600
2016-12-23 05:00:00,210.09816774272025,211.2562016169749,207.11904312878227,210.22891235351562,254200
2016-12-27 05:00:00,211.50823489580657,215.32787084527823,211.50823489580657,214.03909301757812,409500
2016-12-28 05:00:00,215.0757979387217,218.30706330216523,210.17285428168438,211.21881103515625,486900
2016-12-29 05:00:00,211.0600048292806,212.50754311064964,209.3883411495657,209.9766845703125,436700
2016-12-30 05:00:00,211.3775094779366,211.62966478227793,206.18506247053946,206.88548278808594,422600
2017-01-03 05:00:00,208.71595476571204,210.72382096919162,204.98971294031801,208.5665283203125,752900
2017-01-04 05:00:00,208.48249559952504,212.62897286831495,208.08091378120906,211.396240234375,664900
2017-01-05 05:00:00,211.2001343248802,214.4687635094356,210.22889078008149,211.54568481445312,649800
2017-01-06 05:00:00,211.13470751813713,211.2841339429765,205.01770040837414,205.3072052001953,818400
2017-01-09 05:00:00,205.3445765275545,206.95087502877746,204.05579850329477,204.85894775390625,643700
2017-01-10 05:00:00,205.5220915403,207.76343179055382,204.74695768914634,205.9796905517578,587700
2017-01-11 05:00:00,206.98823566039144,207.548577679405,205.26052631017413,207.27774047851562,415700
2017-01-12 05:00:00,207.45517291372886,207.79137525943307,202.46818332752378,205.38192749023438,611700
2017-01-13 05:00:00,205.10177549006025,206.96022949678735,204.5694633726117,206.08236694335938,478800
2017-01-17 05:00:00,206.34382273298775,206.34382273298775,202.75767412658323,205.3258819580078,635400
2017-01-18 05:00:00,205.5967177431479,210.9572733731293,204.89629738165624,210.46231079101562,622900
2017-01-19 05:00:00,210.99462144358628,212.29274751828143,210.14478890739818,210.8358612060547,727600
2017-01-20 05:00:00,212.10597821988335,214.00178169877023,211.50828669328982,212.6943359375,612700
2017-01-23 05:00:00,213.48817284337264,214.6648741464132,210.6024295702895,212.33013916015625,607300
2017-01-24 05:00:00,214.04846765321375,219.99738117008766,213.2920159144339,218.99810791015625,727500
2017-01-25 05:00:00,221.8651163628371,227.20697481259472,221.85576830648873,226.00225830078125,1432800
2017-01-26 05:00:00,226.02102708294845,227.85145132032613,223.97579696815365,225.6474609375,795300
2017-01-27 05:00:00,226.53464909722905,226.69340934947132,222.94848570803305,223.9290771484375,420100
2017-01-30 05:00:00,222.26670828017086,222.26670828017086,217.85872872385124,219.75453186035156,606800
2017-01-31 05:00:00,219.36233525480105,221.04334710683978,211.75110575124316,214.4220428466797,1151100
2017-02-01 05:00:00,216.00035856462665,216.87822129232447,213.44149786909972,215.26258850097656,649300
2017-02-02 05:00:00,214.31000118857725,215.14116631758418,212.0499793125145,213.4788360595703,602900
2017-02-03 05:00:00,214.66480975088982,217.90542207969725,213.49744260795018,215.64540100097656,491100
2017-02-06 05:00:00,215.59875417616473,216.2524770799555,214.5060999833808,215.33726501464844,524200
2017-02-07 05:00:00,209.0707996284023,213.86167936369597,206.69871565571728,211.63900756835938,1086700
2017-02-08 05:00:00,211.63902371981857,213.53482713107823,208.56651916539101,211.29348754882812,500400
2017-02-09 05:00:00,211.99390738757782,212.30209407308593,209.98604127755507,210.4249725341797,520100
2017-02-10 05:00:00,211.8911883872233,215.87891936762873,211.48027278735705,215.09445190429688,519600
2017-02-13 05:00:00,217.27976878324972,218.93275080674374,214.82362314651954,216.09371948242188,664300
2017-02-14 05:00:00,211.63904187788182,213.96444293779888,206.72676484277721,211.44293212890625,1557100
2017-02-15 05:00:00,209.79927622959823,211.33086178184965,205.41932544761613,207.324462890625,1739600
2017-02-16 05:00:00,207.27771645590144,207.99681863860707,205.45662648029818,206.88548278808594,772600
2017-02-17 05:00:00,206.22247747046995,206.39057154842934,201.03001492207073,203.16864013671875,835100
2017-02-21 05:00:00,203.82237086751815,207.03496859213428,203.63559491261785,205.43800354003906,727100
2017-02-22 05:00:00,205.35391688325203,206.73607578299382,204.26126279527142,204.4667205810547,749100
2017-02-23 05:00:00,205.17651045221245,205.69015500599147,192.69968595085783,194.88499450683594,1913500
2017-02-24 05:00:00,193.39079260198525,197.35050872961378,192.4755803708691,196.16445922851562,985800
2017-02-27 05:00:00,196.57536491132063,205.17652118413437,195.13716008551287,201.030029296875,825400
2017-02-28 05:00:00,201.39414548132265,204.83088127693335,199.7785135726971,201.67431640625,1167800
2017-03-01 05:00:00,208.2769889187184,210.10741269573245,205.2978655647086,207.57656860351562,1166900
2017-03-02 05:00:00,207.63272737318718,207.68886480061707,203.60002702937928,204.9286651611328,710900
2017-03-03 05:00:00,204.82575858619458,207.5766069724373,202.0561929635843,203.6842498779297,675900
2017-03-06 05:00:00,202.0374821244009,203.6936078072021,199.83868506336992,200.86790466308594,753900
2017-03-07 05:00:00,200.71819132925825,201.1298848424998,195.55333373261698,196.42349243164062,839200
2017-03-08 05:00:00,196.1053738871262,198.62230667851196,196.1053738871262,197.28431701660156,577100
2017-03-09 05:00:00,196.87260356046474,199.19304083626793,192.61533949783913,194.76736450195312,610300
2017-03-10 05:00:00,195.8995305670649,199.426979984053,195.16971541555947,199.1182098388672,707900
2017-03-13 04:00:00,198.69719311850622,201.32640118950684,198.12643869804535,201.10183715820312,567400
2017-03-14 04:00:00,199.2117393392205,199.7637763250518,195.84335145148506,198.051513671875,500400
2017-03-15 04:00:00,198.78143074493465,201.3732190262191,196.14287077549375,200.25042724609375,553500
2017-03-16 04:00:00,200.7181952801441,200.8211186604804,195.73111562760795,196.83518981933594,658100
2017-03-17 04:00:00,197.42467683511327,199.41764141163685,196.11475578021017,198.3135528564453,572300
2017-03-20 04:00:00,198.38841046639678,198.38841046639678,196.02118677542708,197.52760314941406,365000
2017-03-21 04:00:00,198.43514598393696,198.92169409232608,194.23401957969236,195.63751220703125,526300
2017-03-22 04:00:00,195.08553228543485,199.3802175552938,193.68203924741016,198.8656005859375,715300
2017-03-23 04:00:00,198.71585515160626,200.85851436472953,196.66675355106588,199.7544403076172,672200
2017-03-24 04:00:00,199.4363369112679,199.5205573364866,193.20483923796846,193.90658569335938,812100
2017-03-27 04:00:00,190.72533639516342,194.82354047529952,188.78852350217275,193.71945190429688,718900
2017-03-28 04:00:00,193.2142069198522,198.38841674265893,193.2142069198522,196.41416931152344,767500
2017-03-29 04:00:00,197.56499351402084,200.91466464344197,196.48898809954053,200.48426818847656,591600
2017-03-30 04:00:00,199.91347307148686,202.84208434964538,197.3684722221497,197.94857788085938,705900
2017-03-31 04:00:00,200.23164316987936,204.97545577460667,199.37083594987377,204.2082061767578,927600
2017-04-03 04:00:00,204.16145254406138,204.56379464193122,199.0995175240213,200.63400268554688,634300
2017-04-04 04:00:00,200.51228555576273,202.22454801255506,198.9684353355091,202.1122589111328,450300
2017-04-05 04:00:00,202.4772589840258,204.8912687513995,200.83049893956135,201.14862060546875,833200
2017-04-06 04:00:00,201.01761630457653,204.3111504709017,200.3252355768801,204.17080688476562,848400
2017-04-07 04:00:00,204.62926681089152,209.16723300585963,204.62926681089152,207.1649169921875,873400
2017-04-10 04:00:00,207.28655669295708,207.74503622043196,205.42459841888854,206.1356964111328,398000
2017-04-11 04:00:00,205.69589055205327,206.04209513296593,200.29713214405817,205.46197509765625,533800
2017-04-12 04:00:00,204.72282440129186,204.72282440129186,198.1264052209312,199.0994873046875,786100
2017-04-13 04:00:00,198.65040307105284,199.58606509995104,196.57323222473318,196.59194946289062,496000
2017-04-17 04:00:00,197.02235207769309,199.1556602726236,196.63872723531523,199.00595092773438,456600
2017-04-18 04:00:00,197.49016348349141,199.45504490125643,195.95566426618797,197.17202758789062,310100
2017-04-19 04:00:00,198.1263625312189,200.10996074209163,197.17198361141254,197.57432556152344,484200
2017-04-20 04:00:00,198.94982332059035,204.7602765700792,198.33228295021803,203.30999755859375,474500
2017-04-21 04:00:00,203.58133768858494,205.8362865130986,202.5240350702302,204.8070526123047,560900
2017-04-24 04:00:00,207.2303909736567,209.1859351703083,204.82574734537454,208.47482299804688,553700
2017-04-25 04:00:00,209.6257193646523,210.35554889843317,207.78247826136814,209.12046813964844,655300
2017-04-26 04:00:00,209.1672743389136,209.41054135566853,206.5942034528495,206.9216766357422,487800
2017-04-27 04:00:00,206.78132143910702,209.57895622185205,204.78835662309018,208.98013305664062,529000
2017-04-28 04:00:00,208.79300475002438,209.48539988636895,205.64917932951977,206.02345275878906,542300
2017-05-01 04:00:00,207.25845934623987,211.89934858535452,205.76140889402706,208.5309600830078,989000
2017-05-02 04:00:00,217.2419342366969,227.73070854175737,216.1378602451458,224.41847229003906,1761200
2017-05-03 04:00:00,223.06175871523277,228.60088891916058,221.85476132218514,223.5950927734375,744200
2017-05-04 04:00:00,223.8478263005573,226.86065967871124,221.70515190154208,221.75193786621094,924200
2017-05-05 04:00:00,223.08983691191256,223.17405732478133,220.34835468118507,222.26646423339844,456300
2017-05-08 04:00:00,221.6208749415982,221.6208749415982,218.2431349612545,219.21621704101562,389000
2017-05-09 04:00:00,219.56244621876104,221.75189185104696,217.8689002995039,218.79519653320312,412600
2017-05-10 04:00:00,220.57290531790164,223.74479806829166,218.74835349009265,219.2068328857422,788600
2017-05-11 04:00:00,218.5799933294242,219.37531171455754,213.94846943446856,218.7203369140625,581500
2017-05-12 04:00:00,217.3168440029561,218.26187172993872,215.14611565672666,215.70750427246094,405900
2017-05-15 04:00:00,216.45600014623673,220.27350205217402,215.73555083053552,220.0583038330078,502700
2017-05-16 04:00:00,220.05834102106851,220.47003457222274,217.10164576920494,218.0373077392578,430900
2017-05-17 04:00:00,218.03724584159855,218.03724584159855,209.45722972520585,210.30868530273438,983600
2017-05-18 04:00:00,209.12977628781786,215.27708153452429,207.18359791415497,214.52854919433594,773400
2017-05-19 04:00:00,215.55781910305464,217.22329634387035,213.3870763801083,213.6958465576172,472500
2017-05-22 04:00:00,214.54725163529272,217.45716037779022,214.26655024244403,216.85833740234375,440600
2017-05-23 04:00:00,217.12035648277376,218.65484149647392,214.94026244480352,216.1940460205078,398000
2017-05-24 04:00:00,216.00693121079243,217.24199763426222,210.7859355056461,212.77890014648438,500900
2017-05-25 04:00:00,213.6022254035885,216.24079852471766,213.30282105255503,214.762451171875,382200
2017-05-26 04:00:00,213.97654209053715,214.55664795381287,212.16135555143313,213.1063690185547,336100
2017-05-30 04:00:00,212.12212210563945,214.2125135359873,210.60355384255203,212.52520751953125,440400
2017-05-31 04:00:00,212.55329293646773,212.6376546474749,209.04744736569597,210.0692138671875,623700
2017-06-01 04:00:00,210.1348877735032,214.6343663425909,208.42884400519526,213.68760681152344,548100
2017-06-02 04:00:00,213.790682453161,215.27174702414297,211.9440218143995,212.3658447265625,367100
2017-06-05 04:00:00,212.15958031432555,213.9593682453652,211.86899156604812,213.425048828125,342800
2017-06-06 04:00:00,212.8251445509106,214.88741520727515,211.24096653353195,211.54092407226562,415800
2017-06-07 04:00:00,211.76584089778376,215.58101188716648,211.76584089778376,213.28440856933594,446100
2017-06-08 04:00:00,213.28446273750492,220.36176398657085,211.90649753615463,217.5777130126953,630500
2017-06-09 04:00:00,218.5150979588444,221.18666657993498,217.58707622338852,220.1180419921875,478300
2017-06-12 04:00:00,218.99316754113084,220.00555101376233,215.2436054810635,217.5777130126953,360800
2017-06-13 04:00:00,218.08392808159326,221.62726357937746,217.93395644884473,220.8304901123047,355000
2017-06-14 04:00:00,220.83047810292177,222.02096816362493,214.79368038212195,216.4622344970703,397100
2017-06-15 04:00:00,213.32197315903997,215.44983939738805,212.7595331107472,215.05613708496094,243000
2017-06-16 04:00:00,215.4592057482474,218.15888058173783,213.74377946777426,215.90914916992188,639200
2017-06-19 04:00:00,215.80605723548777,217.84019304716892,215.1780072727199,217.2215118408203,369700
2017-06-20 04:00:00,216.7902863072125,217.20274038031383,213.106334521051,214.79364013671875,401900
2017-06-21 04:00:00,215.59977275430253,215.79663101424447,212.45014071931942,212.87196350097656,358500
2017-06-22 04:00:00,212.83454734313628,214.83117967690137,211.0066384586558,212.2158660888672,511100
2017-06-23 04:00:00,212.45016790823277,214.50305525225494,211.71900451220338,213.97811889648438,708000
2017-06-26 04:00:00,216.07790308053833,220.46489854711558,215.90917963739273,217.69021606445312,1053100
2017-06-27 04:00:00,217.25899291797603,217.25899291797603,211.0815788591261,211.1846923828125,566700
2017-06-28 04:00:00,212.96571888538026,214.39055624228365,211.85022206471888,213.06883239746094,598700
2017-06-29 04:00:00,212.32835081311487,212.32835081311487,206.6946381603434,207.51954650878906,717200
2017-06-30 04:00:00,208.13819500527055,210.04111101364063,205.28853397781572,208.64439392089844,768400
2017-07-03 04:00:00,209.65676933604607,210.6504010091216,206.9664487890733,209.37554931640625,265200
2017-07-05 04:00:00,209.2443006317163,212.8626283968543,207.93195970278265,212.6376495361328,677200
2017-07-06 04:00:00,211.41907478169645,213.05950837166552,210.5285565506881,211.85028076171875,582000
2017-07-07 04:00:00,211.60653403642473,214.2968401614855,210.1535759184704,213.63128662109375,494100
2017-07-10 04:00:00,212.9282747297805,213.07826066259508,210.6597911338814,210.66917419433594,382800
2017-07-11 04:00:00,210.86602205817414,210.86602205817414,205.47602586664954,206.90086364746094,490000
2017-07-12 04:00:00,208.85062006580264,211.49405401274393,207.68825061972973,210.9972381591797,423300
2017-07-13 04:00:00,211.644034113771,214.66243278453655,210.08796239089048,210.294189453125,534100
2017-07-14 04:00:00,210.92220305179774,212.1220615870803,208.9068194676671,209.29115295410156,326600
2017-07-17 04:00:00,209.00058857403664,211.1378377329527,208.26941083746084,209.7692413330078,312600
2017-07-18 04:00:00,208.10068628580748,208.35378572003822,206.41338056334195,206.78834533691406,325000
2017-07-19 04:00:00,206.92897236295656,209.97549177486871,206.44152525208594,209.92861938476562,238300
2017-07-20 04:00:00,209.90987728077766,211.10036738794398,208.17571319428407,210.7066650390625,317200
2017-07-21 04:00:00,210.0035862950658,211.2034449549342,209.52552230359186,210.603515625,283700
2017-07-24 04:00:00,210.28482759413657,212.87202040960247,209.3661888435171,212.78765869140625,524600
2017-07-25 04:00:00,213.81878662109375,215.59982291510158,213.01263018936038,213.81878662109375,583400
2017-07-26 04:00:00,213.67818844073503,214.08127384413157,210.34108013032574,213.30323791503906,525600
2017-07-27 04:00:00,213.2938592258247,214.79368996623685,210.0411268749655,211.61593627929688,576300
2017-07-28 04:00:00,210.7534685644874,212.62824921518416,208.99117017573127,212.31890869140625,444800
2017-07-31 04:00:00,212.61892244639824,215.94664731574795,211.74714183388687,212.25332641601562,876100
2017-08-01 04:00:00,209.8816831055793,216.53715997778812,192.1743808552909,198.69862365722656,2232800
2017-08-02 04:00:00,196.20518510565543,204.51046473905475,196.20518510565543,202.69192504882812,1721800
2017-08-03 04:00:00,202.62632834450199,204.12614452121954,197.3581841529327,197.63003540039062,761700
2017-08-04 04:00:00,198.24872246945998,201.11713511778478,197.48942414774697,200.99526977539062,591500
2017-08-07 04:00:00,200.79843620821518,203.32938783503704,200.292237300784,200.61094665527344,462100
2017-08-08 04:00:00,199.89848640835712,200.91086967375495,196.25203862350293,196.7301025390625,525400
2017-08-09 04:00:00,196.71141740423622,198.92365972796583,196.45831794464033,197.74253845214844,501600
2017-08-10 04:00:00,196.88015311346084,197.6394372361306,192.21195177536265,193.84300231933594,595900
2017-08-11 04:00:00,193.6180168902498,194.26481864469486,190.58086642289908,191.949462890625,523300
2017-08-14 04:00:00,193.62734020188853,194.75220571353054,191.82755252257314,192.5587158203125,636800
2017-08-15 04:00:00,192.77434225133388,194.14293861555234,191.55574609688682,193.4492645263672,483100
2017-08-16 04:00:00,194.61163411064504,194.83661297044404,191.61198749720805,192.26815795898438,428500
2017-08-17 04:00:00,191.74325386361514,192.54002730722596,187.72184010055645,187.86245727539062,539100
2017-08-18 04:00:00,187.47809887382158,189.54035510074485,183.550430413864,187.98428344726562,861600
2017-08-21 04:00:00,188.51864861732938,188.51864861732938,185.70647645216815,186.49388122558594,436400
2017-08-22 04:00:00,186.98125194095093,188.865401371856,186.34381907306292,188.24673461914062,509500
2017-08-23 04:00:00,187.03755544340285,191.20894097952197,186.3251436979077,190.66525268554688,823200
2017-08-24 04:00:00,190.60898327841446,190.91832386378962,187.38435762856375,187.4593505859375,622500
2017-08-25 04:00:00,187.974869580909,187.974869580909,181.853712265924,183.2972869873047,943200
2017-08-28 04:00:00,183.29729298544257,188.28421624755552,179.12590901074486,187.80615234375,1160400
2017-08-29 04:00:00,186.06266379188975,190.2528008832289,186.025160158273,190.12156677246094,814700
2017-08-30 04:00:00,190.17776145092526,201.53892807507953,189.68094570273647,200.4140625,1200000
2017-08-31 04:00:00,201.95457136364655,202.80935926839373,197.31431054695088,199.12721252441406,1464300
2017-09-01 04:00:00,199.43714628236583,199.9443745994481,195.501379039507,198.72325134277344,509600
2017-09-05 04:00:00,198.52606927920337,198.5730239977434,194.1394149971348,195.19146728515625,792300
2017-09-06 04:00:00,195.37931674103905,196.98556646881772,193.75429086021455,196.42196655273438,559800
2017-09-07 04:00:00,197.4270221167821,197.4270221167821,193.82002302863125,196.177734375,559800
2017-09-08 04:00:00,196.23409029062978,199.32445852694823,195.37930240271228,199.1365966796875,674200
2017-09-11 04:00:00,199.4372178904341,200.48925586385815,191.27449252028737,191.8662567138672,1136100
2017-09-12 04:00:00,192.0823429068253,192.97469771474178,191.55630950112743,192.70228576660156,816100
2017-09-13 04:00:00,192.02595243148278,192.27957386394112,186.13640268231865,190.9551239013672,1558500
2017-09-14 04:00:00,189.89364518888218,190.9738614977094,186.7938747235031,187.33868408203125,956500
2017-09-15 04:00:00,186.5027113591386,187.73322303275413,184.48315693585843,187.11326599121094,879300
2017-09-18 04:00:00,187.77078579994446,192.71163721146698,187.39506208533072,190.1190948486328,836800
2017-09-19 04:00:00,190.56995588866732,191.20868898759,185.26276952442723,187.06626892089844,982000
2017-09-20 04:00:00,187.90230379347307,191.33084384627205,186.26788975332886,189.88427734375,643200
2017-09-21 04:00:00,190.83302363305765,191.69719979545184,186.27729754185316,187.67689514160156,558100
2017-09-22 04:00:00,187.48905024684885,188.02445739979368,186.25852393707046,186.63426208496094,489900
2017-09-25 04:00:00,186.69996071752425,187.08508684816132,183.562623213425,184.2389373779297,658300
2017-09-26 04:00:00,184.57713067384535,185.69492831318192,182.49183064631447,184.6240997314453,624600
2017-09-27 04:00:00,184.84012355229743,192.0541372951309,184.8213330643607,190.29759216308594,803600
2017-09-28 04:00:00,190.6263359858677,193.500663943407,190.5887550149658,192.56134033203125,716000
2017-09-29 04:00:00,193.45366538026593,194.8344720249485,191.53745181191758,193.7166748046875,577500
2017-10-02 04:00:00,194.10177290747507,194.85323444026753,191.98829540877304,192.55189514160156,371600
2017-10-03 04:00:00,193.1625047777188,195.07871861767555,191.5186884756165,193.8857879638672,527000
2017-10-04 04:00:00,194.24272632354865,194.24272632354865,191.19932694824203,193.4724884033203,335400
2017-10-05 04:00:00,193.35977965943863,197.6336908132676,192.92768447266224,197.17343139648438,390100
2017-10-06 04:00:00,196.01800802838613,197.13580521211415,193.10611397233436,193.4536590576172,727300
2017-10-09 04:00:00,194.19577017701812,195.6986793678478,192.34530150071367,193.43490600585938,406400
2017-10-10 04:00:00,193.92333682891322,193.92333682891322,190.4572307648684,192.6928253173828,595700
