Date,open,high,low,close,volume
2018-04-04 04:00:00,165.3699951171875,171.25,164.67999267578125,170.9499969482422,1433500
2018-04-05 04:00:00,171.9199981689453,173.97000122070312,170.8699951171875,172.17999267578125,810900
2018-04-06 04:00:00,170.27999877929688,171.39999389648438,165.38999938964844,167.44000244140625,1392100
2018-04-09 04:00:00,168.27000427246094,170.5500030517578,167.0,167.22999572753906,960900
2018-04-10 04:00:00,170.17999267578125,173.10000610351562,170.0,172.41000366210938,1540500
2018-04-11 04:00:00,170.50999450683594,171.77000427246094,169.8000030517578,170.36000061035156,759100
2018-04-12 04:00:00,171.69000244140625,173.39999389648438,171.3000030517578,172.55999755859375,731700
2018-04-13 04:00:00,173.80999755859375,173.8800048828125,171.32000732421875,172.47999572753906,886500
2018-04-16 04:00:00,173.8800048828125,174.67999267578125,172.58999633789062,174.52000427246094,961800
2018-04-17 04:00:00,175.82000732421875,176.99000549316406,175.05999755859375,175.85000610351562,879800
2018-04-18 04:00:00,176.99000549316406,179.36000061035156,176.67999267578125,178.4600067138672,1156700
2018-04-19 04:00:00,178.3300018310547,178.60000610351562,174.7899932861328,176.17999267578125,928200
2018-04-20 04:00:00,176.88999938964844,179.47999572753906,175.60000610351562,176.38999938964844,1575200
2018-04-23 04:00:00,176.3800048828125,177.4600067138672,171.72000122070312,171.9600067138672,1138200
2018-04-24 04:00:00,172.92999267578125,174.9499969482422,160.8699951171875,163.35000610351562,2573900
2018-04-25 04:00:00,163.32000732421875,168.88999938964844,162.02999877929688,168.27000427246094,1824600
2018-04-26 04:00:00,165.32000732421875,166.5,154.1999969482422,162.5500030517578,4111800
2018-04-27 04:00:00,161.47999572753906,166.10000610351562,161.4499969482422,164.3800048828125,2795800
2018-04-30 04:00:00,164.92999267578125,165.91000366210938,163.52000427246094,164.6199951171875,2173700
2018-05-01 04:00:00,163.88999938964844,168.4499969482422,163.07000732421875,167.97000122070312,1663500
2018-05-02 04:00:00,167.77000427246094,169.69000244140625,167.52999877929688,167.82000732421875,1682700
2018-05-03 04:00:00,167.19000244140625,168.89999389648438,164.49000549316406,168.3699951171875,1294500
2018-05-04 04:00:00,167.22999572753906,171.66000366210938,166.52000427246094,170.9499969482422,1113100
2018-05-07 04:00:00,170.0,170.8000030517578,167.39999389648438,170.50999450683594,910200
2018-05-08 04:00:00,170.2899932861328,171.5399932861328,170.1699981689453,171.11000061035156,749600
2018-05-09 04:00:00,171.3800048828125,174.72999572753906,170.77999877929688,174.5399932861328,1150200
2018-05-10 04:00:00,174.75999450683594,175.0800018310547,173.60000610351562,174.25,1354300
2018-05-11 04:00:00,174.35000610351562,177.11000061035156,173.9499969482422,175.1199951171875,734600
2018-05-14 04:00:00,175.77000427246094,176.60000610351562,174.47999572753906,176.42999267578125,939100
2018-05-15 04:00:00,175.67999267578125,177.02000427246094,174.91000366210938,176.66000366210938,835000
2018-05-16 04:00:00,176.4600067138672,177.97999572753906,176.02000427246094,176.8699951171875,985600
2018-05-17 04:00:00,177.0399932861328,179.63999938964844,177.0399932861328,178.32000732421875,890000
2018-05-18 04:00:00,177.92999267578125,179.74000549316406,177.72000122070312,179.08999633789062,906700
2018-05-21 04:00:00,180.17999267578125,183.91000366210938,180.11000061035156,182.42999267578125,927000
2018-05-22 04:00:00,182.1999969482422,183.27000427246094,177.89999389648438,178.22000122070312,1003500
2018-05-23 04:00:00,177.47999572753906,177.8800048828125,174.69000244140625,177.83999633789062,1178200
2018-05-24 04:00:00,177.10000610351562,178.86000061035156,175.38999938964844,177.47999572753906,792800
2018-05-25 04:00:00,176.69000244140625,177.74000549316406,175.7899932861328,177.1300048828125,645200
2018-05-29 04:00:00,175.0800018310547,175.5399932861328,171.3000030517578,172.72999572753906,756400
2018-05-30 04:00:00,173.72999572753906,176.07000732421875,173.72999572753906,175.1999969482422,630700
2018-05-31 04:00:00,174.67999267578125,175.47999572753906,170.05999755859375,170.89999389648438,1000300
2018-06-01 04:00:00,172.27999877929688,174.63999938964844,172.1699981689453,172.7100067138672,893600
2018-06-04 04:00:00,173.6999969482422,174.4600067138672,172.00999450683594,172.22999572753906,652800
2018-06-05 04:00:00,172.13999938964844,173.64999389648438,172.0500030517578,173.07000732421875,819300
2018-06-06 04:00:00,173.82000732421875,174.17999267578125,172.3699951171875,174.17999267578125,779400
2018-06-07 04:00:00,174.60000610351562,175.72000122070312,173.8000030517578,175.47999572753906,498000
2018-06-08 04:00:00,175.47999572753906,175.9600067138672,174.14999389648438,174.7100067138672,485800
2018-06-11 04:00:00,174.75999450683594,176.3300018310547,174.36000061035156,174.5,1321500
2018-06-12 04:00:00,175.0500030517578,175.47999572753906,172.8699951171875,174.1699981689453,855100
2018-06-13 04:00:00,173.9600067138672,174.22000122070312,172.0,172.13999938964844,1233500
2018-06-14 04:00:00,173.05999755859375,174.42999267578125,171.02999877929688,171.91000366210938,768200
2018-06-15 04:00:00,171.27999877929688,171.39999389648438,168.0800018310547,170.9199981689453,1171500
2018-06-18 04:00:00,169.1199951171875,170.44000244140625,168.02999877929688,169.5500030517578,1215200
2018-06-19 04:00:00,167.35000610351562,167.47999572753906,163.0500030517578,163.61000061035156,1192900
2018-06-20 04:00:00,164.10000610351562,165.0399932861328,162.13999938964844,164.47000122070312,1020100
2018-06-21 04:00:00,162.66000366210938,162.66000366210938,157.4600067138672,158.5,1758800
2018-06-22 04:00:00,160.02000427246094,160.49000549316406,156.50999450683594,157.3800048828125,2775600
2018-06-25 04:00:00,156.8800048828125,157.0,153.5,155.75999450683594,1607500
2018-06-26 04:00:00,156.1199951171875,157.6300048828125,155.77000427246094,155.8300018310547,1060800
2018-06-27 04:00:00,157.3800048828125,158.02999877929688,153.9199981689453,153.9600067138672,1360700
2018-06-28 04:00:00,154.00999450683594,155.8000030517578,152.47000122070312,154.8300018310547,1202600
2018-06-29 04:00:00,155.9499969482422,158.47999572753906,155.72000122070312,155.85000610351562,797300
2018-07-02 04:00:00,154.8800048828125,156.5,153.86000061035156,156.08999633789062,778800
2018-07-03 04:00:00,156.50999450683594,158.75999450683594,156.33999633789062,156.80999755859375,762900
2018-07-05 04:00:00,157.74000549316406,158.0500030517578,156.13999938964844,157.0800018310547,852300
2018-07-06 04:00:00,156.86000061035156,157.6999969482422,155.3699951171875,156.82000732421875,757500
2018-07-09 04:00:00,157.6999969482422,160.30999755859375,157.6999969482422,159.7899932861328,950900
2018-07-10 04:00:00,160.10000610351562,160.72999572753906,158.63999938964844,160.02999877929688,1053900
2018-07-11 04:00:00,158.4499969482422,158.99000549316406,157.1699981689453,157.9600067138672,986100
2018-07-12 04:00:00,158.3000030517578,159.19000244140625,156.72999572753906,158.60000610351562,767800
2018-07-13 04:00:00,158.17999267578125,162.25,158.17999267578125,161.50999450683594,1495600
2018-07-16 04:00:00,159.88999938964844,160.32000732421875,157.05999755859375,157.6999969482422,1229900
2018-07-17 04:00:00,156.9199981689453,159.0800018310547,156.75999450683594,158.75,1453600
2018-07-18 04:00:00,159.0800018310547,162.89999389648438,158.25999450683594,162.10000610351562,1604600
2018-07-19 04:00:00,161.0500030517578,165.32000732421875,160.97000122070312,165.0800018310547,1298000
2018-07-20 04:00:00,163.94000244140625,164.7899932861328,163.0500030517578,163.47000122070312,998500
2018-07-23 04:00:00,162.5500030517578,163.9199981689453,158.86000061035156,159.77000427246094,1535400
2018-07-24 04:00:00,161.36000061035156,163.49000549316406,159.99000549316406,161.72999572753906,1283800
2018-07-25 04:00:00,161.88999938964844,163.49000549316406,160.0500030517578,163.14999389648438,1340200
2018-07-26 04:00:00,163.6999969482422,166.27000427246094,163.13999938964844,165.17999267578125,948100
2018-07-27 04:00:00,165.52000427246094,165.66000366210938,163.74000549316406,164.4199981689453,1308100
2018-07-30 04:00:00,164.27999877929688,166.3800048828125,163.24000549316406,163.50999450683594,1050600
2018-07-31 04:00:00,164.4199981689453,169.30999755859375,163.5800018310547,169.0500030517578,1189500
2018-08-01 04:00:00,167.75999450683594,167.99000549316406,164.82000732421875,165.66000366210938,1453600
2018-08-02 04:00:00,158.39999389648438,172.60000610351562,157.32000732421875,171.57000732421875,2425500
2018-08-03 04:00:00,172.02999877929688,172.5800018310547,170.6300048828125,172.50999450683594,1308400
2018-08-06 04:00:00,174.50999450683594,175.77000427246094,172.0,174.3000030517578,1509900
2018-08-07 04:00:00,174.50999450683594,175.75,174.07000732421875,174.08999633789062,1164600
2018-08-08 04:00:00,173.9499969482422,174.11000061035156,171.82000732421875,172.77999877929688,726600
2018-08-09 04:00:00,172.55999755859375,173.74000549316406,170.8800048828125,170.99000549316406,1100200
2018-08-10 04:00:00,170.0500030517578,170.0500030517578,167.61000061035156,168.0,871700
2018-08-13 04:00:00,168.02000427246094,169.1699981689453,166.25,167.27999877929688,1733700
2018-08-14 04:00:00,166.77000427246094,167.7899932861328,166.11000061035156,166.2100067138672,901400
2018-08-15 04:00:00,165.0500030517578,166.91000366210938,163.6999969482422,166.49000549316406,955000
2018-08-16 04:00:00,167.30999755859375,168.89999389648438,167.10000610351562,168.24000549316406,943200
2018-08-17 04:00:00,168.36000061035156,169.6699981689453,167.8000030517578,169.57000732421875,791800
2018-08-20 04:00:00,169.5399932861328,171.24000549316406,169.0800018310547,170.10000610351562,920900
2018-08-21 04:00:00,170.4499969482422,172.58999633789062,170.17999267578125,172.07000732421875,1817100
2018-08-22 04:00:00,171.74000549316406,172.02999877929688,170.3000030517578,170.67999267578125,632600
2018-08-23 04:00:00,170.5500030517578,170.5500030517578,168.67999267578125,169.0800018310547,602600
2018-08-24 04:00:00,169.72999572753906,171.72000122070312,168.64999389648438,171.52999877929688,1505800
2018-08-27 04:00:00,171.83999633789062,175.08999633789062,171.7100067138672,174.66000366210938,1229700
2018-08-28 04:00:00,175.52000427246094,175.97999572753906,174.47000122070312,175.13999938964844,754300
2018-08-29 04:00:00,175.38999938964844,175.9199981689453,173.99000549316406,175.80999755859375,699600
2018-08-30 04:00:00,175.97999572753906,176.10000610351562,174.52999877929688,175.08999633789062,983200
2018-08-31 04:00:00,174.49000549316406,176.24000549316406,173.75,175.60000610351562,841100
2018-09-04 04:00:00,175.2100067138672,175.6699981689453,173.8800048828125,174.74000549316406,660600
2018-09-05 04:00:00,174.02999877929688,177.16000366210938,174.00999450683594,176.55999755859375,763900
2018-09-06 04:00:00,177.77000427246094,179.0,176.8800048828125,177.8300018310547,844300
2018-09-07 04:00:00,177.5,178.2899932861328,176.35000610351562,177.72000122070312,656800
2018-09-10 04:00:00,178.83999633789062,181.02000427246094,177.9199981689453,180.32000732421875,580700
2018-09-11 04:00:00,179.47999572753906,180.6999969482422,178.67999267578125,180.1999969482422,616700
2018-09-12 04:00:00,180.35000610351562,183.7100067138672,179.4199981689453,183.35000610351562,1138000
2018-09-13 04:00:00,184.44000244140625,186.5,183.92999267578125,184.67999267578125,795100
2018-09-14 04:00:00,185.6199951171875,187.30999755859375,182.4499969482422,187.14999389648438,748600
2018-09-17 04:00:00,187.4499969482422,188.77000427246094,187.1199951171875,187.4499969482422,680500
2018-09-18 04:00:00,187.44000244140625,189.89999389648438,186.10000610351562,188.88999938964844,1010400
2018-09-19 04:00:00,189.14999389648438,191.72999572753906,188.11000061035156,190.47999572753906,1781900
2018-09-20 04:00:00,192.00999450683594,193.19000244140625,189.67999267578125,190.50999450683594,900600
2018-09-21 04:00:00,191.0399932861328,192.24000549316406,190.10000610351562,190.5800018310547,1084800
2018-09-24 04:00:00,191.41000366210938,191.41000366210938,187.7899932861328,189.63999938964844,1533000
2018-09-25 04:00:00,189.66000366210938,190.1999969482422,187.57000732421875,188.27000427246094,924600
2018-09-26 04:00:00,187.52999877929688,188.27000427246094,186.42999267578125,186.77999877929688,680400
2018-09-27 04:00:00,187.77999877929688,187.77999877929688,185.8300018310547,186.5,766900
2018-09-28 04:00:00,185.92999267578125,185.92999267578125,183.2100067138672,183.92999267578125,1767400
2018-10-01 04:00:00,185.36000061035156,186.64999389648438,184.13999938964844,184.8699951171875,990700
2018-10-02 04:00:00,184.64999389648438,185.1999969482422,183.67999267578125,184.86000061035156,1226200
2018-10-03 04:00:00,185.44000244140625,187.24000549316406,184.75999450683594,185.39999389648438,1414600
2018-10-04 04:00:00,185.35000610351562,185.6300048828125,183.66000366210938,184.97000122070312,816400
2018-10-05 04:00:00,185.22999572753906,185.4199981689453,180.77000427246094,182.3699951171875,883300
2018-10-08 04:00:00,181.2899932861328,182.11000061035156,179.13999938964844,181.47000122070312,1037000
2018-10-09 04:00:00,180.8000030517578,181.13999938964844,178.0800018310547,178.36000061035156,682600
2018-10-10 04:00:00,177.94000244140625,177.97000122070312,172.0,172.1300048828125,1036700
2018-10-11 04:00:00,171.24000549316406,172.49000549316406,164.77999877929688,165.60000610351562,1971900
2018-10-12 04:00:00,168.16000366210938,169.80999755859375,164.3699951171875,167.3000030517578,1130800
2018-10-15 04:00:00,163.8000030517578,166.25,162.94000244140625,163.52999877929688,1612500
2018-10-16 04:00:00,164.60000610351562,165.94000244140625,163.08999633789062,165.10000610351562,1664700
2018-10-17 04:00:00,165.1300048828125,165.64999389648438,161.41000366210938,162.5399932861328,1245300
2018-10-18 04:00:00,160.7100067138672,161.9499969482422,158.32000732421875,159.3300018310547,1373900
2018-10-19 04:00:00,158.8000030517578,160.42999267578125,156.77999877929688,157.8699951171875,1216800
2018-10-22 04:00:00,158.52999877929688,158.92999267578125,156.64999389648438,157.4499969482422,1179100
2018-10-23 04:00:00,154.4199981689453,154.4199981689453,150.0800018310547,152.02999877929688,1937000
2018-10-24 04:00:00,152.92999267578125,154.1300048828125,146.3300018310547,146.5,1925000
2018-10-25 04:00:00,148.2899932861328,148.5800018310547,145.8800048828125,146.6999969482422,1630200
2018-10-26 04:00:00,144.92999267578125,147.32000732421875,144.02999877929688,145.4600067138672,1833200
2018-10-29 04:00:00,148.0,149.75999450683594,143.0,145.22000122070312,1796100
2018-10-30 04:00:00,145.16000366210938,148.8699951171875,144.57000732421875,148.30999755859375,2261300
2018-10-31 04:00:00,150.7100067138672,153.14999389648438,149.88999938964844,151.6300048828125,1822900
2018-11-01 04:00:00,151.9499969482422,159.52999877929688,150.22000122070312,159.35000610351562,1954300
2018-11-02 04:00:00,161.64999389648438,163.67999267578125,159.8699951171875,161.64999389648438,2272700
2018-11-05 05:00:00,162.25,165.02999877929688,161.1699981689453,164.10000610351562,1664200
2018-11-06 05:00:00,163.55999755859375,167.6300048828125,163.32000732421875,167.1699981689453,1486300
2018-11-07 05:00:00,167.08999633789062,171.19000244140625,167.08999633789062,171.02999877929688,1756000
2018-11-08 05:00:00,170.0,172.1300048828125,169.00999450683594,171.0,1699500
2018-11-09 05:00:00,169.66000366210938,170.9499969482422,164.91000366210938,167.3300018310547,1952500
2018-11-12 05:00:00,167.11000061035156,168.02999877929688,164.7899932861328,165.0500030517578,1608800
2018-11-13 05:00:00,165.60000610351562,167.6999969482422,163.27999877929688,164.44000244140625,1162700
2018-11-14 05:00:00,165.72999572753906,167.35000610351562,163.9499969482422,166.72000122070312,1986100
2018-11-15 05:00:00,164.92999267578125,171.00999450683594,164.38999938964844,169.94000244140625,1034200
2018-11-16 05:00:00,169.74000549316406,171.63999938964844,168.77000427246094,171.30999755859375,1136200
2018-11-19 05:00:00,170.44000244140625,171.0800018310547,167.00999450683594,167.57000732421875,1144800
2018-11-20 05:00:00,164.6999969482422,166.83999633789062,163.3000030517578,163.7100067138672,1053300
2018-11-21 05:00:00,164.4600067138672,166.92999267578125,163.7899932861328,164.47000122070312,798500
2018-11-23 05:00:00,162.3000030517578,165.36000061035156,162.3000030517578,163.5399932861328,367900
2018-11-26 05:00:00,164.92999267578125,167.83999633789062,164.5800018310547,166.2899932861328,692600
2018-11-27 05:00:00,165.32000732421875,165.97000122070312,163.36000061035156,164.32000732421875,740000
2018-11-28 05:00:00,164.94000244140625,169.2899932861328,163.5500030517578,168.9199981689453,1592200
2018-11-29 05:00:00,168.58999633789062,169.4499969482422,167.42999267578125,168.89999389648438,1018300
2018-11-30 05:00:00,168.60000610351562,172.60000610351562,167.5399932861328,172.0399932861328,1187900
2018-12-03 05:00:00,176.27999877929688,179.2100067138672,173.33999633789062,175.17999267578125,1425600
2018-12-04 05:00:00,174.30999755859375,175.10000610351562,166.1699981689453,166.47000122070312,1243000
2018-12-06 05:00:00,162.42999267578125,163.57000732421875,156.94000244140625,163.32000732421875,1185700
2018-12-07 05:00:00,163.72999572753906,165.30999755859375,156.1999969482422,157.0399932861328,951500
2018-12-10 05:00:00,157.24000549316406,158.22999572753906,152.75,156.3000030517578,926200
2018-12-11 05:00:00,158.9600067138672,159.24000549316406,152.86000061035156,153.8300018310547,861200
2018-12-12 05:00:00,156.3800048828125,159.6199951171875,155.82000732421875,155.92999267578125,913100
2018-12-13 05:00:00,156.8300018310547,157.67999267578125,154.0399932861328,154.3699951171875,683400
2018-12-14 05:00:00,152.1999969482422,155.2100067138672,150.47999572753906,151.02000427246094,1015200
2018-12-17 05:00:00,150.5,153.8800048828125,148.7100067138672,149.85000610351562,1006400
2018-12-18 05:00:00,150.74000549316406,152.64999389648438,147.30999755859375,148.6999969482422,1008200
2018-12-19 05:00:00,149.00999450683594,152.9199981689453,146.0399932861328,147.63999938964844,1746600
2018-12-20 05:00:00,146.25,148.41000366210938,142.86000061035156,145.8699951171875,1405100
2018-12-21 05:00:00,145.75,149.25,145.42999267578125,145.5800018310547,2070300
2018-12-24 05:00:00,144.36000061035156,144.72999572753906,140.82000732421875,141.11000061035156,677500
2018-12-26 05:00:00,142.1300048828125,148.22999572753906,140.8699951171875,148.1699981689453,926400
2018-12-27 05:00:00,145.1199951171875,149.9600067138672,143.8300018310547,149.9600067138672,749700
2018-12-28 05:00:00,150.86000061035156,151.24000549316406,147.86000061035156,148.25,760800
2018-12-31 05:00:00,149.00999450683594,150.5,146.9600067138672,149.13999938964844,830700
2019-01-02 05:00:00,146.77000427246094,150.60000610351562,145.58999633789062,150.38999938964844,1097600
2019-01-03 05:00:00,149.3800048828125,149.55999755859375,143.8000030517578,144.83999633789062,1281800
2019-01-04 05:00:00,148.41000366210938,151.42999267578125,147.77000427246094,151.3300018310547,956900
2019-01-07 05:00:00,150.85000610351562,153.82000732421875,149.4499969482422,151.8800048828125,922400
2019-01-08 05:00:00,153.36000061035156,155.22999572753906,152.47000122070312,155.0500030517578,1086500
2019-01-09 05:00:00,155.66000366210938,157.60000610351562,155.33999633789062,156.25,1050700
2019-01-10 05:00:00,155.36000061035156,158.5399932861328,154.8800048828125,157.9600067138672,723500
2019-01-11 05:00:00,156.4600067138672,158.00999450683594,155.8800048828125,157.97999572753906,957000
2019-01-14 05:00:00,156.3800048828125,157.66000366210938,155.3800048828125,156.1699981689453,720300
2019-01-15 05:00:00,156.52000427246094,156.8699951171875,153.6999969482422,154.39999389648438,979400
2019-01-16 05:00:00,154.49000549316406,156.4499969482422,153.9600067138672,155.82000732421875,847400
2019-01-17 05:00:00,154.85000610351562,160.92999267578125,154.85000610351562,159.52000427246094,712600
2019-01-18 05:00:00,160.41000366210938,164.1699981689453,160.05999755859375,162.49000549316406,1200200
2019-01-22 05:00:00,160.77999877929688,161.3699951171875,157.10000610351562,158.35000610351562,756500
2019-01-23 05:00:00,159.1300048828125,160.02000427246094,155.8300018310547,156.80999755859375,908800
2019-01-24 05:00:00,156.66000366210938,159.07000732421875,155.69000244140625,158.07000732421875,789700
2019-01-25 05:00:00,159.3800048828125,161.63999938964844,159.3800048828125,160.99000549316406,1103900
2019-01-28 05:00:00,158.24000549316406,159.3699951171875,155.19000244140625,157.66000366210938,859000
2019-01-29 05:00:00,158.14999389648438,162.64999389648438,157.6300048828125,162.1199951171875,817100
2019-01-30 05:00:00,163.75,166.11000061035156,161.8000030517578,165.0,1254700
2019-01-31 05:00:00,163.5,166.39999389648438,160.24000549316406,164.80999755859375,1850800
2019-02-01 05:00:00,164.4199981689453,166.75,163.3000030517578,164.38999938964844,1287600
2019-02-04 05:00:00,164.80999755859375,165.69000244140625,163.22999572753906,165.49000549316406,690300
2019-02-05 05:00:00,166.41000366210938,166.41000366210938,164.39999389648438,166.2100067138672,828200
2019-02-06 05:00:00,165.99000549316406,167.1999969482422,165.67999267578125,166.0,572700
2019-02-07 05:00:00,164.1999969482422,164.4199981689453,160.91000366210938,162.30999755859375,737200
2019-02-08 05:00:00,161.25999450683594,162.69000244140625,160.1199951171875,162.08999633789062,717700
2019-02-11 05:00:00,162.86000061035156,164.24000549316406,162.7899932861328,163.83999633789062,858800
2019-02-12 05:00:00,166.11000061035156,171.0399932861328,165.5800018310547,170.08999633789062,1376300
2019-02-13 05:00:00,171.30999755859375,172.99000549316406,170.6699981689453,171.3699951171875,858300
2019-02-14 05:00:00,169.88999938964844,170.35000610351562,168.32000732421875,169.07000732421875,808800
2019-02-15 05:00:00,170.72999572753906,173.72000122070312,170.3300018310547,173.66000366210938,872700
2019-02-19 05:00:00,172.58999633789062,174.92999267578125,172.0399932861328,173.3300018310547,675100
2019-02-20 05:00:00,173.8300018310547,175.83999633789062,173.22000122070312,175.33999633789062,559700
2019-02-21 05:00:00,174.30999755859375,175.24000549316406,173.3000030517578,174.94000244140625,903000
2019-02-22 05:00:00,175.69000244140625,177.47000122070312,174.72999572753906,175.77000427246094,878800
2019-02-25 05:00:00,177.1199951171875,178.27000427246094,175.97000122070312,176.25,815400
2019-02-26 05:00:00,174.55999755859375,176.97000122070312,174.49000549316406,175.24000549316406,597100
2019-02-27 05:00:00,175.00999450683594,177.58999633789062,174.49000549316406,177.5399932861328,707200
2019-02-28 05:00:00,177.41000366210938,177.61000061035156,175.82000732421875,176.16000366210938,1160300
2019-03-01 05:00:00,177.92999267578125,178.47000122070312,174.9499969482422,176.0500030517578,799500
2019-03-04 05:00:00,176.4199981689453,177.77000427246094,173.2899932861328,174.57000732421875,931300
2019-03-05 05:00:00,174.57000732421875,175.60000610351562,173.8000030517578,174.3699951171875,640100
2019-03-06 05:00:00,174.3699951171875,174.52000427246094,172.1699981689453,172.24000549316406,719300
2019-03-07 05:00:00,172.25,172.25,168.9499969482422,170.3699951171875,740400
2019-03-08 05:00:00,168.3300018310547,169.6199951171875,167.3800048828125,169.02999877929688,724600
2019-03-11 04:00:00,169.1199951171875,172.16000366210938,168.9199981689453,172.08999633789062,577200
2019-03-12 04:00:00,172.36000061035156,172.7100067138672,170.8300018310547,171.0500030517578,721200
2019-03-13 04:00:00,171.58999633789062,173.57000732421875,169.47999572753906,172.58999633789062,1067600
2019-03-14 04:00:00,171.8000030517578,172.07000732421875,169.61000061035156,169.99000549316406,914800
2019-03-15 04:00:00,169.9600067138672,171.8300018310547,169.9199981689453,170.77000427246094,1391700
2019-03-18 04:00:00,171.14999389648438,174.35000610351562,171.02000427246094,174.05999755859375,691300
2019-03-19 04:00:00,174.77000427246094,176.1999969482422,171.92999267578125,172.5800018310547,733600
2019-03-20 04:00:00,172.3000030517578,172.33999633789062,167.9199981689453,168.91000366210938,1043800
2019-03-21 04:00:00,167.9600067138672,170.77999877929688,167.72999572753906,169.50999450683594,1193600
2019-03-22 04:00:00,168.5,168.5,162.3000030517578,163.38999938964844,1268500
2019-03-25 04:00:00,162.8800048828125,165.08999633789062,162.47000122070312,163.72000122070312,731200
2019-03-26 04:00:00,165.11000061035156,166.52999877929688,164.42999267578125,165.3699951171875,574700
2019-03-27 04:00:00,165.6300048828125,167.10000610351562,164.19000244140625,166.60000610351562,997200
2019-03-28 04:00:00,167.30999755859375,170.75999450683594,167.30999755859375,169.55999755859375,833300
2019-03-29 04:00:00,171.24000549316406,172.36000061035156,170.86000061035156,171.6199951171875,799300
2019-04-01 04:00:00,173.77000427246094,178.24000549316406,173.77000427246094,177.8699951171875,960600
2019-04-02 04:00:00,177.75,178.2899932861328,176.3699951171875,177.52000427246094,678500
2019-04-03 04:00:00,178.8000030517578,180.74000549316406,178.42999267578125,179.47000122070312,1126400
2019-04-04 04:00:00,179.58999633789062,181.74000549316406,179.07000732421875,181.6699981689453,619100
2019-04-05 04:00:00,181.92999267578125,183.67999267578125,181.0,183.39999389648438,970200
2019-04-08 04:00:00,182.27999877929688,184.5800018310547,181.1199951171875,184.55999755859375,618300
2019-04-09 04:00:00,183.05999755859375,183.05999755859375,180.47000122070312,180.91000366210938,911100
2019-04-10 04:00:00,180.42999267578125,183.57000732421875,180.42999267578125,183.0500030517578,803300
2019-04-11 04:00:00,183.3800048828125,186.16000366210938,182.50999450683594,185.8699951171875,783600
2019-04-12 04:00:00,186.85000610351562,189.02000427246094,186.85000610351562,188.63999938964844,885100
2019-04-15 04:00:00,188.1199951171875,188.61000061035156,186.8800048828125,187.86000061035156,827300
2019-04-16 04:00:00,188.5500030517578,188.82000732421875,187.4600067138672,188.6199951171875,949300
2019-04-17 04:00:00,189.91000366210938,190.64999389648438,187.38999938964844,188.14999389648438,807000
2019-04-18 04:00:00,188.3300018310547,190.25,187.55999755859375,189.9199981689453,477400
2019-04-22 04:00:00,189.58999633789062,190.97000122070312,188.7899932861328,189.92999267578125,499200
2019-04-23 04:00:00,189.5800018310547,190.47000122070312,188.4600067138672,189.35000610351562,733700
2019-04-24 04:00:00,189.3000030517578,189.60000610351562,187.33999633789062,187.4600067138672,686200
2019-04-25 04:00:00,184.9199981689453,185.1199951171875,181.16000366210938,182.02000427246094,963800
2019-04-26 04:00:00,182.63999938964844,184.25999450683594,181.14999389648438,183.0,802600
2019-04-29 04:00:00,189.27999877929688,190.5,182.27999877929688,183.47000122070312,1583100
2019-04-30 04:00:00,182.83999633789062,183.00999450683594,178.85000610351562,181.0800018310547,1370200
2019-05-01 04:00:00,181.58999633789062,181.9600067138672,178.2899932861328,179.99000549316406,1113800
2019-05-02 04:00:00,173.5399932861328,176.14999389648438,170.22999572753906,176.0800018310547,1719500
2019-05-03 04:00:00,178.0,180.13999938964844,176.2100067138672,179.85000610351562,829100
2019-05-06 04:00:00,175.5,177.8000030517578,174.69000244140625,177.0500030517578,879900
2019-05-07 04:00:00,174.30999755859375,174.52999877929688,171.92999267578125,173.3800048828125,923400
2019-05-08 04:00:00,172.33999633789062,173.1999969482422,171.0,171.9499969482422,955500
2019-05-09 04:00:00,169.7100067138672,172.0,168.02000427246094,171.77000427246094,772300
2019-05-10 04:00:00,170.5,173.92999267578125,167.88999938964844,173.6199951171875,1057100
2019-05-13 04:00:00,169.0,170.8000030517578,163.69000244140625,165.8300018310547,2039900
2019-05-14 04:00:00,166.4499969482422,168.75,166.3300018310547,166.89999389648438,994000
2019-05-15 04:00:00,166.39999389648438,170.4199981689453,165.72000122070312,169.1199951171875,1335600
2019-05-16 04:00:00,169.61000061035156,171.35000610351562,169.30999755859375,169.47999572753906,671400
2019-05-17 04:00:00,167.3300018310547,167.85000610351562,163.8300018310547,163.91000366210938,1007000
2019-05-20 04:00:00,162.75999450683594,164.0,162.0,163.07000732421875,794800
2019-05-21 04:00:00,164.67999267578125,166.9499969482422,164.5800018310547,166.00999450683594,830900
2019-05-22 04:00:00,164.97000122070312,166.17999267578125,163.8300018310547,163.88999938964844,516900
2019-05-23 04:00:00,161.4499969482422,161.94000244140625,156.92999267578125,158.6199951171875,1373400
2019-05-24 04:00:00,160.0,161.3800048828125,157.32000732421875,158.3000030517578,746600
2019-05-28 04:00:00,158.47999572753906,159.5,155.02000427246094,155.24000549316406,1041400
2019-05-29 04:00:00,155.05999755859375,157.2100067138672,154.35000610351562,155.97000122070312,1211400
2019-05-30 04:00:00,156.25,157.61000061035156,156.13999938964844,157.1199951171875,882800
2019-05-31 04:00:00,154.6699981689453,154.6699981689453,152.17999267578125,152.32000732421875,815500
2019-06-03 04:00:00,152.4499969482422,157.02000427246094,152.4499969482422,156.25,1065000
2019-06-04 04:00:00,158.07000732421875,161.47999572753906,156.86000061035156,161.1999969482422,1180200
