Date,open,high,low,close,volume
2016-11-25 05:00:00,111.19569831639552,112.0638339686283,111.12828254096326,112.03011322021484,374600
2016-11-28 05:00:00,111.54128356024951,112.00484747178602,109.90617423266586,109.99046325683594,843100
2016-11-29 05:00:00,109.94829940829669,111.1872732536434,109.28246253297091,110.69842529296875,851800
2016-11-30 05:00:00,111.18728014768806,113.1679562438607,111.18728014768806,112.69596862792969,1183400
2016-12-01 05:00:00,113.34493008072089,116.95227822020058,113.11737292092441,115.6290283203125,2044400
2016-12-02 05:00:00,115.2160482379907,116.1431759564553,114.19622060837764,115.29190063476562,1273900
2016-12-05 05:00:00,115.65433165058599,116.31174483164813,114.2383558955071,114.81149291992188,2048300
2016-12-06 05:00:00,114.37318850057393,115.02217778414784,114.17933923534378,114.96317291259766,1001500
2016-12-07 05:00:00,114.90418556705707,117.28942030030085,114.52491077683514,117.0955581665039,734200
2016-12-08 05:00:00,116.62358499879853,116.62358499879853,115.27505081608619,115.9830322265625,744800
2016-12-09 05:00:00,116.15158880337142,117.69398502973885,116.07573641372142,117.62655639648438,710800
2016-12-12 05:00:00,117.62658816915528,117.64344854719734,115.30878132533266,115.8060531616211,905900
2016-12-13 05:00:00,115.97460415441135,116.51402037956547,115.07276061978799,115.52790069580078,1098300
2016-12-14 05:00:00,115.2834612191216,116.29486495417326,114.12033985042926,114.26363372802734,903600
2016-12-15 05:00:00,114.3816583010905,115.03907153102946,113.96023890442709,114.8030776977539,837900
2016-12-16 05:00:00,114.69350202544398,115.34249148307745,113.31124694911104,113.70738220214844,1545300
2016-12-19 05:00:00,114.25519163542828,114.76089990906536,112.95722592878,113.63992309570312,896900
2016-12-20 05:00:00,113.80849368780153,114.42376225701439,113.33650613549051,114.26363372802734,1078600
2016-12-21 05:00:00,114.28891785685141,115.24131671751607,113.80849368780153,114.26363372802734,633600
2016-12-22 05:00:00,114.28048124011255,114.68505302269021,113.61464441325155,114.26363372802734,631000
2016-12-23 05:00:00,114.12035123220888,115.0221947858669,113.86750991875105,114.63448333740234,386000
2016-12-27 05:00:00,115.03061913214401,115.30875743907028,114.39849012386547,114.6513442993164,410400
2016-12-28 05:00:00,115.03062569549323,115.25819575245339,113.46294515108677,113.56409454345703,433500
2016-12-29 05:00:00,113.56410941818086,114.19623854532385,113.17639789482516,113.65682220458984,355000
2016-12-30 05:00:00,114.23833946764289,114.23833946764289,112.61166712451742,113.27750396728516,435900
2017-01-03 05:00:00,114.54178240741602,116.86802561723812,113.93493747100146,116.76687622070312,1329200
2017-01-04 05:00:00,116.96072767120303,117.56757255197604,115.71331716033758,116.27803039550781,851000
2017-01-05 05:00:00,116.03360070948685,117.49170803968413,114.51648849795609,116.09260559082031,822500
2017-01-06 05:00:00,116.61512601028883,117.66867405068943,116.05042580391738,116.74154663085938,659300
2017-01-09 05:00:00,117.15459704263459,117.98901211185496,116.5561758162988,116.57303619384766,828100
2017-01-10 05:00:00,117.15453873794624,118.06480576207105,116.54769405519636,117.60124206542969,883500
2017-01-11 05:00:00,118.01429031671547,120.13823479593228,117.7782964856914,119.39654541015625,1148000
2017-01-12 05:00:00,119.00038964408559,119.27852793858038,117.12928683435476,118.6379623413086,714500
2017-01-13 05:00:00,118.7981306603278,119.88539995433739,118.70541787448745,119.67469024658203,559800
2017-01-17 05:00:00,119.11840748335001,119.11840748335001,117.47487441844798,117.69400787353516,1126600
2017-01-18 05:00:00,118.11541939824723,118.37669734747803,117.49171410666196,117.96371459960938,919300
2017-01-19 05:00:00,118.20812330245973,119.08466985932901,117.7361357056303,117.9974136352539,1154600
2017-01-20 05:00:00,118.83182580532923,119.23638475603435,117.6855647277504,118.46939849853516,1754300
2017-01-23 05:00:00,118.6716954051623,118.82340020297839,117.58442624468685,118.0142822265625,1058700
2017-01-24 05:00:00,118.35981193432069,121.14961835031993,117.76140376312583,119.70835876464844,1678200
2017-01-25 05:00:00,127.80806831676432,131.01085815848026,126.0381017866664,128.96275329589844,4674700
2017-01-26 05:00:00,129.5190002592932,130.5641247058626,128.17046627671854,128.88687133789062,2337400
2017-01-27 05:00:00,128.48228311863346,128.7014164648785,127.01573972569031,127.0578842163086,1636800
2017-01-30 05:00:00,126.70397572311528,126.70397572311528,124.56315767553774,125.84427642822266,1964600
2017-01-31 05:00:00,125.81894559198612,126.12236800340958,124.25126527641433,124.731689453125,2036900
2017-02-01 05:00:00,125.0097963224357,125.70091711547413,123.69495762953355,124.53779602050781,1343500
2017-02-02 05:00:00,123.78770864574093,125.03511910981769,123.36628931993864,124.44512176513672,918600
2017-02-03 05:00:00,124.84966261937181,126.59433150801544,124.36081477937422,126.19819641113281,1151000
2017-02-06 05:00:00,125.67567943181098,126.39209747314453,125.12783941951919,126.39209747314453,745600
2017-02-07 05:00:00,126.83884123938483,128.63407950040886,125.77685590621635,125.92857360839844,901700
2017-02-08 05:00:00,126.00434533606499,126.00434533606499,124.46194946525665,125.27108001708984,815100
2017-02-09 05:00:00,125.72621568634989,126.93148141150834,124.984513701637,126.72077178955078,949900
2017-02-10 05:00:00,127.4540922543519,127.92607995385636,126.51854061401264,127.64794158935547,1060400
2017-02-13 05:00:00,127.85020187347386,129.52744262168574,127.85020187347386,128.11990356445312,1362300
2017-02-14 05:00:00,127.69850048306037,128.48234724556963,127.45408289259149,128.2884979248047,1215300
2017-02-15 05:00:00,127.7153291424492,128.76045361267742,127.7153291424492,128.5244598388672,836600
2017-02-16 05:00:00,128.68538123681577,129.07503460739878,127.90608742076239,128.65150451660156,859400
2017-02-17 05:00:00,127.56728145507276,128.69386023674332,126.80491945925722,128.68539428710938,691600
2017-02-21 05:00:00,129.0581175947179,129.28682751206333,127.88917015619185,128.6091766357422,1292700
2017-02-22 05:00:00,127.82142237905308,129.81201969449685,127.70283442782136,129.4986114501953,1022400
2017-02-23 05:00:00,130.04073693545584,130.34567924502122,126.96590305776476,128.30426025390625,1163500
2017-02-24 05:00:00,127.40635352758076,128.36352295790832,127.02517894558373,128.0247039794922,1005300
2017-02-27 05:00:00,128.12635803222656,128.52447747468543,127.61812952119077,128.12635803222656,765300
2017-02-28 05:00:00,128.1263416689443,128.482105458769,127.1437615030491,127.9908218383789,949600
2017-03-01 05:00:00,130.17623173884618,132.2345951634542,129.65953732014052,131.70094299316406,1540900
2017-03-02 05:00:00,131.5908503254936,131.9042585660735,129.6002530336875,129.64260864257812,916300
2017-03-03 05:00:00,129.7526717748529,130.54044446092243,128.38891729729679,129.60867309570312,802000
2017-03-06 05:00:00,129.16826018670645,129.99837585695803,127.99084660972602,129.76119995117188,665400
2017-03-07 05:00:00,129.57483011580237,130.19318058730863,128.8548236074575,130.09153747558594,694700
2017-03-08 05:00:00,130.5489488914609,131.1588334329955,129.5748345703212,129.6256561279297,760300
2017-03-09 05:00:00,129.75268465113945,130.1592828827371,128.2279865205467,128.90562438964844,870100
2017-03-10 05:00:00,129.9899062532613,130.9809654585516,129.60025274749182,130.70989990234375,847800
2017-03-13 04:00:00,130.70140681846013,130.9301167183932,129.9729344437708,130.82846069335938,609600
2017-03-14 04:00:00,129.95600324852344,129.9898929021272,127.96541909068122,129.1343536376953,852600
2017-03-15 04:00:00,129.44778528230313,133.2426125117886,128.86331149877606,132.53955078125,1110000
2017-03-16 04:00:00,132.8953200038611,132.99696312681073,130.8454351652997,131.81954956054688,721100
2017-03-17 04:00:00,132.44631214041766,132.9714852441271,131.76866150411172,132.13290405273438,909700
2017-03-20 04:00:00,132.16682643815193,132.27694842057338,131.362121684211,132.09906005859375,893900
2017-03-21 04:00:00,132.93763077390443,133.20868331871725,130.07456314209986,130.57432556152344,979900
2017-03-22 04:00:00,130.37953079241774,131.2774127179286,129.70187991039137,130.96400451660156,741000
2017-03-23 04:00:00,130.98941215331612,131.73482939818564,130.09153024933158,130.5150604248047,864300
2017-03-24 04:00:00,130.6845136558482,131.20968711319674,129.23604720892905,129.81204223632812,541400
2017-03-27 04:00:00,128.72774266044317,129.9221006726057,126.54232574194783,129.47315979003906,816600
2017-03-28 04:00:00,129.28681666704912,132.12446089375928,128.9903403944295,131.41293334960938,581800
2017-03-29 04:00:00,131.09105502228724,131.77718476240943,130.6251821702016,130.8454132080078,541600
2017-03-30 04:00:00,130.75225143677434,132.1329641048098,130.4473091581014,131.6162567138672,661800
2017-03-31 04:00:00,131.48913853151225,132.7343179392975,131.44678294057914,131.89573669433594,799700
2017-04-03 04:00:00,131.65010769016732,132.46329124925163,130.38798321490668,131.5569305419922,649000
2017-04-04 04:00:00,131.36215701239547,133.8355723684436,130.74380640466313,132.10757446289062,981200
2017-04-05 04:00:00,132.78516465285801,135.3432903138893,131.3028091649445,131.44680786132812,1401900
2017-04-06 04:00:00,131.4468118510427,132.6411699824405,130.87081704802543,132.03976440429688,591800
2017-04-07 04:00:00,131.62470180984286,132.3701190229606,131.2265824278472,131.53152465820312,1375000
2017-04-10 04:00:00,131.79410817399744,133.39505161426317,131.72634179939556,132.1837615966797,548600
2017-04-11 04:00:00,131.64164897711584,132.33623172660222,130.66752184262248,132.23458862304688,635100
2017-04-12 04:00:00,131.8534202613658,132.27695044625384,127.13528779765785,127.25387573242188,1886200
2017-04-13 04:00:00,126.81344406561739,127.49956106169994,125.66144116938048,125.72919464111328,1332400
2017-04-17 04:00:00,125.97481576877624,127.66047051139668,125.62751792467455,127.49952697753906,885200
2017-04-18 04:00:00,126.55081246553442,127.08446462774546,125.63599865190884,126.66093444824219,842800
2017-04-19 04:00:00,127.75363698278038,129.24445841494392,126.11880392965011,126.70327758789062,839800
2017-04-20 04:00:00,127.42331314883248,130.57437944903054,126.95744018344229,130.29486083984375,1474600
2017-04-21 04:00:00,130.2270270998232,130.70137869754097,129.5493764208928,130.09996032714844,816000
2017-04-24 04:00:00,132.13299600283108,133.2426433909836,131.7941639863327,132.9461669921875,1366400
2017-04-25 04:00:00,134.03885985319366,136.1311003484289,133.36120885967594,135.6482696533203,1989900
2017-04-26 04:00:00,137.0289504134989,139.76495160466726,135.13999660997146,135.4957733154297,2074600
2017-04-27 04:00:00,135.70753942725293,136.5207100956277,134.462359724009,134.9113006591797,1152000
2017-04-28 04:00:00,134.27601699362478,135.25013127463055,133.25106823198854,133.2849578857422,1450600
2017-05-01 04:00:00,133.94568471313,133.94568471313,131.62473422576622,132.56497192382812,1206600
2017-05-02 04:00:00,132.60727852873035,133.25103963562077,130.94703482922662,132.11598205566406,1360700
2017-05-03 04:00:00,131.4553212017453,132.2092045305362,129.98991015423172,130.90472412109375,1486400
2017-05-04 04:00:00,131.3536826848143,131.71791250891738,129.6510827462248,131.2096710205078,1454500
2017-05-05 04:00:00,131.48925383339466,132.5565587903285,131.23513299007124,132.4718475341797,709500
2017-05-08 04:00:00,132.5480198083337,132.83603019357318,131.50613904076334,132.25155639648438,675100
2017-05-09 04:00:00,132.22614629204028,133.22567145585046,131.60778283464867,133.09861755371094,720000
2017-05-10 04:00:00,133.22566685114708,134.4877915776179,132.84449223278588,133.53060913085938,1036000
2017-05-11 04:00:00,133.1050326718309,133.89660897077775,131.72613813742637,133.5220947265625,668200
2017-05-12 04:00:00,133.18161442912057,133.4029123641431,132.24532895839027,132.52621459960938,519900
2017-05-15 04:00:00,133.19866609492146,134.99462274961385,133.19866609492146,134.50094604492188,1067600
2017-05-16 04:00:00,134.80736285096833,134.80736285096833,133.28377196839347,134.05833435058594,807000
2017-05-17 04:00:00,134.0582965816602,134.0582965816602,130.12592403800465,130.85792541503906,1167000
2017-05-18 04:00:00,129.9897187088778,132.24529727377342,129.18962276880856,131.26646423339844,959100
2017-05-19 04:00:00,132.1687104728052,134.6030393985728,131.67503392279878,133.9391326904297,856200
2017-05-22 04:00:00,134.4839069126216,136.39051887608005,134.4839069126216,134.86692810058594,1017900
2017-05-23 04:00:00,135.24994272354877,136.06706580757697,134.09235926401843,134.986083984375,820300
2017-05-24 04:00:00,135.29254330363665,135.69259150574794,133.92216845949116,134.49244689941406,722000
2017-05-25 04:00:00,134.6286003785893,135.68404835190296,134.08385597023766,135.55636596679688,1060600
2017-05-26 04:00:00,135.33503944121102,135.90531760863087,134.7136935256235,135.5733642578125,447000
2017-05-30 04:00:00,135.24998591080725,136.0586022893565,134.9861270873796,135.65855407714844,506500
2017-05-31 04:00:00,135.67547999152094,136.1265956849301,134.40725447099308,135.09669494628906,1268900
2017-06-01 04:00:00,135.54786022658072,138.0758182192755,134.89246034276658,137.09698486328125,815200
2017-06-02 04:00:00,137.0374177193828,139.52281528967842,136.69695728039068,138.2205352783203,940500
2017-06-05 04:00:00,138.0673105510619,138.75675127505642,137.5651139480422,138.02474975585938,622900
2017-06-06 04:00:00,137.58214162755914,137.9992166424895,135.9479083870126,135.96493530273438,908300
2017-06-07 04:00:00,135.9989582577367,136.09258680029407,133.0539386240761,134.07533264160156,1109200
2017-06-08 04:00:00,134.0753465684277,136.5862775770839,133.89659642762186,136.22879028320312,658000
2017-06-09 04:00:00,136.79055536980334,138.72268806155523,136.79055536980334,137.99920654296875,705700
2017-06-12 04:00:00,137.90559424297834,138.50991340689671,136.98633556894052,137.29275512695312,892100
2017-06-13 04:00:00,137.36086850807945,138.18649873548233,136.7224954242772,137.04592895507812,622100
2017-06-14 04:00:00,136.94376016109425,137.18208501548477,135.10524300916975,136.0670623779297,662700
2017-06-15 04:00:00,134.82436074842485,137.60767042435376,134.55199504559332,137.548095703125,880400
2017-06-16 04:00:00,137.96512253245987,139.7015037726735,137.1480126446055,139.66744995117188,1112000
2017-06-19 04:00:00,140.3058133481521,140.7739559545294,138.71414147419588,139.64190673828125,694600
2017-06-20 04:00:00,138.7907823526715,139.5227838203618,137.84598991167272,138.01622009277344,583500
2017-06-21 04:00:00,138.6120318933991,138.74820823256061,136.07555438404592,136.28834533691406,621700
2017-06-22 04:00:00,136.4075264631638,137.11399408212554,135.6159502440172,136.63734436035156,393400
2017-06-23 04:00:00,137.35231706424545,138.24604177421233,136.33092296188215,138.05027770996094,1331000
2017-06-26 04:00:00,138.68013163967686,138.93548341393776,137.26720939919718,137.34381103515625,359400
2017-06-27 04:00:00,137.56514372310943,137.77793475744798,135.41169949462204,135.6500244140625,511800
2017-06-28 04:00:00,136.45008725712165,136.87566922123855,135.8542751049042,136.63734436035156,707800
2017-06-29 04:00:00,137.0033289753274,137.9906690983318,134.50941232388337,135.1818389892578,858200
2017-06-30 04:00:00,135.6499831307817,138.49288035502434,135.6499831307817,137.85450744628906,702600
2017-07-03 04:00:00,138.46737202587983,139.53132716987412,138.00774911827713,138.6035614013672,403400
2017-07-05 04:00:00,138.36521008669595,139.42916502767721,137.52256608558676,139.15679931640625,698900
2017-07-06 04:00:00,138.90146279103578,140.12714109572119,138.2460628388324,138.5609893798828,705200
2017-07-07 04:00:00,138.8418408555282,140.8846418557912,138.32263039574758,139.9568634033203,553100
2017-07-10 04:00:00,139.0887184686074,141.12299999848435,139.0461576691909,140.17820739746094,559200
2017-07-11 04:00:00,140.09312147035843,140.29740556693477,138.89297675497718,139.7271270751953,642600
2017-07-12 04:00:00,140.3313987392198,141.31875205557503,140.12712769978864,141.0634002685547,535400
2017-07-13 04:00:00,141.06341956626278,141.67625874385644,140.47611427209108,141.02085876464844,638900
2017-07-14 04:00:00,141.34427286138484,142.8253026989248,141.11445497555118,142.4337615966797,766000
2017-07-17 04:00:00,142.31458040948536,142.4337428183314,141.36978810087453,141.5485382080078,485000
2017-07-18 04:00:00,141.29315858767183,141.43785484215618,140.441994981722,140.85906982421875,580900
2017-07-19 04:00:00,140.86762316315964,142.45929547424674,140.73143382431522,142.4337615966797,684100
2017-07-20 04:00:00,142.29756385657828,142.96999056009105,140.97827030107115,141.99966430664062,685300
2017-07-21 04:00:00,141.25916019024294,141.82943841900556,139.53128560242837,140.5101318359375,633600
2017-07-24 04:00:00,140.84210720411443,140.84210720411443,139.2504346905281,139.55685424804688,937100
2017-07-25 04:00:00,140.67185309715535,141.531523909896,137.69277962276757,138.8248291015625,1452500
2017-07-26 04:00:00,134.9009574143936,140.35690758571442,134.48388247039028,138.5524444580078,1939200
2017-07-27 04:00:00,139.13975810822097,141.89753370754642,138.9780348957672,140.41650390625,1018800
2017-07-28 04:00:00,140.4250252194037,140.4420521350151,138.969542134043,139.99093627929688,653400
2017-07-31 04:00:00,140.44204119567956,141.82944248598935,140.23775718744844,140.4675750732422,636700
2017-08-01 04:00:00,140.60378079192932,140.90168039410756,138.3567083905313,139.2248992919922,824100
2017-08-02 04:00:00,138.8673723739529,141.42938379049937,138.8673723739529,140.62928771972656,786000
2017-08-03 04:00:00,140.55269759738465,141.3783276113808,140.2888388689853,140.89315795898438,519400
2017-08-04 04:00:00,140.97829264361803,141.33577995283625,140.22926419321902,140.35693359375,536300
2017-08-07 04:00:00,140.4079979407353,141.7443184652136,140.2973424813797,141.13999938964844,708200
2017-08-08 04:00:00,140.9868148957739,141.47198464586438,140.43356344983872,140.95277404785156,434200
2017-08-09 04:00:00,140.8676692015381,141.36134597539487,140.35696550782845,140.98683166503906,435500
2017-08-10 04:00:00,140.49086491779124,140.67042596831647,138.60967521399263,138.7037353515625,662100
2017-08-11 04:00:00,139.16544034432798,139.16544034432798,138.1051275302846,138.2333984375,680000
2017-08-14 04:00:00,139.1996705486436,140.6704219040068,138.9345955452232,140.20013427734375,388300
2017-08-15 04:00:00,140.25142841630094,141.17492430431483,140.25142841630094,140.33692932128906,407200
2017-08-16 04:00:00,140.73026459772962,141.36303387527317,140.1146007189295,140.2599639892578,552200
2017-08-17 04:00:00,139.55880334624175,140.6875117924148,137.85717492976045,137.89137268066406,536800
2017-08-18 04:00:00,137.5664291898859,139.6015277984692,137.0619178393612,137.9939727783203,567800
2017-08-21 04:00:00,137.97692524746503,138.05387999423442,136.45487047811304,137.2073516845703,605000
2017-08-22 04:00:00,137.88283107069904,139.66141427130717,137.53224213624327,139.52459716796875,402400
2017-08-23 04:00:00,138.4044418738817,138.58401596206255,136.79687344718792,136.82252502441406,551900
2017-08-24 04:00:00,137.01916997193135,137.30135029788158,136.2324913575827,136.92510986328125,600300
2017-08-25 04:00:00,137.6262978554526,138.11370387763444,136.39497006004243,136.48048400878906,597000
2017-08-28 04:00:00,137.19875702703132,137.2842709775357,135.8648229037835,136.4462890625,341200
2017-08-29 04:00:00,135.7194829566538,137.3441439147462,135.6254228139685,137.13893127441406,482500
2017-08-30 04:00:00,137.14744977021064,139.15691011853707,137.14744977021064,139.05429077148438,383000
2017-08-31 04:00:00,139.72976691781165,140.4907938102026,139.3364211649886,140.2855682373047,582900
2017-09-01 04:00:00,140.82430985189345,141.81621411275069,140.49082637338392,140.54212951660156,452500
2017-09-05 04:00:00,140.5335813894433,141.30315462220562,139.4219654606574,139.72979736328125,775300
2017-09-06 04:00:00,140.4651928756515,140.93549349498562,138.6523989472724,138.7977752685547,647700
2017-09-07 04:00:00,139.21676254968975,139.21676254968975,137.8486306852334,139.00299072265625,931000
2017-09-08 04:00:00,138.6781079662305,140.81582707815983,138.2676695500686,140.242919921875,512100
2017-09-11 04:00:00,141.08940788414165,144.80904294739875,140.63621264807915,144.37294006347656,1094100
2017-09-12 04:00:00,145.15105960257134,145.71542031477605,144.18480684206284,144.6123504638672,621200
2017-09-13 04:00:00,144.50116357742263,145.74958334909024,143.83419673007302,145.27073669433594,440700
2017-09-14 04:00:00,144.73206074113537,147.28877627166477,144.03089599298087,147.20326232910156,746400
2017-09-15 04:00:00,146.75005631625675,148.93907738945154,146.75005631625675,148.55429077148438,1019600
2017-09-18 04:00:00,148.7424685075861,149.91394725882972,148.04130354001822,149.77713012695312,558200
2017-09-19 04:00:00,149.97373726451832,151.6411546258274,149.79416321902596,151.4615936279297,638200
2017-09-20 04:00:00,151.79508662503216,152.29958495233674,150.76898457273262,151.8463897705078,686400
2017-09-21 04:00:00,151.9575667371616,152.17988473351073,151.3504490255517,151.63262939453125,435100
2017-09-22 04:00:00,151.63264999213146,151.9661335557534,151.05118377620704,151.82077026367188,492100
2017-09-25 04:00:00,151.76944565535953,152.13712692201935,150.93145072872738,151.92335510253906,367700
2017-09-26 04:00:00,151.99177969146345,152.90672943824774,151.1537977239884,151.33335876464844,611400
2017-09-27 04:00:00,152.09437078620914,152.61597455051742,150.8716022348942,151.63262939453125,532600
2017-09-28 04:00:00,151.40170954959802,151.8549046379928,150.06777585186296,151.58128356933594,467200
2017-09-29 04:00:00,151.52147003609903,153.4881734756688,151.2307434796018,152.38511657714844,621400
2017-10-02 04:00:00,152.88965167003207,154.55706972979613,152.2055790423442,154.51431274414062,724900
2017-10-03 04:00:00,154.4885812084497,154.7536561156872,153.77031119253002,154.59974670410156,587800
2017-10-04 04:00:00,154.70240444107128,156.2159127297734,154.5228434011561,155.92518615722656,556300
2017-10-05 04:00:00,155.73705689375942,156.45532710710944,154.3945635460389,156.06198120117188,454900
2017-10-06 04:00:00,155.93371766708827,156.88286507444482,155.67718887231146,155.89096069335938,481500
2017-10-09 04:00:00,156.02781096261174,157.23348742107845,156.02781096261174,156.71188354492188,335400
2017-10-10 04:00:00,157.45573793574619,157.45573793574619,156.04484944100543,156.2586212158203,371300
2017-10-11 04:00:00,156.42966534295658,157.13938933406405,156.07907643513312,157.12228393554688,375500
2017-10-12 04:00:00,156.7032978638936,158.43912408298493,156.63488931245195,157.76361083984375,444700
2017-10-13 04:00:00,157.9004567840436,159.46526843415006,157.6011709477699,158.94366455078125,524200
2017-10-16 04:00:00,160.00390940244765,160.14927265775063,158.96926121835162,159.3968048095703,390500
2017-10-17 04:00:00,159.3883131530018,160.14079436775862,159.02063177153684,159.27716064453125,432500
2017-10-18 04:00:00,158.96069107075942,159.52505170380257,157.81487745646749,158.16546630859375,730500
2017-10-19 04:00:00,157.84912778138929,159.63625718601855,157.48997961761748,159.4224853515625,525400
2017-10-20 04:00:00,159.8158150287024,161.2694739120511,159.7388603012584,161.1839599609375,677900
2017-10-23 04:00:00,161.35498210038824,161.5687539402265,160.03815330792762,160.4742431640625,392500
2017-10-24 04:00:00,161.52601090410218,162.38965756205283,160.7136804521239,161.337890625,612000
2017-10-25 04:00:00,160.9701476449083,161.60291680024784,159.27707882898136,159.96115112304688,642500
2017-10-26 04:00:00,160.85898290669513,161.25232871811104,160.02954736645202,160.7820281982422,511200
2017-10-27 04:00:00,160.67944862744523,161.54308205468394,159.80725597722653,161.42337036132812,411800
2017-10-30 04:00:00,161.04710449901643,161.31217941769555,159.10606613751742,159.9012908935547,502300
2017-10-31 04:00:00,180.13271535714605,180.18401851368463,167.02422391001244,171.71865844726562,3465200
2017-11-01 04:00:00,172.97559314384333,173.44589373836735,166.72490746712143,166.8788299560547,1632100
2017-11-02 04:00:00,167.48591668219083,171.06873394513957,167.2037363556537,170.3504638671875,759800
2017-11-03 04:00:00,170.59845715343226,170.68397109977798,169.00799430361474,169.63221740722656,744000
2017-11-06 05:00:00,169.01656303153067,169.63222694657227,167.97335545591005,168.3068389892578,1229800
2017-11-07 05:00:00,168.49494411166995,171.93239848734464,168.01609734244082,171.7271728515625,1029900
2017-11-08 05:00:00,164.7753261379354,170.49586247215433,164.17676761552326,165.69882202148438,1459800
2017-11-09 05:00:00,164.75815741208893,165.14295700136532,161.91072917507074,162.30406188964844,952100
2017-11-10 05:00:00,162.96970047823442,165.76101287114224,161.7329322749991,165.42605590820312,541900
2017-11-13 05:00:00,164.6617646376705,165.87276865222418,163.29617105798386,165.36602783203125,632200
2017-11-14 05:00:00,164.74760585077206,165.27150128626803,163.8028484477076,164.54147338867188,575200
2017-11-15 05:00:00,163.5795049808115,163.5795049808115,161.16608227024855,162.09365844726562,741400
2017-11-16 05:00:00,171.86758390118538,173.47365826887196,165.83834413503726,166.2849578857422,2377900
2017-11-17 05:00:00,165.78681491979765,169.1879282405499,165.78681491979765,166.92910766601562,1265000
2017-11-20 05:00:00,166.61992369112653,168.16588436704242,165.81258794341218,166.8174591064453,762400
2017-11-21 05:00:00,167.26407785713545,167.47879426003294,164.8334866037061,165.7782440185547,1001400
2017-11-22 05:00:00,163.5537756755922,165.28010397972906,162.22254443292377,164.06051635742188,1102000
2017-11-24 05:00:00,164.73034852652043,164.82482422304298,163.26168326335036,164.45550537109375,280000
2017-11-27 05:00:00,164.91076785977185,165.43467636415141,163.7341262619227,164.07766723632812,680200
2017-11-28 05:00:00,162.32558553560028,170.07255630311792,162.04215833743217,169.30816650390625,1895900
2017-11-29 05:00:00,169.196482605639,169.33390421392798,162.17955390980114,163.29608154296875,1201900
2017-11-30 05:00:00,164.17214040694506,166.89475566285628,163.80283452048738,165.8297576904297,1250600
2017-12-01 05:00:00,165.7095115779823,167.7965484513444,161.98203845524046,163.57952880859375,862900
2017-12-04 05:00:00,165.58073142963906,168.16592586897303,163.4078020091254,163.8544158935547,1326700
2017-12-05 05:00:00,163.91447906751833,165.38313167220835,161.06303943615413,161.19186401367188,1155900
2017-12-06 05:00:00,161.32931221154,164.65313101679988,160.77963874816294,163.69119262695312,1156700
2017-12-07 05:00:00,165.64939679843548,166.39661874916624,163.02986731775658,165.12548828125,720900
2017-12-08 05:00:00,166.35363742539025,166.92049172102784,164.8592069474126,165.64077758789062,596100
2017-12-11 05:00:00,165.33163679221,166.95489233832353,163.49366483467801,164.44700622558594,485900
2017-12-12 05:00:00,164.55859297657506,165.58922869206782,163.79420340118313,163.82855224609375,470800
2017-12-13 05:00:00,164.26660143537345,165.89845365537184,164.0261201575205,164.43838500976562,660800
2017-12-14 05:00:00,165.0653628425671,166.4567207614228,162.62618796338268,162.71206665039062,629600
2017-12-15 05:00:00,164.09482625476375,165.0224024878127,163.65680960523218,163.98316955566406,1121300
2017-12-18 05:00:00,166.03588482381707,167.0321588442688,165.2972599692811,165.6150360107422,631400
2017-12-19 05:00:00,165.83831859494194,166.9720272247685,164.7561528980361,166.4824676513672,768500
2017-12-20 05:00:00,167.81372812083626,167.9854985983538,165.5806725973661,165.8211669921875,548500
2017-12-21 05:00:00,166.72296184329335,167.38429192863143,165.35736888305715,166.74014282226562,450500
2017-12-22 05:00:00,166.33647973992254,167.20392917665563,165.74386044834105,167.10946655273438,422500
2017-12-26 05:00:00,167.10952676622694,167.9941575011751,166.84326735699548,167.07516479492188,287900
2017-12-27 05:00:00,167.47877421453907,168.8787291875501,167.16958210716388,168.3290557861328,389300
2017-12-28 05:00:00,168.97320489531225,169.8063054871503,168.07139349015023,169.65170288085938,531700
2017-12-29 05:00:00,170.14130542455305,170.53637631925176,168.61252548193443,168.63829040527344,486900
2018-01-02 05:00:00,169.8921912888158,170.48481061145856,167.6677326734523,169.76336669921875,613400
2018-01-03 05:00:00,169.23088700636515,172.39151950828284,169.23088700636515,172.24551391601562,841400
2018-01-04 05:00:00,173.17304508854738,174.42698130813972,171.1117601428834,171.4810791015625,734300
2018-01-05 05:00:00,172.2111113011001,172.2111113011001,170.70809672310781,171.74732971191406,627400
2018-01-08 05:00:00,171.74732515482202,173.82577797203837,170.94857347126862,173.49940490722656,765700
2018-01-09 05:00:00,174.0834341608723,175.05395627962068,173.0957310642466,174.1349639892578,489400
2018-01-10 05:00:00,174.1263711724987,174.77052020495879,172.63194069930287,173.6024627685547,543400
2018-01-11 05:00:00,174.18654555215986,177.04656982421875,174.15219669144977,177.04656982421875,503500
2018-01-12 05:00:00,177.0809017909072,178.88452477949525,176.67724701876023,178.57533264160156,603200
2018-01-16 05:00:00,178.7299482966457,179.82929528815757,174.4527878930059,176.0846405029297,779500
2018-01-17 05:00:00,177.26126676270698,178.5323841532918,176.3422874056402,177.4072723388672,742400
2018-01-18 05:00:00,177.87964300048105,178.42073248584146,175.43187096268204,176.11038208007812,715300
2018-01-19 05:00:00,176.23062063527544,177.89682186445376,174.6588951388417,174.7877197265625,1015300
2018-01-22 05:00:00,175.2085643763343,175.5521053388947,173.70554973094906,175.1484375,897100
