Date,open,high,low,close,volume
2015-12-30 05:00:00,1275.1780686290876,1277.7991475215729,1264.4484575581673,1265.5185546875,272900
2015-12-31 05:00:00,1262.0042798416262,1264.281801504333,1248.1923560088753,1251.5692138671875,337700
2016-01-04 05:00:00,1232.966681372831,1235.7643923124704,1205.4801629982776,1222.5316162109375,767800
2016-01-05 05:00:00,1213.6082249634283,1224.5929570675353,1179.0536763225916,1188.4874267578125,894900
2016-01-06 05:00:00,1164.2506032571398,1190.0486976605985,1163.26894170296,1174.76416015625,561300
2016-01-07 05:00:00,1150.4776484342124,1172.58468168649,1133.112116297078,1145.7852783203125,1092100
2016-01-08 05:00:00,1151.0078529833854,1160.726325107637,1114.1857231541073,1116.1097412109375,1023000
2016-01-11 05:00:00,1115.1672447463077,1126.9275280310353,1099.470490033994,1115.442138671875,635300
2016-01-12 05:00:00,1120.8905195482585,1139.2181830912245,1112.3009813302074,1127.8505859375,798400
2016-01-13 05:00:00,1134.7906935402252,1135.7625286894522,1056.6111693056505,1078.7476806640625,1136600
2016-01-14 05:00:00,1078.0702926505658,1115.8642553201585,1045.4693569640592,1100.8154296875,1160300
2016-01-15 05:00:00,1056.267756269142,1090.4589826007755,1055.4333679744934,1066.810791015625,1076600
2016-01-19 05:00:00,1079.2580390761245,1096.5156004632538,1058.6431531229211,1074.42822265625,679900
2016-01-20 05:00:00,1055.286125766305,1078.4729658945244,1020.2015529017848,1061.5,1062500
2016-01-21 05:00:00,1064.474134566061,1090.625603562336,1047.4914675437176,1069.16650390625,543600
2016-01-22 05:00:00,1091.4406060884855,1105.9102862653285,1083.8916870622297,1097.60546875,735700
2016-01-25 05:00:00,1096.9181525096349,1105.9003770903007,1077.7462791601047,1077.79541015625,428100
2016-01-26 05:00:00,1076.990457932373,1104.0744607396532,1050.475775562659,1091.1558837890625,744800
2016-01-27 05:00:00,1059.7819517050223,1073.0835113646212,1019.1019615516735,1024.5599365234375,1174000
2016-01-28 05:00:00,1039.3732158651637,1040.2860937769233,996.5335019538849,1024.0003662109375,1127700
2016-01-29 05:00:00,1026.2287601740122,1054.952179767662,1011.3762197208799,1045.4398193359375,873600
2016-02-01 05:00:00,1043.5060460175835,1074.7130996063454,1036.8798317084409,1064.9749755859375,613300
2016-02-02 05:00:00,1050.3775346876077,1064.268065304255,1037.1644126441286,1047.2264404296875,679300
2016-02-03 05:00:00,1050.6231275274968,1052.6747663283024,1001.7167487296332,1029.919921875,793500
2016-02-04 05:00:00,1025.6300151709418,1053.9607477653262,1004.4849910374058,1049.494140625,766700
2016-02-05 05:00:00,1043.6040676279254,1044.5367177293845,992.1552270541522,996.9260864257812,1036300
2016-02-08 05:00:00,978.215794913931,981.6614361413245,937.3198058472615,955.94189453125,1194000
2016-02-09 05:00:00,940.8537055442113,985.3327801004924,936.5246052384091,973.111083984375,1043800
2016-02-10 05:00:00,986.4909607387127,1028.7711160016722,983.9190131764797,1013.8302612304688,970500
2016-02-11 05:00:00,1034.6710551856747,1044.12445870896,1009.6681695472016,1035.8883056640625,1036600
2016-02-12 05:00:00,1047.3147523120217,1059.1045134335943,1031.2940935432296,1038.607421875,811600
2016-02-16 05:00:00,1056.1596099051387,1095.3769316303565,1052.6060007269027,1090.3116455078125,1119700
2016-02-17 05:00:00,1222.1684373823073,1223.7488978492372,1197.7741756707783,1212.901611328125,2382000
2016-02-18 05:00:00,1222.1684678607803,1234.1741678539206,1213.7065512139206,1228.990966796875,1060100
2016-02-19 05:00:00,1215.5717090782907,1261.4250747988199,1213.853801625568,1260.197998046875,1052500
2016-02-22 05:00:00,1262.9663604863176,1267.7567531260822,1244.7466672073401,1264.792236328125,827100
2016-02-23 05:00:00,1254.857629899832,1264.7723846066278,1235.6267996401484,1238.74853515625,617800
2016-02-24 05:00:00,1225.2118132652486,1241.654644988371,1200.2874109779725,1241.0263671875,774200
2016-02-25 05:00:00,1240.083623297138,1248.653507176814,1224.170932149004,1240.24072265625,729000
2016-02-26 05:00:00,1245.4828701613044,1249.9886623219547,1221.5794396343044,1231.2684326171875,614500
2016-02-29 05:00:00,1227.3713269400773,1259.1182238543636,1225.5944622425732,1242.0078125,728200
2016-03-01 05:00:00,1260.050822445468,1272.792769251294,1254.5240635334612,1272.15478515625,570600
2016-03-02 05:00:00,1273.5680453394132,1277.7597581171904,1258.0480430405614,1277.5045166015625,469300
2016-03-03 05:00:00,1272.9006911668569,1281.8926228478315,1265.0179217721786,1279.14404296875,446800
2016-03-04 05:00:00,1282.5701864875068,1284.9555567488742,1262.475604998071,1273.911865234375,601200
2016-03-07 05:00:00,1257.9009774329643,1272.5179304713608,1257.9009774329643,1267.7470703125,504500
2016-03-08 05:00:00,1260.4531518058036,1275.1191146043252,1257.105653106775,1259.2457275390625,420400
2016-03-09 05:00:00,1256.5266395311119,1268.2084345993464,1240.250736042854,1268.1986083984375,443000
2016-03-10 05:00:00,1272.0466949514248,1282.0497669306899,1251.1274333485178,1270.0440673828125,431100
2016-03-11 05:00:00,1283.4240696293434,1303.7444115889843,1276.7487245339648,1302.5369873046875,649000
2016-03-14 04:00:00,1296.0090047659187,1316.7025040898372,1293.427230450773,1301.41796875,490200
2016-03-15 04:00:00,1291.0320912003626,1314.4446930208346,1291.0320912003626,1307.70068359375,383000
2016-03-16 04:00:00,1303.8426200869146,1332.9980354885645,1300.701351547937,1326.2147216796875,536200
2016-03-17 04:00:00,1317.0951158402552,1331.4568276067655,1312.5893233502673,1322.1605224609375,389400
2016-03-18 04:00:00,1328.1878634380237,1336.6596060446477,1313.757488907635,1319.56884765625,472700
2016-03-21 04:00:00,1316.3586686817207,1326.224412652266,1308.9078929880902,1325.743408203125,256200
2016-03-22 04:00:00,1286.9579401860017,1303.7934551318915,1282.0496337779696,1295.2137451171875,840100
2016-03-23 04:00:00,1298.6496737570985,1299.5625517234848,1276.1597782657063,1282.15771484375,447900
2016-03-24 04:00:00,1276.1598833249463,1280.5184026379998,1267.9433817924998,1277.3280029296875,383700
2016-03-28 04:00:00,1277.4850732750458,1280.7834412879326,1247.7014991510496,1263.427734375,453800
2016-03-29 04:00:00,1257.7045461143925,1289.804946006974,1257.7045461143925,1283.9051513671875,427700
2016-03-30 04:00:00,1292.7499426992135,1298.8263693450417,1286.9974211812485,1292.8775634765625,376400
2016-03-31 04:00:00,1288.2441556482418,1290.8749411481801,1264.7038141371079,1265.322265625,488200
2016-04-01 04:00:00,1254.5633506155923,1277.848331775073,1249.655043297065,1275.8653564453125,567300
2016-04-04 04:00:00,1273.7547436578418,1274.3927276755014,1252.8846135895378,1258.2542724609375,357100
2016-04-05 04:00:00,1246.7100919688387,1264.2425517957745,1242.3515724736244,1255.62353515625,373200
2016-04-06 04:00:00,1256.742607266541,1271.1337978425465,1249.8611508360675,1269.298095703125,280400
2016-04-07 04:00:00,1267.786263217657,1268.630477670964,1248.1333821388587,1253.0908203125,389200
2016-04-08 04:00:00,1259.255678484742,1260.011576959247,1247.9960506373388,1250.783935546875,300400
2016-04-11 04:00:00,1258.4407994966539,1264.7627613040129,1240.0444742176926,1241.4384765625,293800
2016-04-12 04:00:00,1245.286714951719,1280.6558869064477,1232.0931223844157,1276.434814453125,449400
2016-04-13 04:00:00,1286.3198504117336,1305.5505615752054,1276.6505106488228,1293.593994140625,605300
2016-04-14 04:00:00,1298.7381070757556,1315.426351837878,1294.811461249374,1311.882568359375,519800
2016-04-15 04:00:00,1309.2124133811703,1310.6259482897203,1296.5391310487414,1307.474853515625,479500
2016-04-18 04:00:00,1304.520094416376,1343.9239992706896,1304.520094416376,1328.5511474609375,638900
2016-04-19 04:00:00,1334.9416205790135,1335.0594151459052,1308.8392792431193,1321.1002197265625,434700
2016-04-20 04:00:00,1321.9052471201728,1339.310084962072,1313.786887985799,1325.242919921875,416400
2016-04-21 04:00:00,1318.6756262684937,1332.536680375062,1312.4812853457324,1315.42626953125,269600
2016-04-22 04:00:00,1306.5912751235935,1324.820673922093,1306.5912751235935,1313.9537353515625,527000
2016-04-25 04:00:00,1307.5729072237482,1316.4078592995843,1299.1796548190212,1310.782958984375,393400
2016-04-26 04:00:00,1309.536313620099,1312.314372255453,1297.2557198631064,1309.4871826171875,320000
2016-04-27 04:00:00,1307.3275818366328,1332.1145324214835,1302.6646901424529,1328.914306640625,395500
2016-04-28 04:00:00,1305.6096979561312,1331.0445790834808,1286.1237425958361,1293.42724609375,743400
2016-04-29 04:00:00,1307.97559554863,1343.3644197175836,1307.97559554863,1319.019287109375,1018000
2016-05-02 04:00:00,1324.2611404494726,1333.861817062007,1300.7012684177548,1331.81005859375,508100
2016-05-03 04:00:00,1321.5319765739855,1333.6261102555618,1310.5962558910398,1329.797607421875,861500
2016-05-04 04:00:00,1234.9299147853696,1242.783205181461,1183.1472812361421,1230.0609130859375,2884800
2016-05-05 04:00:00,1230.8856821366899,1240.7416015883118,1216.2982071512276,1218.0946044921875,816900
2016-05-06 04:00:00,1208.4350436565664,1230.0217688643847,1208.4350436565664,1227.1749267578125,572500
2016-05-09 04:00:00,1227.17490481895,1230.0217468746278,1208.5429904280336,1222.0899658203125,425400
2016-05-10 04:00:00,1229.776314700335,1251.176581080809,1227.577402758292,1245.01171875,539800
2016-05-11 04:00:00,1243.4508844773518,1250.7740399961626,1236.8933337597205,1244.0693359375,497700
2016-05-12 04:00:00,1250.1361092020368,1266.5396347197204,1246.9260568850498,1258.7354736328125,706500
2016-05-13 04:00:00,1250.636726739178,1265.3616489535323,1247.7015684976543,1255.191650390625,482900
2016-05-16 04:00:00,1258.440716906364,1265.803177015021,1245.7872075848547,1259.932861328125,432400
2016-05-17 04:00:00,1261.3268945741595,1272.184007035347,1250.7936872262972,1254.5828857421875,456600
2016-05-18 04:00:00,1247.897962493032,1264.3800985524601,1232.3583030236944,1244.0302734375,378500
2016-05-19 04:00:00,1227.8425777230543,1235.81366416692,1211.2623009054148,1227.3812255859375,548800
2016-05-20 04:00:00,1231.2094579488191,1235.7447286460051,1222.835977606724,1226.3797607421875,445700
2016-05-23 04:00:00,1223.4935251597872,1230.9247682328719,1212.0767995606966,1214.7960205078125,399700
2016-05-24 04:00:00,1215.1592806542594,1239.504529592584,1214.2659352902876,1233.5850830078125,391900
2016-05-25 04:00:00,1235.4308081226707,1253.8074824076066,1228.0585207655895,1246.8868408203125,344800
2016-05-26 04:00:00,1247.6228093110026,1256.5165980954807,1238.4343543814534,1245.747802734375,330500
2016-05-27 04:00:00,1243.7845914858772,1250.2438800743103,1239.3474629799962,1249.6549072265625,307100
2016-05-31 04:00:00,1255.0049751421407,1262.7601242070725,1231.9850631302804,1241.1439208984375,784200
2016-06-01 04:00:00,1235.9707438313812,1259.049494669226,1226.5958288913369,1254.5633544921875,755300
2016-06-02 04:00:00,1255.937432252737,1266.6865750506636,1248.8400405598472,1266.343017578125,447000
2016-06-03 04:00:00,1257.3022199220302,1279.8607811037466,1252.6491541873445,1277.8385009765625,596700
2016-06-06 04:00:00,1278.6335121258667,1326.9508531748877,1275.256534897865,1324.3592529296875,842600
2016-06-07 04:00:00,1323.289217140175,1348.7829315428348,1320.3442333324429,1335.059326171875,865000
2016-06-08 04:00:00,1335.0596079726693,1343.7964190794235,1327.2161423623677,1329.984375,494500
2016-06-09 04:00:00,1322.3176140342923,1326.5289799642605,1311.804058342519,1315.4949951171875,450000
2016-06-10 04:00:00,1303.263243612822,1306.944473203946,1291.2771984102633,1294.7130126953125,479600
2016-06-13 04:00:00,1289.4123470606414,1313.4237483864376,1288.6171437468813,1291.34619140625,414900
2016-06-14 04:00:00,1286.8697417700992,1296.7746714533782,1267.3444827156477,1280.1845703125,527000
2016-06-15 04:00:00,1282.1479313966686,1294.81138743114,1278.3882113716722,1281.48046875,490900
2016-06-16 04:00:00,1280.0864351742186,1310.5179378509065,1279.487636114257,1299.6116943359375,629100
2016-06-17 04:00:00,1299.9160861704875,1299.9160861704875,1280.0963983736426,1285.23046875,535600
2016-06-20 04:00:00,1299.366236618441,1334.9612865621539,1298.0508439694818,1317.3502197265625,722900
2016-06-21 04:00:00,1319.6964980955668,1326.2245704657569,1304.912739511527,1318.42041015625,453400
2016-06-22 04:00:00,1348.0664636334843,1349.2935403344068,1327.5300648274297,1335.1575927734375,685500
2016-06-23 04:00:00,1348.80282105187,1368.4360498881417,1345.8578367264292,1364.7056884765625,679200
2016-06-24 04:00:00,1270.0540637642528,1289.6774678645413,1195.005969035906,1209.54443359375,3179200
2016-06-27 04:00:00,1197.7444608278927,1211.2816071477703,1127.0060169338828,1164.29931640625,1758600
2016-06-28 04:00:00,1195.6438402193621,1213.0388501208427,1167.048041058287,1182.1656494140625,1206000
2016-06-29 04:00:00,1197.6269483053056,1226.0558250599115,1193.7003025731572,1216.6810302734375,778500
2016-06-30 04:00:00,1247.93722923934,1252.1779543543335,1217.2701324019358,1225.51611328125,921500
2016-07-01 04:00:00,1226.1047650351145,1252.305247081573,1222.6689505547902,1244.1280517578125,644100
2016-07-05 04:00:00,1236.4614326898031,1251.6673574782803,1223.3561577471974,1251.647705078125,568800
2016-07-06 04:00:00,1246.572522761676,1270.6920103055672,1236.893355801637,1268.3458251953125,561800
2016-07-07 04:00:00,1265.9897162548314,1281.9907238357903,1265.9897162548314,1273.469970703125,494900
2016-07-08 04:00:00,1282.9724348671093,1306.2182284990768,1280.3023447388662,1305.0794677734375,712700
2016-07-11 04:00:00,1318.2729950194234,1336.0312145355392,1316.8888190216999,1326.25390625,648200
2016-07-12 04:00:00,1337.0227900926557,1341.9212707576332,1309.5460978475528,1320.7567138671875,489500
2016-07-13 04:00:00,1317.7624072945487,1334.774553278448,1313.3547579564647,1314.100830078125,351400
2016-07-14 04:00:00,1320.5899923203426,1326.22471988565,1315.671858494998,1321.4931640625,290200
2016-07-15 04:00:00,1303.538403940054,1309.536340866616,1298.3355504551985,1306.169189453125,562000
2016-07-18 04:00:00,1308.0638467073659,1324.6834273318245,1303.7445124779738,1316.7613525390625,300100
2016-07-19 04:00:00,1307.5731023631784,1314.042218017933,1300.701471945354,1302.664794921875,381600
2016-07-20 04:00:00,1305.7174370076823,1337.9944638529764,1299.405422246202,1328.020751953125,649700
2016-07-21 04:00:00,1324.2710824118994,1326.028294700686,1301.5062917587568,1308.0638427734375,523100
2016-07-22 04:00:00,1311.725522996496,1312.1868751404836,1298.8068241427652,1303.0574951171875,405700
2016-07-25 04:00:00,1306.0513913326545,1306.3262852905034,1281.156472043575,1297.4324951171875,592700
2016-07-26 04:00:00,1298.4926041997871,1306.9053895898737,1291.8958684156653,1300.239990234375,456100
2016-07-27 04:00:00,1295.2039994173495,1315.4261991089516,1291.3361914149446,1300.1907958984375,481500
2016-07-28 04:00:00,1285.976403728074,1305.4820104936427,1285.976403728074,1301.7811279296875,500500
2016-07-29 04:00:00,1290.8747888444184,1329.1595797088412,1289.3336333227483,1326.0379638671875,1413600
2016-08-01 04:00:00,1328.904301605554,1338.5834674189034,1317.7821224743343,1331.211181640625,547900
2016-08-02 04:00:00,1328.4922693619983,1338.0045109706584,1301.4081445962365,1320.7076416015625,597400
2016-08-03 04:00:00,1316.9970423185443,1351.433804375543,1311.5292404982852,1345.995361328125,861800
2016-08-04 04:00:00,1333.488752610835,1338.6719531072245,1319.666884620463,1335.049560546875,1321600
2016-08-05 04:00:00,1408.6839850361966,1408.6839850361966,1381.1876420553303,1388.2850341796875,1456600
2016-08-08 04:00:00,1389.5810023262832,1392.5651714662747,1376.3089211606048,1379.2342529296875,637000
2016-08-09 04:00:00,1378.7533658472948,1383.553704832918,1372.6081554361333,1381.20751953125,428100
2016-08-10 04:00:00,1385.1241353700261,1386.105796699133,1375.3566530780931,1380.49072265625,268000
2016-08-11 04:00:00,1382.9155379003876,1390.4547503999545,1379.5975174775867,1381.119140625,301200
2016-08-12 04:00:00,1375.2584377609578,1382.5129296091065,1375.2584377609578,1382.1595458984375,281200
2016-08-15 04:00:00,1382.1790728062203,1386.20386006041,1371.1353834815968,1373.501220703125,428800
2016-08-16 04:00:00,1372.313352465405,1384.5056288269955,1366.904389170801,1382.8270263671875,365500
2016-08-17 04:00:00,1382.8270582873406,1403.0590835620856,1378.281961616316,1401.0269775390625,479700
2016-08-18 04:00:00,1413.5923094862815,1423.3107805803406,1411.138156171201,1416.60595703125,523500
2016-08-19 04:00:00,1411.6291041880347,1416.606074798821,1401.8909798848167,1405.7391357421875,476800
2016-08-22 04:00:00,1408.1342900335176,1408.1441162338378,1394.9408186277865,1397.8759765625,405700
2016-08-23 04:00:00,1399.181499938224,1406.720711817531,1393.468283618273,1396.3837890625,306200
2016-08-24 04:00:00,1393.183647372453,1403.3144602005627,1378.2624419156314,1384.3193359375,369200
2016-08-25 04:00:00,1378.3803252512196,1392.5849379685537,1378.3803252512196,1389.5909423828125,309300
2016-08-26 04:00:00,1389.5906953793142,1403.4712806517966,1384.6332579022123,1393.7529296875,412000
2016-08-29 04:00:00,1396.9040522456403,1407.6728481192954,1393.7234791692981,1399.0538330078125,316600
2016-08-30 04:00:00,1396.5996827348483,1404.2763413459809,1386.105780766535,1390.5723876953125,199000
2016-08-31 04:00:00,1388.2165022180043,1392.3983893969837,1382.1792606006006,1390.7491455078125,167200
2016-09-01 04:00:00,1396.413280631445,1398.2489825761597,1382.6995002308295,1392.574951171875,307100
2016-09-02 04:00:00,1400.8306321034847,1403.7559635146235,1389.7967690166895,1396.7567138671875,263600
2016-09-06 04:00:00,1395.8440480407157,1410.608154296875,1390.2779846555804,1410.608154296875,386800
2016-09-07 04:00:00,1408.4386149511427,1420.7780453337023,1403.6087979935996,1417.52880859375,302200
2016-09-08 04:00:00,1416.8612762378777,1427.4436146722596,1415.4870461714586,1419.3154296875,350500
2016-09-09 04:00:00,1406.3871703691036,1416.537516525768,1387.3134350748182,1387.97119140625,496100
2016-09-12 04:00:00,1376.9468663610323,1416.6648432768868,1376.9468663610323,1409.8717041015625,504600
2016-09-13 04:00:00,1399.8491433482,1413.5825766196162,1379.7545634371677,1389.9833984375,523700
2016-09-14 04:00:00,1392.6827970883767,1404.9535629745847,1390.0421857888798,1403.1669921875,393200
2016-09-15 04:00:00,1405.7193381772574,1432.1555298810165,1400.0061221007238,1430.4964599609375,733800
2016-09-16 04:00:00,1426.6583919996433,1436.0823175079563,1415.7716807547745,1433.2747802734375,740400
2016-09-19 04:00:00,1442.0604466610264,1446.1540174128124,1420.0221984551501,1421.5045166015625,503000
2016-09-20 04:00:00,1431.154475206441,1432.7644144199155,1413.592536878882,1422.427490234375,289700
2016-09-21 04:00:00,1426.000684205626,1437.8296326222967,1416.0564490556717,1437.15234375,412500
2016-09-22 04:00:00,1437.9868452620208,1442.9737624469915,1431.2624878553834,1438.9881591796875,337200
2016-09-23 04:00:00,1438.1338013829318,1438.1338013829318,1425.7747191955957,1430.044921875,321200
2016-09-26 04:00:00,1425.980987257969,1427.109921841582,1413.8181880538357,1420.611328125,327600
2016-09-27 04:00:00,1420.1204307862015,1433.7360690597366,1414.7899568740386,1426.8349609375,471900
2016-09-28 04:00:00,1432.715231284428,1434.7571637890394,1422.6728538421467,1431.2918701171875,394700
2016-09-29 04:00:00,1432.2538697848759,1454.6063199877012,1428.6217703829093,1445.9676513671875,652500
2016-09-30 04:00:00,1450.964294117523,1453.5362423364456,1437.0738803941551,1444.5050048828125,436500
2016-10-03 04:00:00,1436.9852030276215,1463.0974892074605,1432.6561630174665,1459.4554443359375,514100
2016-10-04 04:00:00,1466.945590677702,1471.3434142814922,1455.8234109015227,1461.71337890625,386300
2016-10-05 04:00:00,1466.1702768582857,1474.2493311105577,1462.6755047103584,1470.116455078125,399000
2016-10-06 04:00:00,1465.35534266512,1469.8022973853037,1458.0420134661758,1463.1072998046875,361800
2016-10-07 04:00:00,1471.2552058446977,1471.2552058446977,1450.9053840741199,1452.68212890625,414200
2016-10-10 04:00:00,1453.8405359680753,1459.3279896508884,1443.2778496988801,1448.1273193359375,441800
2016-10-11 04:00:00,1443.0421721624605,1448.460961941205,1428.3270782383065,1432.2635498046875,418200
2016-10-12 04:00:00,1431.2624843210494,1442.3553073379846,1426.1677185936214,1428.160400390625,287900
2016-10-13 04:00:00,1419.2859177771525,1422.5842852777453,1403.3632808419566,1416.0660400390625,483600
2016-10-14 04:00:00,1423.408946543263,1429.6424721014387,1408.7331574064135,1413.170166015625,328600
2016-10-17 04:00:00,1410.2839647018336,1416.8905255460147,1403.382857558679,1411.2852783203125,263700
2016-10-18 04:00:00,1424.0275866294692,1433.1276076525144,1419.9831461560848,1428.2879638671875,326100
2016-10-19 04:00:00,1430.624172676874,1447.6559734690043,1428.5234029666287,1442.2568359375,344600
2016-10-20 04:00:00,1446.9003546456418,1446.9591920218115,1434.2172452135194,1441.36376953125,300400
2016-10-21 04:00:00,1433.981387496251,1441.0787794782386,1428.8080133042074,1440.47998046875,379700
2016-10-24 04:00:00,1451.1015669945255,1452.691853567607,1438.6050373443684,1444.8092041015625,274600
2016-10-25 04:00:00,1439.3513712193803,1454.6750930999262,1438.9881612518338,1451.9068603515625,365700
2016-10-26 04:00:00,1447.9505202129824,1450.4538046382381,1438.605084800975,1442.2176513671875,416700
2016-10-27 04:00:00,1448.0488574910692,1452.8590228167402,1434.2859440613101,1436.1904296875,358800
2016-10-28 04:00:00,1438.2123100601507,1455.803723888766,1433.2255137407944,1447.773681640625,600900
2016-10-31 04:00:00,1451.1900088431553,1452.47592288783,1445.2803883951847,1447.194580078125,284200
2016-11-01 04:00:00,1447.1946828680211,1452.868714583615,1427.267028122338,1440.0972900390625,562900
2016-11-02 04:00:00,1441.550069645955,1442.6005144177595,1415.349585196215,1418.8245849609375,539800
2016-11-03 04:00:00,1422.7708631124633,1429.8094181781591,1409.0865613217318,1411.7271728515625,367700
2016-11-04 04:00:00,1402.8431883042829,1415.6931017143972,1396.1088860482457,1398.16064453125,435300
2016-11-07 05:00:00,1411.0889761949938,1457.9633028860765,1409.459504729165,1453.1826171875,1395500
2016-11-08 05:00:00,1511.7585765701083,1560.066096375268,1511.7585765701083,1549.1893310546875,1561000
2016-11-09 05:00:00,1536.3000745516215,1546.11668844652,1518.2178286178018,1541.463623046875,912500
2016-11-10 05:00:00,1555.3834305620164,1571.5711362468742,1492.4197778876835,1525.8157958984375,1101600
2016-11-11 05:00:00,1519.7099356842564,1529.1338608249785,1502.7959295328808,1512.3966064453125,643000
2016-11-14 05:00:00,1512.2098594427828,1513.6529925605919,1455.0477437027444,1461.870361328125,801600
2016-11-15 05:00:00,1472.4625753549692,1480.1195819682225,1458.3561062713422,1469.98876953125,669100
2016-11-16 05:00:00,1465.0216658123493,1489.180338398923,1460.9379208502805,1475.662841796875,366800
2016-11-17 05:00:00,1474.9855201172152,1502.8744334903834,1472.6785200215684,1485.155517578125,413500
2016-11-18 05:00:00,1484.54691877955,1500.960268495574,1476.9390429909033,1479.707275390625,426300
2016-11-21 05:00:00,1484.2721920076935,1502.9532391627488,1479.5601688622803,1496.2288818359375,295800
2016-11-22 05:00:00,1502.1872190616737,1507.733629427425,1497.6617748040826,1507.262451171875,320100
2016-11-23 05:00:00,1502.844995560571,1505.4365958327749,1483.1822905037054,1493.0970458984375,319000
2016-11-25 05:00:00,1495.1880709957647,1499.9687571060972,1483.6830284226849,1493.7745361328125,173700
2016-11-28 05:00:00,1489.4747650727204,1507.831783778488,1485.3615418396407,1497.1021728515625,348900
2016-11-29 05:00:00,1500.6165853593716,1504.7886459264867,1487.2168845127674,1492.3902587890625,327100
2016-11-30 05:00:00,1495.315674447626,1500.5478863844003,1472.6981582486817,1476.1046142578125,375600
2016-12-01 05:00:00,1474.1509322529819,1476.536421989997,1442.0310025755325,1452.5250244140625,572600
2016-12-02 05:00:00,1454.3116517730982,1461.4974800307614,1440.0775620596228,1445.9871826171875,336100
2016-12-05 05:00:00,1449.1187642209711,1475.309544538924,1448.1764075713077,1472.256591796875,349300
2016-12-06 05:00:00,1479.3242803125274,1480.4335623793027,1466.5921619594037,1477.2235107421875,254900
2016-12-07 05:00:00,1477.0960268404233,1499.7823271295076,1474.3277944326323,1499.0362548828125,389900
2016-12-08 05:00:00,1507.2036821387146,1523.3127797937404,1494.8347720595357,1520.2696533203125,505900
2016-12-09 05:00:00,1526.974190494189,1530.5867568948538,1521.5160960099129,1529.40869140625,333900
2016-12-12 05:00:00,1531.9318911873836,1537.9003499267799,1500.5382559753493,1508.5977783203125,396400
2016-12-13 05:00:00,1516.8532516221392,1531.3917138089946,1510.050405537706,1511.866455078125,388000
2016-12-14 05:00:00,1514.4482675500192,1520.7210981470112,1497.7403716920444,1500.4202880859375,307600
2016-12-15 05:00:00,1492.125326175431,1495.07031037183,1473.0515924708002,1473.6700439453125,584200
2016-12-16 05:00:00,1479.854697940378,1480.3160500816145,1446.1149972820976,1457.060546875,714500
2016-12-19 05:00:00,1457.0506636270761,1473.935192681465,1450.8858009442747,1461.5269775390625,390100
2016-12-20 05:00:00,1460.7710882241406,1476.3794082749364,1456.765833108075,1474.7008056640625,306500
2016-12-21 05:00:00,1470.6367506726224,1484.9689831959668,1467.5837980878441,1478.146484375,290700
2016-12-22 05:00:00,1473.8666260327254,1475.614012293125,1448.3630789864835,1454.1744384765625,406400
2016-12-23 05:00:00,1450.443967242775,1462.7539192374322,1443.3759335369248,1458.945068359375,275600
2016-12-27 05:00:00,1462.6853379283023,1475.819972484601,1459.1710331939046,1466.0328369140625,193900
2016-12-28 05:00:00,1467.3187524151142,1468.6146125928658,1449.403431533427,1453.3104248046875,248700
2016-12-29 05:00:00,1450.1201399693953,1460.152811529308,1446.3309409751405,1453.01611328125,200900
2016-12-30 05:00:00,1456.2848515354447,1456.2848515354447,1435.5226890897527,1439.174560546875,407400
2017-01-03 05:00:00,1449.8253343921745,1460.0836464095075,1432.724752465282,1450.47314453125,458500
2017-01-04 05:00:00,1457.4138320470845,1466.2586110707798,1453.5951547249315,1460.0152587890625,387700
2017-01-05 05:00:00,1462.5673434306234,1477.3412738419854,1462.5673434306234,1476.1240234375,447500
2017-01-06 05:00:00,1474.0037686384765,1498.4765181051669,1473.6797437123755,1492.6846923828125,473400
2017-01-09 05:00:00,1490.1619483367836,1510.5510740098275,1490.1619483367836,1501.5885009765625,397500
2017-01-10 05:00:00,1506.8108609182752,1516.234905702791,1501.451028316655,1507.0955810546875,325100
2017-01-11 05:00:00,1504.1111943001135,1518.3060979210586,1499.0164297665858,1507.939697265625,404600
2017-01-12 05:00:00,1503.4731580087437,1511.6896578585179,1488.1984514757028,1510.3741455078125,314900
2017-01-13 05:00:00,1507.5865239959674,1520.5444067920757,1503.1788738118767,1517.4718017578125,326200
2017-01-17 05:00:00,1515.6851330513537,1518.6202909180706,1505.8783456954143,1511.8861083984375,330200
2017-01-18 05:00:00,1516.8827183330993,1518.8755196277516,1501.1663105761054,1513.5843505859375,246000
2017-01-19 05:00:00,1513.1327453961512,1520.5933472783038,1504.6118726221875,1510.79638671875,279200
2017-01-20 05:00:00,1519.1799201566398,1519.1799201566398,1499.9883925303986,1516.6766357421875,596500
2017-01-23 05:00:00,1513.2014306588555,1527.1999305249997,1506.486900851808,1526.4735107421875,430300
2017-01-24 05:00:00,1529.8013469412942,1537.3405584781217,1523.6659637944206,1534.6605224609375,360300
2017-01-25 05:00:00,1540.2265937501377,1552.4678815131958,1536.5551900411829,1549.866455078125,308000
2017-01-26 05:00:00,1547.6480841859773,1558.3972280962946,1546.5583346294409,1552.4384765625,294200
2017-01-27 05:00:00,1552.0065982180806,1576.027822752839,1548.7377090538482,1573.524658203125,428000
2017-01-30 05:00:00,1569.3332326995562,1574.1727569484021,1542.1902673630084,1572.9261474609375,469200
2017-01-31 05:00:00,1569.6765145641114,1570.0790292745703,1540.2561523659438,1546.2442626953125,517600
2017-02-01 05:00:00,1555.0397934591056,1557.4939466748508,1534.1991435240686,1546.4208984375,330700
