Date,open,high,low,close,volume
2018-08-24 04:00:00,164.7899932861328,166.49000549316406,164.17999267578125,165.97000122070312,512800
2018-08-27 04:00:00,166.52999877929688,167.77999877929688,166.08999633789062,167.2899932861328,650000
2018-08-28 04:00:00,167.4199981689453,168.11000061035156,166.3800048828125,167.00999450683594,706700
2018-08-29 04:00:00,168.36000061035156,169.0,166.02999877929688,168.2899932861328,801300
2018-08-30 04:00:00,167.55999755859375,168.27999877929688,165.8699951171875,166.72999572753906,583000
2018-08-31 04:00:00,166.75,167.44000244140625,165.8300018310547,166.2899932861328,762100
2018-09-04 04:00:00,166.11000061035156,166.36000061035156,163.4199981689453,164.33999633789062,925800
2018-09-05 04:00:00,164.55999755859375,166.27000427246094,164.1999969482422,165.38999938964844,840100
2018-09-06 04:00:00,165.3000030517578,166.39999389648438,164.5800018310547,166.05999755859375,598700
2018-09-07 04:00:00,165.64999389648438,165.85000610351562,163.9499969482422,164.85000610351562,641100
2018-09-10 04:00:00,165.85000610351562,166.75999450683594,165.11000061035156,166.05999755859375,568200
2018-09-11 04:00:00,165.60000610351562,167.64999389648438,165.33999633789062,166.63999938964844,620500
2018-09-12 04:00:00,166.36000061035156,167.0500030517578,165.72000122070312,166.24000549316406,459900
2018-09-13 04:00:00,167.0399932861328,168.00999450683594,166.5399932861328,167.6300048828125,515500
2018-09-14 04:00:00,168.2899932861328,170.0,167.8300018310547,168.61000061035156,823800
2018-09-17 04:00:00,168.50999450683594,169.35000610351562,167.02000427246094,168.75,731200
2018-09-18 04:00:00,169.22000122070312,169.72000122070312,168.25999450683594,168.69000244140625,612600
2018-09-19 04:00:00,169.4499969482422,170.77000427246094,168.8300018310547,169.1699981689453,1047000
2018-09-20 04:00:00,169.60000610351562,171.3300018310547,169.58999633789062,170.4199981689453,666100
2018-09-21 04:00:00,171.1699981689453,171.66000366210938,170.17999267578125,170.61000061035156,2393200
2018-09-24 04:00:00,170.49000549316406,171.02000427246094,169.17999267578125,169.85000610351562,791000
2018-09-25 04:00:00,169.8699951171875,170.13999938964844,168.5399932861328,168.83999633789062,498700
2018-09-26 04:00:00,168.64999389648438,169.02999877929688,167.36000061035156,167.8000030517578,913900
2018-09-27 04:00:00,168.13999938964844,169.3300018310547,167.58999633789062,168.52000427246094,763200
2018-09-28 04:00:00,167.0,167.72000122070312,166.1699981689453,167.0500030517578,884700
2018-10-01 04:00:00,168.07000732421875,169.8000030517578,167.94000244140625,169.42999267578125,595600
2018-10-02 04:00:00,169.6999969482422,170.38999938964844,169.1199951171875,170.22000122070312,661400
2018-10-03 04:00:00,170.75,171.5500030517578,169.5,169.72999572753906,816100
2018-10-04 04:00:00,169.05999755859375,169.89999389648438,167.83999633789062,169.6999969482422,772500
2018-10-05 04:00:00,169.36000061035156,170.50999450683594,168.25,168.8800048828125,837000
2018-10-08 04:00:00,168.47999572753906,169.47999572753906,168.07000732421875,169.27999877929688,864100
2018-10-09 04:00:00,168.6199951171875,168.6199951171875,163.8000030517578,164.32000732421875,1051000
2018-10-10 04:00:00,164.52999877929688,164.91000366210938,160.47000122070312,160.60000610351562,1234900
2018-10-11 04:00:00,160.52999877929688,161.33999633789062,157.0,157.08999633789062,1075000
2018-10-12 04:00:00,159.30999755859375,159.5399932861328,157.36000061035156,158.27000427246094,1195400
2018-10-15 04:00:00,157.94000244140625,158.85000610351562,156.64999389648438,156.6999969482422,817300
2018-10-16 04:00:00,157.10000610351562,159.7899932861328,156.25999450683594,159.69000244140625,970400
2018-10-17 04:00:00,159.60000610351562,160.5399932861328,158.64999389648438,159.47999572753906,730200
2018-10-18 04:00:00,159.97000122070312,160.52000427246094,155.91000366210938,156.69000244140625,988400
2018-10-19 04:00:00,156.74000549316406,157.8800048828125,155.1199951171875,155.39999389648438,935700
2018-10-22 04:00:00,156.0,156.30999755859375,153.22000122070312,153.3000030517578,1545100
2018-10-23 04:00:00,151.22999572753906,152.86000061035156,148.6300048828125,152.0399932861328,1345200
2018-10-24 04:00:00,151.63999938964844,153.22000122070312,148.6699981689453,148.91000366210938,1933000
2018-10-25 04:00:00,150.47999572753906,153.05999755859375,149.50999450683594,151.47999572753906,1293800
2018-10-26 04:00:00,149.74000549316406,150.8699951171875,148.44000244140625,149.42999267578125,2298600
2018-10-29 04:00:00,151.3300018310547,153.49000549316406,149.4199981689453,150.9600067138672,1417000
2018-10-30 04:00:00,151.05999755859375,154.2899932861328,150.50999450683594,153.77999877929688,1774500
2018-10-31 04:00:00,154.9600067138672,156.47999572753906,154.33999633789062,154.35000610351562,1490700
2018-11-01 04:00:00,155.25,156.7899932861328,153.55999755859375,155.3699951171875,1466800
2018-11-02 04:00:00,157.1999969482422,158.05999755859375,154.38999938964844,155.83999633789062,1427300
2018-11-05 05:00:00,156.32000732421875,158.3800048828125,155.60000610351562,157.3699951171875,1467100
2018-11-06 05:00:00,155.41000366210938,158.27999877929688,151.85000610351562,158.08999633789062,1813800
2018-11-07 05:00:00,159.25999450683594,161.19000244140625,157.27999877929688,160.97999572753906,1068000
2018-11-08 05:00:00,160.64999389648438,161.86000061035156,159.77000427246094,161.25,954300
2018-11-09 05:00:00,160.41000366210938,160.44000244140625,157.9499969482422,159.89999389648438,797600
2018-11-12 05:00:00,159.86000061035156,160.55999755859375,157.17999267578125,157.49000549316406,719700
2018-11-13 05:00:00,157.92999267578125,160.42999267578125,157.22000122070312,158.0500030517578,920300
2018-11-14 05:00:00,158.80999755859375,160.82000732421875,156.8000030517578,157.2100067138672,1018500
2018-11-15 05:00:00,156.0800018310547,162.11000061035156,155.89999389648438,160.63999938964844,1299000
2018-11-16 05:00:00,160.0399932861328,164.57000732421875,160.0399932861328,163.86000061035156,1370800
2018-11-19 05:00:00,163.50999450683594,165.49000549316406,159.38999938964844,159.88999938964844,1602200
2018-11-20 05:00:00,158.92999267578125,159.61000061035156,157.30999755859375,157.55999755859375,1312600
2018-11-21 05:00:00,158.69000244140625,160.85000610351562,157.82000732421875,159.17999267578125,862900
2018-11-23 05:00:00,157.39999389648438,158.6300048828125,157.27000427246094,157.49000549316406,310300
2018-11-26 05:00:00,158.6699981689453,159.58999633789062,157.05999755859375,158.5800018310547,867000
2018-11-27 05:00:00,157.75,158.75,155.42999267578125,156.27000427246094,1144500
2018-11-28 05:00:00,157.05999755859375,158.67999267578125,154.11000061035156,158.66000366210938,1124900
2018-11-29 05:00:00,158.38999938964844,160.3300018310547,158.38999938964844,159.2100067138672,860600
2018-11-30 05:00:00,158.7100067138672,160.97000122070312,158.5800018310547,160.8699951171875,1153100
2018-12-03 05:00:00,163.75999450683594,167.0,162.75999450683594,166.6199951171875,1856300
2018-12-04 05:00:00,165.58999633789062,166.72000122070312,162.33999633789062,163.9199981689453,1824200
2018-12-06 05:00:00,161.3699951171875,162.16000366210938,156.85000610351562,161.3699951171875,1826700
2018-12-07 05:00:00,161.47999572753906,164.17999267578125,156.74000549316406,157.16000366210938,1169400
2018-12-10 05:00:00,157.77999877929688,157.92999267578125,154.4600067138672,157.0800018310547,1038000
2018-12-11 05:00:00,159.44000244140625,160.64999389648438,155.14999389648438,155.92999267578125,975500
2018-12-12 05:00:00,158.22000122070312,159.38999938964844,156.5800018310547,157.7100067138672,1159200
2018-12-13 05:00:00,158.02999877929688,159.47000122070312,156.92999267578125,157.27999877929688,1153200
2018-12-14 05:00:00,155.97999572753906,157.0,154.0399932861328,155.41000366210938,996600
2018-12-17 05:00:00,155.6699981689453,158.25,152.7100067138672,153.80999755859375,1756000
2018-12-18 05:00:00,155.05999755859375,157.14999389648438,153.99000549316406,154.75999450683594,1403900
2018-12-19 05:00:00,154.7899932861328,158.82000732421875,153.42999267578125,154.10000610351562,1596500
2018-12-20 05:00:00,153.97000122070312,158.24000549316406,153.1199951171875,154.5399932861328,2107900
2018-12-21 05:00:00,154.5399932861328,159.4499969482422,153.8300018310547,155.19000244140625,3393600
2018-12-24 05:00:00,154.69000244140625,154.92999267578125,149.67999267578125,149.8800048828125,880200
2018-12-26 05:00:00,150.57000732421875,156.97999572753906,149.63999938964844,156.9199981689453,1218800
2018-12-27 05:00:00,155.0,159.77000427246094,154.0399932861328,159.75,1386800
2018-12-28 05:00:00,160.8800048828125,162.77000427246094,159.30999755859375,160.6999969482422,1324400
2018-12-31 05:00:00,159.9499969482422,160.9600067138672,158.75999450683594,160.0500030517578,1065400
2019-01-02 05:00:00,157.38999938964844,160.77000427246094,155.91000366210938,159.58999633789062,956900
2019-01-03 05:00:00,159.13999938964844,159.19000244140625,154.2899932861328,155.30999755859375,1114800
2019-01-04 05:00:00,158.07000732421875,161.91000366210938,157.38999938964844,161.61000061035156,1082200
2019-01-07 05:00:00,161.55999755859375,163.4199981689453,159.80999755859375,159.92999267578125,1349500
2019-01-08 05:00:00,158.35000610351562,160.63999938964844,156.55999755859375,158.08999633789062,2100300
2019-01-09 05:00:00,157.39999389648438,158.25,154.97000122070312,156.7899932861328,2292400
2019-01-10 05:00:00,156.5500030517578,157.35000610351562,155.33999633789062,157.1999969482422,1502000
2019-01-11 05:00:00,156.80999755859375,157.50999450683594,155.55999755859375,156.7899932861328,1047300
2019-01-14 05:00:00,155.75999450683594,156.30999755859375,154.14999389648438,155.1199951171875,1047900
2019-01-15 05:00:00,154.3699951171875,155.39999389648438,153.6300048828125,155.0800018310547,845700
2019-01-16 05:00:00,155.07000732421875,155.77999877929688,154.0,154.6199951171875,1151600
2019-01-17 05:00:00,154.19000244140625,156.0,154.10000610351562,155.97999572753906,1898900
2019-01-18 05:00:00,157.00999450683594,159.35000610351562,156.25999450683594,158.6199951171875,1447300
2019-01-22 05:00:00,157.8699951171875,158.49000549316406,156.80999755859375,157.7100067138672,982900
2019-01-23 05:00:00,157.72999572753906,158.39999389648438,155.0399932861328,156.14999389648438,1358800
2019-01-24 05:00:00,155.47000122070312,156.80999755859375,154.77999877929688,156.5,1007800
2019-01-25 05:00:00,160.0,161.89999389648438,158.0,160.91000366210938,2060000
2019-01-28 05:00:00,160.6699981689453,161.08999633789062,158.72999572753906,159.88999938964844,1364400
2019-01-29 05:00:00,160.4199981689453,163.4199981689453,160.4199981689453,163.24000549316406,1354500
2019-01-30 05:00:00,163.72999572753906,165.0,161.97000122070312,163.97999572753906,1037800
2019-01-31 05:00:00,161.77000427246094,165.52000427246094,161.05999755859375,164.38999938964844,1305600
2019-02-01 05:00:00,165.0,166.86000061035156,163.80999755859375,165.88999938964844,1102100
2019-02-04 05:00:00,165.75,166.88999938964844,164.97000122070312,166.8800048828125,754600
2019-02-05 05:00:00,167.52999877929688,168.16000366210938,166.67999267578125,167.9199981689453,1140500
2019-02-06 05:00:00,168.00999450683594,169.92999267578125,167.0,169.91000366210938,1533500
2019-02-07 05:00:00,169.60000610351562,169.83999633789062,164.99000549316406,166.22000122070312,1157400
2019-02-08 05:00:00,165.16000366210938,165.89999389648438,163.52999877929688,165.89999389648438,855400
2019-02-11 05:00:00,166.24000549316406,167.69000244140625,165.85000610351562,167.5399932861328,1206500
2019-02-12 05:00:00,169.25999450683594,171.47000122070312,168.6199951171875,171.32000732421875,1462300
2019-02-13 05:00:00,172.0,173.39999389648438,171.44000244140625,171.97000122070312,1095200
2019-02-14 05:00:00,170.9199981689453,172.1199951171875,169.88999938964844,171.6199951171875,882500
2019-02-15 05:00:00,173.4600067138672,174.33999633789062,172.99000549316406,174.0800018310547,1326300
2019-02-19 05:00:00,173.27999877929688,175.94000244140625,173.0,175.11000061035156,1074600
2019-02-20 05:00:00,175.3000030517578,178.5800018310547,174.6199951171875,177.63999938964844,1789100
2019-02-21 05:00:00,177.52999877929688,178.82000732421875,177.52999877929688,178.6699981689453,1243700
2019-02-22 05:00:00,179.82000732421875,180.72000122070312,179.24000549316406,180.1199951171875,1401400
2019-02-25 05:00:00,180.49000549316406,182.25,179.91000366210938,181.1699981689453,1145600
2019-02-26 05:00:00,181.1199951171875,182.14999389648438,180.63999938964844,181.4499969482422,821200
2019-02-27 05:00:00,181.17999267578125,182.07000732421875,180.42999267578125,181.60000610351562,673800
2019-02-28 05:00:00,181.3000030517578,181.85000610351562,180.17999267578125,181.17999267578125,1324200
2019-03-01 05:00:00,182.4600067138672,183.50999450683594,179.17999267578125,180.10000610351562,1362800
2019-03-04 05:00:00,181.1300048828125,181.1300048828125,178.0,180.6999969482422,1018800
2019-03-05 05:00:00,179.8699951171875,181.0,179.17999267578125,179.2100067138672,796800
2019-03-06 05:00:00,180.67999267578125,181.0,179.3000030517578,180.3000030517578,802400
2019-03-07 05:00:00,180.4499969482422,180.69000244140625,178.30999755859375,179.64999389648438,1059800
2019-03-08 05:00:00,179.19000244140625,181.5399932861328,178.4499969482422,181.36000061035156,923900
2019-03-11 04:00:00,182.2100067138672,184.07000732421875,181.25,183.9499969482422,884200
2019-03-12 04:00:00,184.4199981689453,185.4499969482422,183.92999267578125,184.0500030517578,820100
2019-03-13 04:00:00,184.5800018310547,186.25999450683594,184.5800018310547,185.10000610351562,843500
2019-03-14 04:00:00,184.5,185.64999389648438,183.66000366210938,185.2100067138672,1012300
2019-03-15 04:00:00,185.19000244140625,186.7899932861328,184.22999572753906,184.85000610351562,1558200
2019-03-18 04:00:00,185.02000427246094,185.7100067138672,183.80999755859375,185.3699951171875,871400
2019-03-19 04:00:00,186.44000244140625,186.75,184.02000427246094,184.89999389648438,850800
2019-03-20 04:00:00,184.97000122070312,185.47999572753906,183.67999267578125,184.64999389648438,944900
2019-03-21 04:00:00,184.2100067138672,187.47999572753906,184.2100067138672,187.19000244140625,691800
2019-03-22 04:00:00,186.02999877929688,187.5800018310547,185.97999572753906,186.3000030517578,1573500
2019-03-25 04:00:00,186.35000610351562,187.0,185.72999572753906,185.9199981689453,1178500
2019-03-26 04:00:00,187.02999877929688,187.22000122070312,185.99000549316406,187.16000366210938,948600
2019-03-27 04:00:00,187.39999389648438,188.1699981689453,186.22999572753906,187.64999389648438,1168400
2019-03-28 04:00:00,188.72000122070312,190.2100067138672,187.80999755859375,190.1699981689453,1066400
2019-03-29 04:00:00,189.0800018310547,191.16000366210938,188.94000244140625,190.9600067138672,1551100
2019-04-01 04:00:00,192.14999389648438,192.9199981689453,190.38999938964844,191.49000549316406,1134700
2019-04-02 04:00:00,191.3000030517578,191.6999969482422,189.14999389648438,190.47999572753906,1198700
2019-04-03 04:00:00,191.86000061035156,192.94000244140625,190.3300018310547,191.72000122070312,1080800
2019-04-04 04:00:00,192.19000244140625,192.8699951171875,190.4199981689453,191.77000427246094,852200
2019-04-05 04:00:00,192.25,193.60000610351562,191.6199951171875,193.19000244140625,769200
2019-04-08 04:00:00,193.5500030517578,194.3000030517578,192.19000244140625,193.02999877929688,844100
2019-04-09 04:00:00,191.92999267578125,192.9199981689453,191.08999633789062,192.27999877929688,600100
2019-04-10 04:00:00,192.8800048828125,193.19000244140625,192.14999389648438,193.0399932861328,594300
2019-04-11 04:00:00,192.49000549316406,193.9499969482422,191.47999572753906,193.5500030517578,765800
2019-04-12 04:00:00,194.44000244140625,195.36000061035156,193.74000549316406,194.16000366210938,1349200
2019-04-15 04:00:00,193.3000030517578,194.1199951171875,192.27999877929688,193.92999267578125,1209400
2019-04-16 04:00:00,194.52999877929688,197.3300018310547,193.91000366210938,197.10000610351562,1156800
2019-04-17 04:00:00,198.13999938964844,198.66000366210938,197.1199951171875,197.75,1091000
2019-04-18 04:00:00,198.07000732421875,198.3300018310547,197.10000610351562,198.10000610351562,1322900
2019-04-22 04:00:00,197.42999267578125,197.8000030517578,196.33999633789062,196.6199951171875,750900
2019-04-23 04:00:00,196.58999633789062,197.2100067138672,195.6699981689453,196.6699981689453,992100
2019-04-24 04:00:00,197.4499969482422,201.97000122070312,196.16000366210938,199.4199981689453,1741300
2019-04-25 04:00:00,199.41000366210938,200.02999877929688,196.97000122070312,199.60000610351562,1118900
2019-04-26 04:00:00,200.3300018310547,203.41000366210938,199.3300018310547,202.57000732421875,1055900
2019-04-29 04:00:00,203.0,204.1699981689453,202.4199981689453,203.57000732421875,928900
2019-04-30 04:00:00,204.35000610351562,206.07000732421875,203.69000244140625,205.7899932861328,1425600
2019-05-01 04:00:00,206.72000122070312,206.94000244140625,202.14999389648438,202.14999389648438,974500
2019-05-02 04:00:00,202.4600067138672,207.72000122070312,201.39999389648438,207.64999389648438,1404500
2019-05-03 04:00:00,207.5,209.86000061035156,207.08999633789062,209.5800018310547,1268000
2019-05-06 04:00:00,207.2899932861328,207.52999877929688,205.24000549316406,205.99000549316406,2010900
2019-05-07 04:00:00,204.07000732421875,204.42999267578125,199.4600067138672,201.1699981689453,1556700
2019-05-08 04:00:00,200.2899932861328,206.39999389648438,200.05999755859375,205.30999755859375,1500100
2019-05-09 04:00:00,203.0,205.05999755859375,200.64999389648438,204.44000244140625,1271200
2019-05-10 04:00:00,204.1999969482422,208.6300048828125,203.6699981689453,208.2899932861328,1329400
2019-05-13 04:00:00,203.8000030517578,205.9499969482422,201.6999969482422,204.5500030517578,1422400
2019-05-14 04:00:00,205.38999938964844,207.36000061035156,204.77999877929688,205.77000427246094,1218500
2019-05-15 04:00:00,203.88999938964844,206.52999877929688,203.22000122070312,205.02000427246094,920800
2019-05-16 04:00:00,207.0500030517578,209.75999450683594,206.49000549316406,209.42999267578125,974200
2019-05-17 04:00:00,208.57000732421875,210.14999389648438,207.86000061035156,209.9199981689453,1130600
2019-05-20 04:00:00,208.9199981689453,210.13999938964844,205.0,205.41000366210938,1391800
2019-05-21 04:00:00,206.75,207.85000610351562,205.42999267578125,206.97999572753906,1294900
2019-05-22 04:00:00,206.3000030517578,207.6999969482422,205.27999877929688,206.25999450683594,976900
2019-05-23 04:00:00,204.80999755859375,205.3699951171875,202.50999450683594,204.2100067138672,1065600
2019-05-24 04:00:00,206.8699951171875,206.8699951171875,204.10000610351562,204.49000549316406,776000
2019-05-28 04:00:00,205.22000122070312,205.8800048828125,202.08999633789062,202.24000549316406,2362700
2019-05-29 04:00:00,200.7100067138672,203.47999572753906,200.0,202.97999572753906,1183700
2019-05-30 04:00:00,203.05999755859375,204.33999633789062,202.82000732421875,204.24000549316406,752000
2019-05-31 04:00:00,202.47000122070312,204.85000610351562,201.77000427246094,203.58999633789062,926800
2019-06-03 04:00:00,204.17999267578125,208.9600067138672,203.50999450683594,208.9600067138672,1815700
2019-06-04 04:00:00,209.9499969482422,213.67999267578125,209.5,213.64999389648438,1874700
2019-06-05 04:00:00,214.89999389648438,217.27999877929688,212.63999938964844,217.27999877929688,1544000
2019-06-06 04:00:00,217.82000732421875,221.91000366210938,216.19000244140625,221.49000549316406,1839900
2019-06-07 04:00:00,221.94000244140625,224.4600067138672,221.77000427246094,223.05999755859375,1659000
2019-06-10 04:00:00,224.2899932861328,224.61000061035156,221.07000732421875,221.3300018310547,1109900
2019-06-11 04:00:00,222.99000549316406,223.33999633789062,218.1300048828125,219.0500030517578,1552900
2019-06-12 04:00:00,219.2899932861328,220.52999877929688,219.02999877929688,219.9499969482422,1101000
2019-06-13 04:00:00,220.5500030517578,221.39999389648438,218.91000366210938,220.17999267578125,921800
2019-06-14 04:00:00,220.27999877929688,220.39999389648438,218.91000366210938,219.25,721000
2019-06-17 04:00:00,219.39999389648438,219.49000549316406,215.5800018310547,216.8699951171875,838000
2019-06-18 04:00:00,218.3800048828125,219.77000427246094,217.08999633789062,218.9199981689453,941700
2019-06-19 04:00:00,218.77999877929688,220.6300048828125,214.67999267578125,220.38999938964844,1342500
2019-06-20 04:00:00,222.10000610351562,222.85000610351562,220.38999938964844,222.0500030517578,1397200
2019-06-21 04:00:00,222.42999267578125,223.91000366210938,221.27000427246094,222.13999938964844,1542200
2019-06-24 04:00:00,222.77000427246094,225.27999877929688,222.14999389648438,223.63999938964844,765100
2019-06-25 04:00:00,224.1999969482422,225.35000610351562,223.5800018310547,224.6999969482422,926300
2019-06-26 04:00:00,224.9499969482422,224.97999572753906,221.38999938964844,223.92999267578125,843700
2019-06-27 04:00:00,224.3699951171875,225.10000610351562,222.92999267578125,223.5,738700
2019-06-28 04:00:00,223.47999572753906,226.64999389648438,222.61000061035156,226.3699951171875,1522000
2019-07-01 04:00:00,227.50999450683594,228.97000122070312,225.11000061035156,228.82000732421875,810700
2019-07-02 04:00:00,228.58999633789062,230.27000427246094,227.5,230.27000427246094,729500
2019-07-03 04:00:00,229.82000732421875,231.4499969482422,228.8800048828125,231.39999389648438,696600
2019-07-05 04:00:00,229.60000610351562,230.60000610351562,227.6300048828125,230.5800018310547,569700
2019-07-08 04:00:00,230.36000061035156,230.49000549316406,227.92999267578125,228.30999755859375,1006200
2019-07-09 04:00:00,228.33999633789062,228.33999633789062,225.22999572753906,226.0500030517578,1124600
2019-07-10 04:00:00,227.83999633789062,228.49000549316406,225.67999267578125,226.25999450683594,848600
2019-07-11 04:00:00,225.5,227.75999450683594,224.3699951171875,227.75999450683594,763100
2019-07-12 04:00:00,226.52000427246094,228.32000732421875,225.36000061035156,227.16000366210938,653100
2019-07-15 04:00:00,227.42999267578125,228.1999969482422,226.77000427246094,227.66000366210938,701900
2019-07-16 04:00:00,227.6699981689453,228.72000122070312,226.9499969482422,227.10000610351562,599500
2019-07-17 04:00:00,227.86000061035156,228.11000061035156,226.16000366210938,226.42999267578125,1000900
2019-07-18 04:00:00,224.6199951171875,226.22000122070312,223.80999755859375,225.5399932861328,1160300
2019-07-19 04:00:00,225.94000244140625,226.88999938964844,224.4199981689453,224.52999877929688,1245000
2019-07-22 04:00:00,225.5399932861328,226.4199981689453,224.86000061035156,226.00999450683594,855500
2019-07-23 04:00:00,226.6999969482422,229.27000427246094,225.5399932861328,228.86000061035156,939000
2019-07-24 04:00:00,227.57000732421875,228.5399932861328,224.5800018310547,224.86000061035156,1106400
2019-07-25 04:00:00,224.0,227.83999633789062,219.5800018310547,227.64999389648438,1292400
2019-07-26 04:00:00,227.72000122070312,230.58999633789062,226.11000061035156,230.5500030517578,2272400
2019-07-29 04:00:00,230.66000366210938,231.92999267578125,229.0,231.19000244140625,921600
2019-07-30 04:00:00,230.3300018310547,232.47000122070312,229.25,231.80999755859375,968200
2019-07-31 04:00:00,230.91000366210938,231.60000610351562,225.41000366210938,228.27000427246094,2174000
2019-08-01 04:00:00,226.25999450683594,230.85000610351562,225.5,226.3699951171875,1486600
2019-08-02 04:00:00,225.02999877929688,225.05999755859375,220.72999572753906,222.83999633789062,1011000
2019-08-05 04:00:00,221.08999633789062,222.49000549316406,217.61000061035156,220.05999755859375,1369700
2019-08-06 04:00:00,221.0,221.9499969482422,218.00999450683594,221.4199981689453,851000
2019-08-07 04:00:00,220.13999938964844,223.99000549316406,218.50999450683594,223.47000122070312,1030600
2019-08-08 04:00:00,225.2899932861328,229.07000732421875,224.63999938964844,227.97999572753906,951900
2019-08-09 04:00:00,228.35000610351562,231.2100067138672,227.63999938964844,229.8699951171875,1063300
2019-08-12 04:00:00,229.30999755859375,231.49000549316406,226.8800048828125,227.1300048828125,906800
2019-08-13 04:00:00,227.75,232.17999267578125,226.0,229.6699981689453,772500
2019-08-14 04:00:00,226.6999969482422,229.9199981689453,222.5,222.58999633789062,971600
2019-08-15 04:00:00,223.5800018310547,227.25999450683594,222.67999267578125,226.33999633789062,1132200
2019-08-16 04:00:00,227.17999267578125,229.39999389648438,225.9600067138672,228.75999450683594,713800
2019-08-19 04:00:00,229.33999633789062,230.33999633789062,227.38999938964844,228.57000732421875,747900
2019-08-20 04:00:00,226.64999389648438,227.36000061035156,225.0500030517578,225.72999572753906,592000
2019-08-21 04:00:00,227.6699981689453,228.94000244140625,226.97999572753906,228.63999938964844,584400
2019-08-22 04:00:00,228.58999633789062,229.5399932861328,224.9600067138672,225.27999877929688,733100
2019-08-23 04:00:00,225.4499969482422,225.8300018310547,219.4199981689453,220.63999938964844,942300
2019-08-26 04:00:00,222.5500030517578,223.42999267578125,221.8300018310547,222.7899932861328,641500
2019-08-27 04:00:00,224.4600067138672,225.89999389648438,223.5,225.5399932861328,644500
2019-08-28 04:00:00,225.22999572753906,226.60000610351562,224.0,225.7899932861328,489000
2019-08-29 04:00:00,228.5,228.92999267578125,224.02999877929688,224.44000244140625,948100
2019-08-30 04:00:00,226.64999389648438,226.64999389648438,223.77999877929688,225.9199981689453,875100
2019-09-03 04:00:00,223.97000122070312,226.25999450683594,223.69000244140625,225.55999755859375,728600
2019-09-04 04:00:00,227.3800048828125,228.3800048828125,226.44000244140625,227.4199981689453,647200
2019-09-05 04:00:00,228.9600067138672,229.5,223.89999389648438,224.57000732421875,1233100
2019-09-06 04:00:00,225.2100067138672,226.25999450683594,224.00999450683594,225.58999633789062,822900
2019-09-09 04:00:00,225.9499969482422,225.9499969482422,214.82000732421875,216.36000061035156,1580100
2019-09-10 04:00:00,216.27000427246094,216.55999755859375,211.99000549316406,213.77999877929688,2356400
2019-09-11 04:00:00,213.02000427246094,216.44000244140625,210.3699951171875,216.33999633789062,1494100
2019-09-12 04:00:00,218.22999572753906,222.25999450683594,217.8300018310547,220.6699981689453,1203500
2019-09-13 04:00:00,220.66000366210938,222.5800018310547,219.97000122070312,222.24000549316406,1042500
2019-09-16 04:00:00,221.9600067138672,222.1999969482422,215.14999389648438,215.24000549316406,1033800
2019-09-17 04:00:00,216.8699951171875,222.50999450683594,215.4600067138672,221.57000732421875,1008900
2019-09-18 04:00:00,222.17999267578125,222.25999450683594,219.5500030517578,221.6199951171875,546100
2019-09-19 04:00:00,222.69000244140625,224.19000244140625,221.86000061035156,222.27999877929688,858200
2019-09-20 04:00:00,223.3300018310547,223.74000549316406,220.07000732421875,221.5500030517578,1149400
2019-09-23 04:00:00,220.24000549316406,222.1199951171875,219.72999572753906,220.4600067138672,632500
2019-09-24 04:00:00,220.64999389648438,222.85000610351562,219.7899932861328,220.41000366210938,929600
2019-09-25 04:00:00,219.7899932861328,221.0500030517578,218.7100067138672,220.6300048828125,573500
2019-09-26 04:00:00,221.33999633789062,224.30999755859375,219.85000610351562,223.2899932861328,561300
2019-09-27 04:00:00,224.22999572753906,224.83999633789062,219.8800048828125,221.05999755859375,509500
2019-09-30 04:00:00,219.2100067138672,222.10000610351562,218.36000061035156,221.86000061035156,659500
2019-10-01 04:00:00,222.52999877929688,223.0,215.9600067138672,216.47999572753906,741700
2019-10-02 04:00:00,213.66000366210938,214.0,206.9600067138672,210.47000122070312,1362500
2019-10-03 04:00:00,210.3300018310547,212.27999877929688,208.58999633789062,210.8300018310547,833000
2019-10-04 04:00:00,212.1300048828125,214.89999389648438,211.5800018310547,213.8800048828125,770700
2019-10-07 04:00:00,213.3300018310547,215.89999389648438,212.5,213.9600067138672,727800
2019-10-08 04:00:00,213.35000610351562,213.35000610351562,207.66000366210938,207.75999450683594,1025300
2019-10-09 04:00:00,210.1199951171875,212.66000366210938,208.82000732421875,211.74000549316406,810100
2019-10-10 04:00:00,212.44000244140625,215.77000427246094,211.77000427246094,214.6699981689453,741500
2019-10-11 04:00:00,217.52999877929688,219.86000061035156,216.7100067138672,217.2899932861328,737600
2019-10-14 04:00:00,216.58999633789062,217.9199981689453,213.74000549316406,213.86000061035156,650600
2019-10-15 04:00:00,215.7100067138672,216.75999450683594,214.72000122070312,215.22000122070312,679400
2019-10-16 04:00:00,215.0399932861328,215.64999389648438,213.5,214.2100067138672,523900
2019-10-17 04:00:00,214.25999450683594,215.72999572753906,214.17999267578125,214.3699951171875,463700
2019-10-18 04:00:00,214.3000030517578,215.64999389648438,213.77999877929688,214.8800048828125,633100
2019-10-21 04:00:00,215.72000122070312,215.94000244140625,213.3000030517578,213.5,726300
2019-10-22 04:00:00,213.0,213.6300048828125,206.6999969482422,206.97000122070312,1482600
2019-10-23 04:00:00,208.67999267578125,211.2899932861328,207.42999267578125,210.05999755859375,1179800
2019-10-24 04:00:00,211.32000732421875,212.52999877929688,210.7100067138672,211.47000122070312,669800
