Date,open,high,low,close,volume
2015-12-31 05:00:00,51.54787323137507,52.001979885575146,51.17575224199005,51.346046447753906,1218900
2016-01-04 05:00:00,50.17290686799611,50.38103719749593,49.428669996285734,50.35580825805664,2918100
2016-01-05 05:00:00,50.36212942499311,50.671175590361905,49.71880814843958,50.18553161621094,2137800
2016-01-06 05:00:00,49.233160659804895,49.378225899087106,48.16726533958592,48.51415252685547,3137700
2016-01-07 05:00:00,47.33472247532451,47.90866528559325,46.350812953261375,46.5400276184082,3963300
2016-01-08 05:00:00,47.2401180456491,47.56808469853776,45.953470754601355,46.073307037353516,3584600
2016-01-11 05:00:00,46.306660455895056,46.5652534937658,45.24706898711618,45.97238540649414,2810100
2016-01-12 05:00:00,46.68508891117004,46.779696245539924,45.37952117026667,46.117454528808594,2694200
2016-01-13 05:00:00,47.24011249368126,47.725756382829196,44.89387387468832,45.29752731323242,5032200
2016-01-14 05:00:00,45.51198560826507,46.079620131346886,44.31994059877499,45.45521926879883,4165800
2016-01-15 05:00:00,43.632458129689745,44.45238192954622,43.291874619530695,44.256858825683594,4430400
2016-01-19 05:00:00,44.931704729056214,45.12722777774862,43.42431070746091,43.70182418823242,3426100
2016-01-20 05:00:00,42.352128808543135,43.0269875407925,41.04025236075358,42.48457717895508,5075900
2016-01-21 05:00:00,42.730547086848894,43.739680815812996,42.635939747149,42.97021484375,3663000
2016-01-22 05:00:00,43.790147648783446,44.33886648156781,43.518942452616024,44.06766128540039,3497200
2016-01-25 05:00:00,43.84690474197927,44.225334139790235,42.74947199934466,42.81254196166992,2669300
2016-01-26 05:00:00,43.01436636335373,43.991967567401076,42.96391328342522,43.588314056396484,2439500
2016-01-27 05:00:00,43.5756884416689,44.3830001137624,42.83145633964611,43.20988082885742,2771300
2016-01-28 05:00:00,43.809071318422,43.85322078089309,42.83777833212747,43.41802978515625,2383200
2016-01-29 05:00:00,43.550466508944446,44.20009613037109,43.11527567784443,44.200096130371094,4239200
2016-02-01 05:00:00,43.73336801288345,44.11810096052583,43.10265889372266,43.87843322753906,3154900
2016-02-02 05:00:00,42.98283155159226,42.98283155159226,42.1124498041204,42.40258026123047,3850100
2016-02-03 05:00:00,42.76207469610335,42.79360726084276,41.0528489688292,42.125057220458984,4003900
2016-02-04 05:00:00,41.891703146768926,42.74315958888779,41.64572694819968,42.244903564453125,3292800
2016-02-05 05:00:00,42.2701179695411,42.76837869123633,40.99608781917809,41.216835021972656,4615700
2016-02-08 05:00:00,40.87626077316732,40.97717655257514,39.43193856687964,39.942813873291016,3594700
2016-02-09 05:00:00,39.19857965321949,40.44738123541505,38.719239290512625,40.1068000793457,4453700
2016-02-10 05:00:00,40.844720362659686,41.29252322100465,40.220317330206456,40.403221130371094,5123900
2016-02-11 05:00:00,38.27774572509175,38.37235308043681,36.07026322271348,36.581138610839844,8851000
2016-02-12 05:00:00,36.978470445968874,39.406699205966895,36.92170653803823,38.87690353393555,6467000
2016-02-16 05:00:00,39.52024312198536,40.27709473407316,38.939991743162516,40.0121955871582,4034600
2016-02-17 05:00:00,40.92040568654742,42.37734701564912,40.9014851829886,42.005226135253906,5792800
2016-02-18 05:00:00,42.030453883550116,42.207051660988206,41.324057961869215,41.7150993347168,3578100
2016-02-19 05:00:00,41.42186546424358,41.71509444556632,40.77803397079579,41.66409683227539,3114800
2016-02-22 05:00:00,41.66411601780794,42.60117692407719,41.66411601780794,42.123085021972656,2616500
2016-02-23 05:00:00,41.97646302600143,42.12945105467694,40.81629367645852,41.17326736450195,3313700
2016-02-24 05:00:00,40.561312501698296,41.339006910084244,39.917480793583564,41.24976348876953,3729000
2016-02-25 05:00:00,41.40275456170904,42.1358297450612,41.20514480903401,42.11670684814453,1959000
2016-02-26 05:00:00,42.60116894124047,43.51910191416036,42.429053165229526,42.70315933227539,3145100
2016-02-29 05:00:00,42.48643800310161,42.77966714243393,42.06571476184043,42.129459381103516,2920700
2016-03-01 05:00:00,42.837020031984316,44.84500640985253,42.73502965148292,44.81950759887695,4489900
2016-03-02 05:00:00,44.76850689991135,45.38683471864527,44.56452131168778,45.10635757446289,3166700
2016-03-03 05:00:00,44.87050166317874,45.877682731553506,44.85775469040208,45.81393814086914,2646600
2016-03-04 05:00:00,46.04980642490539,46.3111656418484,45.13187336417831,45.55896759033203,2550300
2016-03-07 05:00:00,45.13187044476031,46.00518173676209,45.055374001563884,45.97968292236328,2152600
2016-03-08 05:00:00,45.24660660346672,45.57170550075327,44.264924266211125,44.81950759887695,2895400
2016-03-09 05:00:00,45.24023630548371,45.43147011645791,44.5645347525855,44.883262634277344,2271800
2016-03-10 05:00:00,45.284839730534344,45.92867115335598,44.19479139886577,44.978858947753906,3103500
2016-03-11 05:00:00,45.64821043723847,46.98049073093948,45.64821043723847,46.8848762512207,2992100
2016-03-14 04:00:00,46.636270320991834,46.92949941581193,46.36853517928481,46.53427505493164,2836400
2016-03-15 04:00:00,46.024305915149284,46.164546966552734,45.48884538804708,46.164546966552734,2322700
2016-03-16 04:00:00,46.126294984651075,46.763750686635305,45.74382253614075,46.2537841796875,2271500
2016-03-17 04:00:00,46.26016892873459,47.11436226141291,45.53984559881939,46.76375961303711,2472600
2016-03-18 04:00:00,47.14623381858686,48.07691877077099,47.06973736619011,47.77094268798828,3792700
2016-03-21 04:00:00,47.777301993535694,48.172526271939965,47.20359576357592,47.52232360839844,2171400
2016-03-22 04:00:00,46.7318761089688,47.42670535537195,46.534266396995925,47.24821853637695,2513100
2016-03-23 04:00:00,47.063366802823744,47.17173313063706,46.27291804330943,46.42591094970703,2065900
2016-03-24 04:00:00,44.62188997865689,45.11910454598934,44.20754288474649,45.10635757446289,6005500
2016-03-28 04:00:00,45.34221889558177,46.10716859804067,45.278474302893706,45.90318298339844,3020100
2016-03-29 04:00:00,45.578092409125446,45.686458734350225,44.8322702460108,45.59083938598633,2563500
2016-03-30 04:00:00,46.06255068508407,47.6370670573139,45.807567429960834,46.50239181518555,4186000
2016-03-31 04:00:00,46.43863980507025,46.78924233282931,45.81393603629995,46.037044525146484,2552400
2016-04-01 04:00:00,45.59083716224429,46.744635479660616,45.13824412302645,46.69363784790039,2486000
2016-04-04 04:00:00,46.61077135703901,46.71276175937462,45.96693961642601,46.0753059387207,1800900
2016-04-05 04:00:00,45.52071078803758,45.782065078365925,45.176484149746024,45.3868408203125,2147100
2016-04-06 04:00:00,45.46972373399807,46.07530480333582,45.29760794315769,45.794822692871094,2485600
2016-04-07 04:00:00,45.24660965850606,45.5589616030952,44.18843081687578,44.62827682495117,2895800
2016-04-08 04:00:00,45.31035747310629,45.463345496742335,44.47528710408106,44.73027038574219,3568300
2016-04-11 04:00:00,45.189240865305244,46.0753040302405,45.15736613023205,45.60358810424805,2115600
2016-04-12 04:00:00,45.884072824517155,46.872126443863564,45.73107992353026,46.70638656616211,2467800
2016-04-13 04:00:00,47.299201806405215,48.3382575081373,47.299201806405215,48.30000686645508,2553800
2016-04-14 04:00:00,48.17251998525728,48.82272256394509,47.95578741349478,48.63148880004883,1904200
2016-04-15 04:00:00,48.580499757511404,48.66336725015038,48.16615256751418,48.45301055908203,1995600
2016-04-18 04:00:00,48.24264817268681,48.86098098754883,48.03866254067676,48.86098098754883,1864700
2016-04-19 04:00:00,49.0777319515308,49.6896890764658,48.96298968664281,49.402835845947266,1928700
2016-04-20 04:00:00,49.6833021983413,50.422748331738276,49.42194300910698,50.288883209228516,2157500
2016-04-21 04:00:00,50.30163914397698,50.645860993662,50.014781118037114,50.09764862060547,1817100
2016-04-22 04:00:00,50.23787804634671,50.977328932219905,50.2060081819974,50.728721618652344,1699200
2016-04-25 04:00:00,50.320774596359385,50.588504929989256,49.72794036423439,50.26340103149414,1644300
2016-04-26 04:00:00,50.48012865495842,50.83072644286832,50.21239351059204,50.81160354614258,1960500
2016-04-27 04:00:00,50.78609292098495,51.2833075738537,50.4864879728715,50.773345947265625,2590900
2016-04-28 04:00:00,50.19328094188961,50.435517319331446,49.50483220109427,49.683319091796875,2631900
2016-04-29 04:00:00,49.50481345286997,49.804413555427374,49.00122285144615,49.492061614990234,2525000
2016-05-02 04:00:00,49.90002854464455,50.23150821306274,49.30081866485833,50.14863586425781,1543200
2016-05-03 04:00:00,49.307208686859695,49.415575013400414,48.421145450505094,49.383705139160156,2347300
2016-05-04 04:00:00,48.98210113584647,49.1350940288657,48.30639954691775,48.618751525878906,4069200
2016-05-05 04:00:00,47.76456846921441,48.975735593261334,47.76456846921441,48.338279724121094,2620900
2016-05-06 04:00:00,48.02590261003732,48.67611004608937,47.81554595804426,48.47850036621094,2122100
2016-05-09 04:00:00,48.46574521939963,48.64423199721134,48.019528274870346,48.21076202392578,1598100
2016-05-10 04:00:00,48.55500762646124,49.38370212048656,48.38927261837765,49.186092376708984,2285600
2016-05-11 04:00:00,48.943839605430014,49.42830721739718,48.58049011230469,48.58049011230469,1787600
2016-05-12 04:00:00,48.975728369396734,49.16696218389064,48.2171544407199,48.72074508666992,2050000
2016-05-13 04:00:00,48.555017396799755,49.2817167735537,47.94943620397242,48.064178466796875,1941900
2016-05-16 04:00:00,48.22990650842999,48.72074531770031,48.07054256389524,48.414764404296875,1736500
2016-05-17 04:00:00,48.459394084663415,48.994859555340526,48.18528786044354,48.389278411865234,1582800
2016-05-18 04:00:00,48.4147499728264,50.56297705563583,48.280884882927914,50.37173843383789,3668200
2016-05-19 04:00:00,50.1677729888822,50.56937328327117,49.15422053112403,49.59406661987305,2743800
2016-05-20 04:00:00,50.03789194385073,50.75832613527265,49.832054304523965,49.96070098876953,2383200
2016-05-23 04:00:00,49.7034130700932,50.134389857992815,49.388225192722096,49.65838623046875,1507100
2016-05-24 04:00:00,50.21157307184723,50.93200737250758,50.03146572357144,50.63611602783203,1639700
2016-05-25 04:00:00,50.91270739114081,51.7746510442173,50.88697707063089,51.26005935668945,1697600
2016-05-26 04:00:00,51.20860450559391,51.33725121513216,50.43671443324961,50.47530746459961,2247200
2016-05-27 04:00:00,50.69401577527918,51.1635856628418,50.404558179800176,51.1635856628418,1534200
2016-05-31 04:00:00,51.4594641844933,51.4594641844933,50.61681702889044,50.97703170776367,2515900
2016-06-01 04:00:00,50.23085076255695,50.9319882856577,49.709825427791806,50.70042037963867,2209800
2016-06-02 04:00:00,50.64254379272461,50.75189396862217,50.37237789498938,50.64254379272461,1994300
2016-06-03 04:00:00,49.65196198596995,49.75487838295145,48.42979848613283,48.96369171142578,4225200
2016-06-06 04:00:00,49.20811588603519,49.992873552041246,49.04730504980631,49.70341110229492,2131300
2016-06-07 04:00:00,49.88353321171047,49.88996211298792,49.40110060775798,49.413963317871094,1551800
2016-06-08 04:00:00,49.2981777146777,49.72272074816056,49.24028815968899,49.407527923583984,1505400
2016-06-09 04:00:00,49.00871445402389,49.0473074862176,48.172496101071935,48.33974075317383,2716500
2016-06-10 04:00:00,47.760821324437565,47.82514468141014,47.1754674886047,47.30411911010742,2490400
2016-06-13 04:00:00,47.014657011013675,47.561417818461386,46.78309390560833,47.033958435058594,2545900
2016-06-14 04:00:00,46.956765247102595,47.28482073458883,45.92757685333511,46.3006591796875,2141100
2016-06-15 04:00:00,46.57724568208581,47.08540352650615,46.11410976091419,46.165565490722656,2981000
2016-06-16 04:00:00,45.57379216979331,46.165574897402244,45.05276660608952,46.146278381347656,3689800
2016-06-17 04:00:00,46.15913140545758,46.61583346875617,45.97902410247289,46.435726165771484,3344200
2016-06-20 04:00:00,47.3620075032908,47.9988219721839,47.05968724214176,47.09184646606445,2812700
2016-06-21 04:00:00,47.490648504814004,47.619295186859866,46.94389274478456,47.419891357421875,2209800
2016-06-22 04:00:00,47.567844010907486,48.17892814104342,47.51638827238987,47.61930465698242,2180900
2016-06-23 04:00:00,48.48767825180025,49.510437652090786,48.43622251747503,49.4975700378418,2905600
2016-06-24 04:00:00,46.17199946526662,46.84097303077545,45.445136363178975,45.61238098144531,6561600
2016-06-27 04:00:00,44.57032337624271,44.724700375181655,42.782108006901375,43.052268981933594,4343600
2016-06-28 04:00:00,44.39665264198519,44.42881677162738,43.29027823262857,44.19081497192383,3152900
2016-06-29 04:00:00,44.493133957321575,45.12351449502481,43.87562103271484,45.11708068847656,4230100
2016-06-30 04:00:00,45.297205658354834,45.88898849487305,44.82764065608479,45.88898849487305,2758900
2016-07-01 04:00:00,45.097794234974,46.21703635373654,45.097794234974,45.67028045654297,2097900
2016-07-05 04:00:00,44.84049965698952,45.091364206228235,43.77914699844839,44.216552734375,2633500
2016-07-06 04:00:00,43.82416549545234,44.49957294248047,43.42535777906667,44.47384262084961,2368300
2016-07-07 04:00:00,44.49312377252769,45.32934176035023,44.10074509136308,44.40950393676758,2405900
2016-07-08 04:00:00,45.18785389660671,45.882558024005526,45.027043028647256,45.66385269165039,2057600
2016-07-11 04:00:00,46.1591364062228,46.48718692610397,45.927568446567584,46.1912956237793,2054800
2016-07-12 04:00:00,46.95675812908429,47.54211185316992,46.87956717091884,47.27194595336914,2639200
2016-07-13 04:00:00,47.14329780350975,47.45848561803025,46.480758049340416,47.021080017089844,1678000
2016-07-14 04:00:00,48.17894032273757,48.56488545076839,47.96023497539968,48.256126403808594,2698000
2016-07-15 04:00:00,48.60990582379882,48.69995951142198,48.05671608122347,48.31401443481445,2104900
2016-07-18 04:00:00,48.16606760471111,48.79644834288285,47.947367188086204,48.50055694580078,2086300
2016-07-19 04:00:00,48.101728000922506,48.44264612794469,47.94735099968832,48.35259246826172,1541900
2016-07-20 04:00:00,48.63562207614341,48.66778620136912,48.12745932442754,48.59059524536133,1836800
2016-07-21 04:00:00,48.71280752551076,48.841454196757994,48.32042879838399,48.519832611083984,1268000
2016-07-22 04:00:00,48.725690520104955,48.79644769102262,48.32687782107432,48.73212432861328,1183900
2016-07-25 04:00:00,48.57772763224845,48.732109544264034,48.28183632888664,48.59059524536133,1366600
2016-07-26 04:00:00,48.52627354199886,48.88648820042597,48.52627354199886,48.815731048583984,1038000
2016-07-27 04:00:00,48.73854283508592,48.99584113740719,48.178924303160876,48.51340866088867,1841100
2016-07-28 04:00:00,48.42977146439403,48.847880442572176,48.05668930493936,48.738525390625,1185700
2016-07-29 04:00:00,48.288272376658064,48.822165471822906,48.24967935064118,48.429786682128906,2558200
2016-08-01 04:00:00,48.62276924852961,48.78358010844546,47.96022929088557,48.14677047729492,1993400
2016-08-02 04:00:00,48.178927876297394,48.45552271298364,47.08541123722182,47.580711364746094,2657400
2016-08-03 04:00:00,47.786538433858816,49.21453913851583,47.76080811667373,48.98297119140625,2733200
2016-08-04 04:00:00,47.96021523679116,48.243243837723895,46.47432489700736,46.85383605957031,4007400
2016-08-05 04:00:00,47.55495989587886,49.02155329591331,47.55495989587886,48.90576934814453,3533800
2016-08-08 04:00:00,49.11805560770508,49.82562221048673,48.98940891903809,49.72270584106445,3486200
2016-08-09 04:00:00,49.70339652162132,49.947832061819796,49.48469620413408,49.83848190307617,2411100
2016-08-10 04:00:00,49.82562417768209,49.92854545872445,48.93151640574288,49.00227355957031,2777600
2016-08-11 04:00:00,49.021559851581884,49.465399195309494,48.89934208271642,49.214534759521484,2303000
2016-08-12 04:00:00,48.558424132753714,48.7578328468572,48.146748908397036,48.577720642089844,3057300
2016-08-15 04:00:00,49.098750979022455,49.50399239813706,49.01512622841134,49.34318161010742,1945500
2016-08-16 04:00:00,49.1952530071047,49.49757325581384,49.01514074880763,49.35606384277344,1986400
2016-08-17 04:00:00,49.368909346176544,49.62620757509443,49.29171840523452,49.555450439453125,1986400
2016-08-18 04:00:00,49.542599450365486,49.61979041720504,49.07946837199971,49.220977783203125,1792400
2016-08-19 04:00:00,49.143068089003826,49.55854411080497,48.81847713741763,49.45467758178711,1586200
2016-08-22 04:00:00,49.220974777731996,49.46766213332915,49.01323675384356,49.383270263671875,1428200
2016-08-23 04:00:00,49.62346263394343,50.07139474642242,49.578020102159634,49.636444091796875,1376000
2016-08-24 04:00:00,49.80523359243025,50.01297159160438,49.6818874528734,49.79874038696289,1231200
2016-08-25 04:00:00,49.74031561085211,50.207722386964214,49.74031561085211,50.17526626586914,1599800
2016-08-26 04:00:00,50.305108474709016,50.92183430574468,49.993503908869435,50.3570442199707,2004700
2016-08-29 04:00:00,50.48686550834715,51.31782235796645,50.48686550834715,51.03218078613281,1625600
2016-08-30 04:00:00,51.03219346604221,51.74629262019368,51.03219346604221,51.6489143371582,1985900
2016-08-31 04:00:00,51.68787742043658,51.91509015095218,51.006234276023704,51.53207015991211,2660500
2016-09-01 04:00:00,51.687861679703445,51.92156754645261,50.616710615913895,51.181495666503906,2208000
2016-09-02 04:00:00,51.37626855908303,51.895616195577595,51.12958115582448,51.60348129272461,2146200
2016-09-06 04:00:00,51.55802920715553,51.55802920715553,50.60373094955117,51.01920700073242,2171600
2016-09-07 04:00:00,50.87639244786361,51.12307981186075,50.64268654392302,50.96727752685547,1961500
2016-09-08 04:00:00,51.13606776257369,51.31784289649531,50.74655952418788,51.084136962890625,2052600
2016-09-09 04:00:00,51.18799806726703,52.057904494849716,51.08413152608928,51.40222930908203,3540700
2016-09-12 04:00:00,50.89586847830067,51.921577200542075,50.428456657893676,51.765769958496094,2679500
2016-09-13 04:00:00,50.97377045956478,51.48662485401912,50.56478756655902,51.220462799072266,2448700
2016-09-14 04:00:00,51.291867236515074,51.68786862209153,50.87639118490458,51.6489143371582,4177700
2016-09-15 04:00:00,51.590489049070094,52.52531261825169,51.389244234596596,52.2266845703125,3452400
2016-09-16 04:00:00,51.843670817137024,51.96052376601251,51.27888073876132,51.55802917480469,4419900
2016-09-19 04:00:00,51.876143607374956,52.492864616698945,51.70086166805714,51.83069610595703,1760400
2016-09-20 04:00:00,52.03193515858159,52.21370531518169,51.62944055977759,51.902095794677734,2627200
2016-09-21 04:00:00,52.2331785858224,52.512327019674906,51.62294597394362,52.388980865478516,2611300
2016-09-22 04:00:00,52.47337733907067,52.570755620532694,51.986490884625695,52.02544021606445,2270000
2016-09-23 04:00:00,52.66813160441219,52.908330717079544,51.98649350554328,52.155277252197266,3228100
2016-09-26 04:00:00,51.655414554718355,51.80472860268805,51.29836245274684,51.55154800415039,2930200
2016-09-27 04:00:00,51.201004140804486,52.395497063774314,50.960804933246116,52.363040924072266,2704000
2016-09-28 04:00:00,52.53180178811236,53.07062399102077,52.200722562304705,53.005706787109375,1996400
2016-09-29 04:00:00,52.73953216593322,53.070616296603994,51.69434899004006,51.91507339477539,3027500
2016-09-30 04:00:00,52.350031636014386,53.31731134703013,52.2201972281916,53.005706787109375,3328200
2016-10-03 04:00:00,52.86290740966797,53.181005304870084,52.6292014184962,52.86290740966797,1773600
2016-10-04 04:00:00,52.97326259462701,53.73929773184139,52.966769386306524,53.61595153808594,2980600
2016-10-05 04:00:00,53.84964246108879,55.336269767581136,53.745775921319506,55.04413986206055,4347700
2016-10-06 04:00:00,55.30381126074074,55.7906977175651,54.68708544371077,55.18695831298828,2778100
2016-10-07 04:00:00,54.87536239624024,55.18047877723179,54.4079504894333,54.875362396240234,2470200
2016-10-10 04:00:00,55.180478424281276,55.3362807412649,54.927297801857996,55.14152908325195,2169500
2016-10-11 04:00:00,55.18696043792521,55.342762723305825,54.44040018480901,54.771484375,2507600
2016-10-12 04:00:00,54.881853022038285,55.245393397843955,54.71306429632873,54.84939193725586,2197200
2016-10-13 04:00:00,53.99246317229354,54.5183039351247,53.53803777514599,54.32354736328125,2359400
2016-10-14 04:00:00,55.173972742474895,55.40118543522044,54.63515548621125,54.81043243408203,2704000
2016-10-17 04:00:00,54.93377995010814,55.19994198166733,54.784465918112474,54.862369537353516,2121000
2016-10-18 04:00:00,55.13502469184322,55.19994189801303,54.68708754940043,54.771484375,1699500
2016-10-19 04:00:00,54.65462069303767,55.167474940967516,54.51829310098508,54.855865478515625,2286900
2016-10-20 04:00:00,54.75849566138457,54.9142979402192,54.0508897239924,54.479347229003906,1717700
2016-10-21 04:00:00,53.6873269206246,54.1092960343672,53.622409738401934,53.979461669921875,3999300
2016-10-24 04:00:00,54.4209255659911,54.65463147069974,54.08984137550963,54.232662200927734,1823200
2016-10-25 04:00:00,54.174239824180624,54.40145750285283,53.765256917729374,53.810699462890625,2199000
2016-10-26 04:00:00,53.60945335997798,54.58322640740999,53.52505652603307,54.466373443603516,2054300
2016-10-27 04:00:00,54.94025812579946,55.446624128683304,54.53127534375252,55.03114318847656,2531900
2016-10-28 04:00:00,55.167474940967516,55.4985541132962,54.427403086752314,54.855865478515625,2462400
2016-10-31 04:00:00,54.98571090923721,55.4725973870151,54.95325478243791,55.04413986206055,2012000
2016-11-01 04:00:00,55.36872849159913,55.43364569530122,53.94052524582725,54.648136138916016,1689100
2016-11-02 04:00:00,54.42093018605934,54.790963741117814,54.01194234166549,54.394962310791016,1751300
2016-11-03 04:00:00,54.901317731623124,56.80342105772794,54.77148332178013,56.26459884643555,4063700
2016-11-04 04:00:00,56.251618112716386,56.41391360354773,55.420665992118366,55.693321228027344,2914100
2016-11-07 05:00:00,56.77095832014718,57.8226348394633,56.73200898890533,57.66033935546875,3286300
2016-11-08 05:00:00,57.32276878214743,57.9200149938779,57.01765246991015,57.614898681640625,2983200
2016-11-09 05:00:00,58.09530968174249,60.958205363535626,57.91353947074612,60.70502471923828,6519800
2016-11-10 05:00:00,61.01011061439369,63.84053883895859,60.938700216803994,63.45103073120117,8226000
2016-11-11 05:00:00,62.24355418948053,63.72369297251212,62.24355418948053,63.574378967285156,5484900
2016-11-14 05:00:00,63.58088600863598,65.15839845046754,63.58088600863598,64.061279296875,5423700
2016-11-15 05:00:00,63.36666427531689,64.21060297445146,62.2890196272794,64.09375,4087700
2016-11-16 05:00:00,63.46404254990236,63.775647179716714,62.782399373775746,63.386138916015625,2589400
2016-11-17 05:00:00,63.58737211384427,64.42481745124618,63.314716874559565,64.37288665771484,2378300
2016-11-18 05:00:00,64.90247289005931,65.15745849332656,64.40559040245465,64.82402038574219,2269600
2016-11-21 05:00:00,65.2097502288801,65.79816887701698,64.77824654563187,65.75240325927734,2882400
2016-11-22 05:00:00,65.7523907442206,66.04659751825174,65.07244099002347,65.56932830810547,2383400
2016-11-23 05:00:00,65.7262462607168,66.6611766631057,65.3731950960303,65.79816436767578,1919500
2016-11-25 05:00:00,65.89623260498047,66.03352944386869,65.5562552046192,65.89623260498047,982100
2016-11-28 05:00:00,65.28165642231217,65.68047315612205,64.5886329121862,64.9874496459961,2355700
2016-11-29 05:00:00,65.3405118334686,65.58895304246496,64.90246379739231,65.22936248779297,3037800
2016-11-30 05:00:00,65.89623389286838,66.34735564951629,65.54972210393852,65.77201080322266,2345500
2016-12-01 05:00:00,66.27545267229583,67.66803951590013,66.10546392998992,66.99462890625,2928200
2016-12-02 05:00:00,66.87038108335244,66.97499103630203,65.86353273255963,66.51079559326172,1954600
2016-12-05 05:00:00,67.26266411874052,67.70724648021759,66.57617994974633,67.15151977539062,2255800
2016-12-06 05:00:00,67.47187199579207,67.8183887169322,66.61539922251703,67.7595443725586,1763800
2016-12-07 05:00:00,67.65493858005716,69.02137237678606,67.40649244386867,68.95599365234375,2605400
2016-12-08 05:00:00,69.21752998928127,70.07400295561239,69.01484941083854,69.67518615722656,2569200
2016-12-09 05:00:00,69.46598077553712,69.5509726504247,68.81218330941442,69.31560516357422,2595400
2016-12-12 05:00:00,68.76641624461045,69.17830684392403,67.62881007406911,68.33490753173828,2597800
2016-12-13 05:00:00,68.64217210521367,69.02137570859172,67.90338300600652,68.53756713867188,1676600
2016-12-14 05:00:00,67.59610304627222,69.05407323293137,67.53072431330904,67.9883804321289,3910600
2016-12-15 05:00:00,68.42641791697375,70.51202761047615,68.30219485175313,70.00860595703125,3231500
2016-12-16 05:00:00,69.87132648066286,70.45974012112077,69.06715352365067,69.15214538574219,3844000
2016-12-19 05:00:00,69.1325182815712,69.79939425507021,68.72716718795124,69.24366760253906,1714900
2016-12-20 05:00:00,70.00860136136625,70.79969532946419,69.69477652859588,70.02167510986328,1922800
2016-12-21 05:00:00,69.9432479456683,70.2309154093593,69.10638308489202,69.60980987548828,1854900
2016-12-22 05:00:00,69.04098520686523,69.34173132850492,68.60948163688722,69.07367706298828,2536100
2016-12-23 05:00:00,69.0998478667544,69.47904656268153,68.93639851896708,69.43328094482422,1688900
2016-12-27 05:00:00,69.48559184050123,70.02170554729767,69.43982621875318,69.64250183105469,963700
2016-12-28 05:00:00,69.62289854814533,69.87787918937013,68.45260035448514,68.62258911132812,1071400
2016-12-29 05:00:00,68.85791341358706,69.08674141107805,67.68761595433175,67.94259643554688,1369000
2016-12-30 05:00:00,68.34142705199905,68.47218949734726,67.72032164784618,68.03414154052734,1466100
2017-01-03 05:00:00,68.79910441088771,69.36790497151604,67.71379830399216,68.55719757080078,2128300
2017-01-04 05:00:00,68.85795967995337,69.64251476652339,68.75335466284784,69.39407348632812,2071700
2017-01-05 05:00:00,68.98867121594253,69.40710596970779,67.63531135140057,68.3544921875,1720400
2017-01-06 05:00:00,68.76637825136243,69.28287855197522,68.48524530262576,68.74676513671875,1983700
2017-01-09 05:00:00,68.30222138753727,68.97563197268511,67.94917016086119,68.47874450683594,1857700
2017-01-10 05:00:00,68.64871331926649,69.68824858382399,68.5767952205525,69.02137756347656,1491500
2017-01-11 05:00:00,69.11944968483768,70.01514877183666,68.85139040403416,69.62287139892578,1990700
2017-01-12 05:00:00,69.05408075313257,69.24368259102833,67.3738216937977,68.13876342773438,2302600
2017-01-13 05:00:00,68.7337114304194,69.60326307548682,68.34797340042759,68.7990951538086,1380300
2017-01-17 05:00:00,67.98836203504507,68.63562478404617,67.68761595433175,67.94259643554688,2760400
2017-01-18 05:00:00,68.47873520764111,69.07369320923114,67.75955909751629,69.03446197509766,2525000
2017-01-19 05:00:00,69.28943952837545,69.32212640028344,67.92300058783738,68.49180603027344,2078300
2017-01-20 05:00:00,68.82524701600538,69.33521315511601,68.57680581085769,69.03446197509766,1673100
2017-01-23 05:00:00,68.71410919146317,68.98216853319589,68.06031175864605,68.31529235839844,1292100
2017-01-24 05:00:00,68.69449730426665,69.59020159907263,68.67488417902132,69.099853515625,1294900
2017-01-25 05:00:00,69.75364548126375,70.2832197736054,69.52481240316614,70.19168853759766,2176300
2017-01-26 05:00:00,70.17203922925184,70.64930828688858,69.85821444756651,70.17857360839844,2105100
2017-01-27 05:00:00,69.82556478388356,70.06093224850956,69.47251358694457,69.68826293945312,995400
2017-01-30 05:00:00,69.34827619833021,69.43326804768432,68.00145541891791,69.02137756347656,2425700
2017-01-31 05:00:00,68.94944720776397,69.4855606740971,68.09951390108174,68.72061920166016,1573600
2017-02-01 05:00:00,69.38751109244716,69.99554282863271,68.38720194312722,69.01484680175781,1579500
2017-02-02 05:00:00,68.27605438232422,69.06060917172745,67.60918331013924,68.27605438232422,1552800
2017-02-03 05:00:00,69.41364719533605,69.8778426065498,68.87099432478938,69.51825714111328,2060400
2017-02-06 05:00:00,68.9232985091468,69.72747124685948,68.87753290541204,69.37442016601562,1191400
2017-02-07 05:00:00,69.79287291843282,69.94978289882404,69.1260017607114,69.68826293945312,1599200
2017-02-08 05:00:00,69.23059210442483,69.2371314737471,68.28912244510856,68.79254913330078,2305800
2017-02-09 05:00:00,68.7925383464121,71.23119897311618,68.7925383464121,70.86507415771484,2421100
2017-02-10 05:00:00,70.99584627571762,71.3619761549038,70.6624132447769,71.10045623779297,2707800
2017-02-13 05:00:00,71.15278007060952,72.29692564654056,71.11354883039827,71.7869644165039,2189300
2017-02-14 05:00:00,71.45351929269333,72.5649728906545,71.45351929269333,72.21192169189453,2724700
2017-02-15 05:00:00,72.42112898735692,73.21222815641183,71.84578912521302,73.08800506591797,2652200
2017-02-16 05:00:00,72.8330379838804,73.40837795251596,72.68920174470182,73.29723358154297,2302000
