Date,open,high,low,close,volume
2016-03-28 04:00:00,54.354853311128096,54.568315186410196,54.141391435845996,54.47775650024414,7490400
2016-03-29 04:00:00,54.1219766438548,54.730017653682836,53.792086463485305,54.67826843261719,9977900
2016-03-30 04:00:00,55.00170533561262,55.014645111164135,54.335450011982985,54.671810150146484,10807000
2016-03-31 04:00:00,54.38072281120526,55.04697805464701,54.07023239135742,54.07023239135742,13896900
2016-04-01 04:00:00,53.300492584519546,53.940873322619,53.2940226964357,53.66272735595703,12235300
2016-04-04 04:00:00,53.72740999007778,54.27076706773462,53.546292609218334,53.79209899902344,8050200
2016-04-05 04:00:00,53.43632682088173,53.772686951124555,53.03527768456142,53.17758560180664,10446800
2016-04-06 04:00:00,53.48807779496472,53.98615058647759,53.23580645529115,53.889122009277344,9320200
2016-04-07 04:00:00,53.533341977451535,53.79854808260114,53.074078772864056,53.281070709228516,8267100
2016-04-08 04:00:00,53.88265912502791,53.97968277087436,53.591573382252655,53.824440002441406,9376200
2016-04-11 04:00:00,53.90205780849955,54.490689245954066,53.86971330679277,53.89558792114258,9925000
2016-04-12 04:00:00,54.134932637446234,54.74296889438661,53.92794062623867,54.561851501464844,9986100
2016-04-13 04:00:00,54.65887925968523,54.92409039179487,54.36132855651651,54.87234115600586,9235700
2016-04-14 04:00:00,54.98228351537279,55.56444985725682,54.82704080256267,55.26042938232422,10625800
2016-04-15 04:00:00,55.17634482646366,55.409211381022196,54.83997983206701,54.96288299560547,11280200
2016-04-18 04:00:00,54.962884371703,55.53858088625376,54.24487996635049,55.48683166503906,9097000
2016-04-19 04:00:00,55.53210234796201,55.829652920972265,55.12458839831078,55.76496887207031,10354500
2016-04-20 04:00:00,55.77791714060442,56.56060560223598,55.60973463977564,56.14662170410156,15247100
2016-04-21 04:00:00,56.010786536393226,56.819349720727885,55.99785169687821,56.140159606933594,12075300
2016-04-22 04:00:00,56.431248172338215,56.689989414072706,56.15957208930241,56.61883544921875,9150800
2016-04-25 04:00:00,56.334216109655124,56.53474315052777,55.855548049818054,56.489463806152344,8076400
2016-04-26 04:00:00,56.76113748634296,56.88404067380052,56.31480901406293,56.68351364135742,9425900
2016-04-27 04:00:00,56.89051417141818,57.388591948501805,56.489469916449956,57.22040939331055,10463500
2016-04-28 04:00:00,56.83229731840002,57.42739871956851,56.599430694450845,56.9422607421875,11276200
2016-04-29 04:00:00,57.36270457606273,58.074239164335005,56.754663505228216,57.18158721923828,17885900
2016-05-02 04:00:00,57.078077801418075,57.880175849088864,56.97458430386252,57.65377426147461,10273700
2016-05-03 04:00:00,57.181594377956394,57.33036725322554,56.508869157618264,56.9940071105957,10137400
2016-05-04 04:00:00,57.11690360273419,57.40151447923264,56.664105272037496,56.884037017822266,10601100
2016-05-05 04:00:00,57.41446371532658,57.5503017563983,56.677054386606564,56.94873046875,8721100
2016-05-06 04:00:00,56.57354018634753,57.36269853084029,56.57354018634753,57.25273513793945,7968400
2016-05-09 04:00:00,57.31097348832219,57.414471973594324,56.42479114980672,57.291568756103516,11159500
2016-05-10 04:00:00,57.5049956250743,58.21653000478416,57.45324641398505,58.210060119628906,12509100
2016-05-11 04:00:00,58.15790799489522,58.497095025884114,57.87090013875143,57.929603576660156,11660200
2016-05-12 04:00:00,58.575378197971446,58.6601737216338,58.15139062654931,58.490577697753906,10720500
2016-05-13 04:00:00,58.23617895110869,58.48405118072722,57.73392018195012,57.831764221191406,9721100
2016-05-16 04:00:00,58.18399079514138,58.4905664412702,58.05353540283535,58.42533874511719,8638700
2016-05-17 04:00:00,58.22966544037832,58.64713374999834,58.15791844001126,58.399261474609375,9835600
2016-05-18 04:00:00,58.575381075902584,58.70583649972424,57.82524994753946,58.2818489074707,9680300
2016-05-19 04:00:00,57.79915354084057,58.81020041771933,57.69478522835151,58.777584075927734,14397900
2016-05-20 04:00:00,58.96020799852873,58.96673226046656,58.30139688631263,58.53622055053711,13191900
2016-05-23 04:00:00,58.05353318884599,58.640592384942885,57.93612134962662,58.44490432739258,11766100
2016-05-24 04:00:00,58.63408164284034,58.966749426762966,58.41230643792871,58.490577697753906,10056600
2016-05-25 04:00:00,58.607979587009886,58.94717157702785,58.4383835920009,58.87541961669922,9578400
2016-05-26 04:00:00,58.86886342458191,59.005843008217454,58.2296203910644,58.57533645629883,7867900
2016-05-27 04:00:00,58.31446487248944,58.738452461985815,58.26228071267795,58.71236038208008,7505900
2016-05-31 04:00:00,58.70582512264925,58.83628052118891,57.877422891158055,58.06658172607422,13178800
2016-06-01 04:00:00,57.68174731848268,58.34707795772292,57.48605920170615,58.21009826660156,7994800
2016-06-02 04:00:00,57.53824327654647,57.74697494506836,57.14687202013736,57.74697494506836,9837500
2016-06-03 04:00:00,57.688264719489055,57.9426562550997,57.4208246568161,57.64260482788086,9367100
2016-06-06 04:00:00,57.96873984703907,58.37967881135839,57.85132800344009,58.27531051635742,8573000
2016-06-07 04:00:00,58.54276179585066,59.305936437701874,58.516669717083715,59.1689567565918,12889100
2016-06-08 04:00:00,59.37767783927038,59.553798095454084,59.051534377579074,59.22113037109375,9983000
2016-06-09 04:00:00,58.82322600339656,59.377668808636805,58.777566124766274,59.142845153808594,8974300
2016-06-10 04:00:00,58.96674268689804,59.30592971933376,58.56232297665714,58.69278335571289,10353800
2016-06-13 04:00:00,58.653629124180306,59.63858360681695,58.51012522884276,59.090660095214844,11370000
2016-06-14 04:00:00,58.99934878528092,59.27331306857739,58.60797763614132,58.986305236816406,10161000
2016-06-15 04:00:00,58.85584817661903,59.292879197820106,58.70582000248446,58.81018829345703,10655800
2016-06-16 04:00:00,58.51014596543287,59.61251266434896,58.12529899750075,59.501625061035156,12824800
2016-06-17 04:00:00,59.67773101589926,59.74295871488211,58.829760976013425,59.175472259521484,17483200
2016-06-20 04:00:00,59.54726986892177,59.74295294697801,59.40376595908148,59.43638229370117,9388500
2016-06-21 04:00:00,59.175453353633536,59.7755559550368,58.868877792151714,59.70380401611328,8557500
2016-06-22 04:00:00,59.90602131668813,59.96472972040947,59.36462701877844,59.468990325927734,8785400
2016-06-23 04:00:00,59.96472407898311,60.05604383035509,59.48203325365219,59.87992858886719,9464500
2016-06-24 04:00:00,58.62755687557408,59.2276647295602,58.151390127209,58.30793762207031,20010500
2016-06-27 04:00:00,57.98831131367628,58.11876671409691,57.47300402187209,57.96221923828125,14169400
2016-06-28 04:00:00,58.529701642240425,59.31244387699581,58.392717023432155,59.299400329589844,13254300
2016-06-29 04:00:00,59.625572044847395,60.467018106965476,59.43640817011697,60.31047058105469,13920600
2016-06-30 04:00:00,60.22565984618734,61.20409034524205,60.206092032455025,61.145381927490234,14073700
2016-07-01 04:00:00,60.897503078656584,61.301922732918754,60.70833928762527,61.21059799194336,9946300
2016-07-05 04:00:00,60.740968155869375,61.05406313376309,60.17347666567397,60.67573547363281,10744100
2016-07-06 04:00:00,60.89098535391868,61.39324908871533,60.29740682145063,61.37367630004883,13144400
2016-07-07 04:00:00,61.536750914828396,61.63459495651983,60.23870122628243,60.6365966796875,12240700
2016-07-08 04:00:00,60.91706763023513,61.171459099881055,60.61049201898142,61.01491165161133,9807600
2016-07-11 04:00:00,61.15189769915532,61.58240944770338,61.08667000358705,61.24321746826172,8335700
2016-07-12 04:00:00,61.75201845909223,61.93465805053711,61.37369074735319,61.93465805053711,9870800
2016-07-13 04:00:00,61.73895005060623,61.91506530672221,61.38671456182065,61.888973236083984,9458200
2016-07-14 04:00:00,61.999890741672246,62.312985762276156,61.71940709008029,61.93465805053711,9293500
2016-07-15 04:00:00,62.254267664736524,62.326019626858645,61.73243611776739,62.045536041259766,10334500
2016-07-18 04:00:00,61.91508503942948,62.06511324927574,61.57589796613887,61.849857330322266,9865900
2016-07-19 04:00:00,61.81073446622665,61.92814635749133,61.44545026198307,61.6215705871582,5901800
2016-07-20 04:00:00,61.47803778316908,61.58892535721141,61.1845106809267,61.26930618286133,7383800
2016-07-21 04:00:00,61.24322464495508,61.48457262104924,60.962741042244744,61.217132568359375,6854600
2016-07-22 04:00:00,61.386718934420024,61.50413077237851,61.13232744826897,61.32149124145508,7139700
2016-07-25 04:00:00,60.96923787911207,61.067081878193086,59.85382823331456,60.140830993652344,10845900
2016-07-26 04:00:00,59.76903169425662,60.02994738338281,59.42984478197955,59.70380401611328,12143500
2016-07-27 04:00:00,59.69077144696754,59.886454517379505,59.11675583003008,59.299400329589844,10037900
2016-07-28 04:00:00,59.05804948604373,59.18198557477327,58.45142254226503,58.83626937866211,12439200
2016-07-29 04:00:00,57.14684644019667,58.06004894742265,56.174940510236,58.02090835571289,23928100
2016-08-01 04:00:00,57.45341795284506,57.499077826138674,55.82922036735868,56.005340576171875,22908400
2016-08-02 04:00:00,56.39019926665071,56.9576906486535,55.82271286120193,56.77505111694336,18919200
2016-08-03 04:00:00,56.75549707736417,57.0685920715332,56.48805700064605,57.0685920715332,14632900
2016-08-04 04:00:00,57.075108673953196,57.17295271270516,56.7685330082558,57.06206512451172,13451400
2016-08-05 04:00:00,57.22513129296676,57.2903589869336,56.84680370078341,57.11423873901367,9617300
2016-08-08 04:00:00,57.43386790678475,57.98178655573964,57.42081938092135,57.78609848022461,10492700
2016-08-09 04:00:00,57.80566232598167,57.89698208667953,57.518654520043434,57.85784149169922,9654600
2016-08-10 04:00:00,57.74603060700304,57.83812913915188,56.58163915398206,56.84477996826172,12714800
2016-08-11 04:00:00,57.028959933765584,57.41050873012938,56.746084521552376,57.0486946105957,11616000
2016-08-12 04:00:00,57.206575367950265,57.8775844744647,57.167106015446564,57.79206085205078,9986900
2016-08-15 04:00:00,58.167031715050896,58.21966086163071,57.653910083376886,57.765743255615234,6432600
2016-08-16 04:00:00,57.778911657661965,58.00915793450319,57.476301548243136,57.83811569213867,6817900
2016-08-17 04:00:00,57.83811888354823,58.009161135350574,57.667081650738574,57.963111877441406,7104600
2016-08-18 04:00:00,58.140734520234275,58.50913363741711,57.96969727121373,58.48939895629883,10342700
2016-08-19 04:00:00,58.305181636647454,58.37754546114755,57.75259063391059,57.75917053222656,8615300
2016-08-22 04:00:00,57.43681000319281,57.95651145498865,57.134199984234016,57.88414764404297,8235400
2016-08-23 04:00:00,57.78547403491144,57.90388709723672,57.60127705329241,57.70653533935547,6514800
2016-08-24 04:00:00,57.56181309334862,57.99599603551165,57.46313469567595,57.903892517089844,7985400
2016-08-25 04:00:00,57.90388973809629,57.91046963602316,57.39076811761491,57.53549575805664,6935300
2016-08-26 04:00:00,57.647344847091105,57.96311478788993,57.232901505098546,57.410518646240234,6474400
2016-08-29 04:00:00,57.259204067052664,57.83810964818664,57.259204067052664,57.78548049926758,7027200
2016-08-30 04:00:00,57.8052176924714,58.055198610529594,57.4762930544514,57.57496643066406,6441100
2016-08-31 04:00:00,57.32500076293945,57.371050023753206,56.71978047253218,57.32500076293945,12491400
2016-09-01 04:00:00,57.0487048636973,57.12764358520507,56.63425649980962,57.12764358520508,8434700
2016-09-02 04:00:00,57.50917053222656,57.61442880359195,57.18682585940365,57.50917053222656,7099600
2016-09-06 04:00:00,57.785488103584576,58.31176962404772,57.667080031422536,58.26572036743164,9851200
2016-09-07 04:00:00,58.318323597415294,58.33147837103217,57.87098600958676,58.04860305786133,7470400
2016-09-08 04:00:00,58.252553491657295,58.79198967956991,57.9170489665557,58.581478118896484,9579500
2016-09-09 04:00:00,58.3249343973313,58.3249343973313,57.10133402403113,57.12764358520508,12820200
2016-09-12 04:00:00,57.088163348246866,57.69996341833929,56.989484946168986,57.423667907714844,10889000
2016-09-13 04:00:00,56.877655331811404,56.88423523076031,55.96982501756323,56.05534362792969,13214300
2016-09-14 04:00:00,55.943508047837774,56.463209624740436,55.436961249277914,55.654052734375,13957000
2016-09-15 04:00:00,55.70009750050743,56.34479200520209,55.60141910441241,55.969818115234375,9062600
2016-09-16 04:00:00,55.59484165697959,55.950080855115836,54.96988185657655,55.27907180786133,21538400
2016-09-19 04:00:00,55.64090137480206,55.66721595209664,55.134354545118214,55.14751434326172,7929100
2016-09-20 04:00:00,55.08172766930222,55.22645030873405,54.29888534545898,54.298885345458984,17522000
2016-09-21 04:00:00,54.48307733476831,55.009358767967775,54.147572795628854,54.79884719848633,15055900
2016-09-22 04:00:00,55.44353695465544,55.62115907229815,54.851471594166014,54.956729888916016,10738500
2016-09-23 04:00:00,54.39098022097917,55.46327277109612,54.33177117421638,54.89752197265625,12667100
2016-09-26 04:00:00,54.94358610928154,55.58828080508211,54.55545732697818,54.64097595214844,10860300
2016-09-27 04:00:00,54.33176210517995,54.8251489968826,54.134410359893494,54.75936508178711,9595000
2016-09-28 04:00:00,54.904088718000025,57.38418279076576,54.82514501422554,57.167091369628906,28117900
2016-09-29 04:00:00,57.21315193361594,57.36445445539447,56.36452577127664,56.877647399902344,19082900
2016-09-30 04:00:00,57.12763604499071,57.765750727583644,57.002648079436106,57.417091369628906,15961500
2016-10-03 04:00:00,57.19342520056433,57.36446242119589,56.93028445167966,57.26578903198242,7111200
2016-10-04 04:00:00,57.48287758238654,57.56182131559953,56.621096492196315,56.73950958251953,8222000
2016-10-05 04:00:00,57.12105409520405,57.34472044092876,57.03553047678675,57.232887268066406,8796200
2016-10-06 04:00:00,57.39735261809455,57.54208027014164,56.864496280095686,57.25920486450195,7718300
2016-10-07 04:00:00,57.19999161551707,57.496026796324344,56.85133230791455,57.06184387207031,6614900
2016-10-10 04:00:00,57.58813702092202,58.33150503534429,57.568402341980494,58.18020248413086,10060000
2016-10-11 04:00:00,57.94335209836818,58.01571590359222,57.43023058422714,57.71968078613281,9309000
2016-10-12 04:00:00,57.377621832883605,57.7065465120274,57.0158026782285,57.31841278076172,8172600
2016-10-13 04:00:00,56.80529552458006,57.147380028264685,56.20007527220596,56.943443298339844,9890300
2016-10-14 04:00:00,57.35787413832644,57.58812035767636,56.89080180221913,56.93027114868164,7991700
2016-10-17 04:00:00,56.89080180221913,57.09473345093032,56.621081217415544,56.93027114868164,7263100
2016-10-18 04:00:00,57.34474483120283,57.45000316971899,56.82504307751539,57.08160400390625,5429300
2016-10-19 04:00:00,57.35788254454634,57.79206047623942,57.153945846955565,57.344722747802734,9373400
2016-10-20 04:00:00,57.094737233319925,57.56180960036966,56.969744269253276,57.37103271484375,6866900
2016-10-21 04:00:00,56.85134489205356,57.114485660242806,56.37769251311146,56.98291778564453,10736200
2016-10-24 04:00:00,57.061844974797694,57.44339876063846,56.6210871630463,57.173683166503906,8354900
2016-10-25 04:00:00,57.01580013655079,57.66049468728975,56.96975088428315,57.0486946105957,6835900
2016-10-26 04:00:00,56.739500383703636,57.52891751188023,56.54214359216364,57.292091369628906,8488100
2016-10-27 04:00:00,57.41709734457712,57.667083339685036,57.101332429378374,57.18027114868164,9071100
2016-10-28 04:00:00,56.10141243657937,56.81189120092674,55.35146430276629,55.77248764038086,19072200
2016-10-31 04:00:00,55.18039425506955,55.52247868172999,54.59490881377656,54.8120002746582,16663800
2016-11-01 04:00:00,54.930408681986314,55.20670414385281,54.779101156302595,55.02908706665039,13050600
2016-11-02 04:00:00,54.798848593038,55.18039737187618,54.562022443970534,54.89752197265625,11226100
2016-11-03 04:00:00,55.04883364212898,55.18040150413384,54.63439035972069,55.03567886352539,8836500
2016-11-04 04:00:00,55.01593648544748,55.47643401800253,54.44361079273224,54.97646713256836,13877100
2016-11-07 05:00:00,55.58168398558323,56.226378485134774,55.52247995979356,56.213218688964844,13576200
2016-11-08 05:00:00,56.233133764453626,56.96317458689252,56.07384826384478,56.61806106567383,9735200
2016-11-09 05:00:00,55.78184244541951,57.5472139411346,55.52300980154937,57.24192428588867,15901300
2016-11-10 05:00:00,57.01628056082728,58.39671971705392,56.85036193048629,57.77286911010742,14106100
2016-11-11 05:00:00,57.42773970636255,57.560477612136694,56.33931419618148,56.85697937011719,13812200
2016-11-14 05:00:00,56.61142848420004,56.8437135120829,55.96766350447194,56.59815216064453,12607500
2016-11-15 05:00:00,56.92335239323759,57.77949299690052,56.92335239323759,57.62021255493164,12883500
2016-11-16 05:00:00,57.56712391357203,57.59367150081587,56.7972641372388,56.91008758544922,8201200
2016-11-17 05:00:00,57.36802895506792,57.66004231002679,56.425607258461135,56.56498336791992,8200500
2016-11-18 05:00:00,56.55169515506796,56.8437135120829,56.299500705285695,56.59815216064453,8457800
2016-11-21 05:00:00,57.36804153273394,57.53396020439183,57.168937101370055,57.401222229003906,8861500
2016-11-22 05:00:00,57.53393613548419,57.89895402236735,57.05608975086328,57.52729797363281,9390200
2016-11-23 05:00:00,57.434382397549506,57.79276717625662,57.28173505972779,57.68657684326172,5996300
2016-11-25 05:00:00,57.54719653315169,57.832576677685644,57.434373120144365,57.819305419921875,5042300
2016-11-28 05:00:00,57.70648889567351,57.825950494022116,57.32156157960264,57.3879280090332,7449600
2016-11-29 05:00:00,56.691066169914194,57.129093705422044,56.46541930381658,57.0096321105957,9181100
2016-11-30 05:00:00,58.13788869161588,58.529459303204064,57.87241786292751,57.93878936767578,22696200
2016-12-01 05:00:00,58.390090567626956,58.73519911417166,57.89896774291993,57.89896774291992,13005600
2016-12-02 05:00:00,57.865756979873495,58.396693318894634,57.47418655629164,57.766204833984375,9706600
2016-12-05 05:00:00,57.99850946469095,58.283889679174756,57.686581664739556,58.05824279785156,11741100
2016-12-06 05:00:00,57.918869547894076,58.31707828599677,57.54057529744407,58.11133575439453,11293600
2016-12-07 05:00:00,58.15778025577075,58.502893746102,57.87240008868017,58.449798583984375,11182600
2016-12-08 05:00:00,58.436544205723926,58.96748078997173,58.17107338188262,58.6157341003418,9086700
2016-12-09 05:00:00,58.828093432706225,59.0670166015625,58.522803842152854,59.0670166015625,8021700
2016-12-12 05:00:00,59.82362190519267,60.7262196737239,59.82362190519267,60.38111114501953,15545400
2016-12-13 05:00:00,60.98505608853859,61.86774448557287,60.50720958598064,61.4429931640625,18829300
2016-12-14 05:00:00,61.23060434880337,61.237237447432925,59.84352215668176,60.115631103515625,16325400
2016-12-15 05:00:00,59.79706575832407,60.38110250345564,59.57141888020259,60.32136917114258,11155100
2016-12-16 05:00:00,60.73950193173154,60.8390541422328,60.15547006072569,60.51385498046875,20560400
2016-12-19 05:00:00,60.646579793207884,60.7527701538227,59.86344360569639,60.00945281982422,9674400
2016-12-20 05:00:00,60.069158846347285,60.29480566488551,59.923149698618886,60.01606369018555,7221000
2016-12-21 05:00:00,60.181993747805826,60.32800292341574,59.85015655357739,59.91652297973633,7308000
2016-12-22 05:00:00,59.743974296861545,60.328011078248295,59.743974296861545,60.308101654052734,8003100
2016-12-23 05:00:00,60.32136971383902,60.36782672230753,60.075808347114524,60.201908111572266,4266500
2016-12-27 05:00:00,60.281549759527294,60.467377789985626,60.115631151841775,60.22845458984375,4960600
2016-12-28 05:00:00,60.181992566045956,60.46737275001591,59.903250543591675,59.9297981262207,6745900
2016-12-29 05:00:00,59.797071182835005,60.12890843142281,59.750614170570095,59.962989807128906,6684700
2016-12-30 05:00:00,59.75060811585312,60.195268768677614,59.737336855165644,59.903255462646484,9117800
2017-01-03 05:00:00,60.35455491836474,60.6200206424055,59.83025150554622,60.32136917114258,10360600
2017-01-04 05:00:00,60.47401370292986,60.49392312496221,59.56477794379286,59.657691955566406,9434200
2017-01-05 05:00:00,59.856793334216555,59.92979792033716,58.69536318121338,58.768367767333984,14443200
2017-01-06 05:00:00,58.92764989719042,59.053749652020365,58.28388492653993,58.73518371582031,16518100
2017-01-09 05:00:00,58.54934061771561,58.54934061771561,57.44100588328359,57.766204833984375,13762300
2017-01-10 05:00:00,57.85252293660781,57.9454369904208,57.01629645229094,57.02956771850586,13283100
2017-01-11 05:00:00,57.00964521448761,57.70650045828796,56.983097624709266,57.61358642578125,11183700
2017-01-12 05:00:00,57.91886074571873,57.99186533238044,57.122453517415614,57.30164337158203,10407000
2017-01-13 05:00:00,57.2551895910631,57.52729853183688,57.188823162207086,57.308284759521484,8415600
2017-01-17 05:00:00,57.4609418559852,57.99851660342706,57.241928046495985,57.978607177734375,13237300
2017-01-18 05:00:00,57.779494624779744,58.0117847275116,57.10918709186822,57.2618293762207,11831700
2017-01-19 05:00:00,57.05609781853197,57.14237368106354,56.140223764027006,56.2331428527832,16382900
2017-01-20 05:00:00,56.70432790007628,57.049436272183335,56.44549535513785,57.00297927856445,18739700
2017-01-23 05:00:00,56.86362999849665,56.99636286993882,56.24641252576504,56.39242172241211,11433900
2017-01-24 05:00:00,56.39905400055945,56.72425304606693,56.29950182564747,56.47205352783203,11858100
2017-01-25 05:00:00,56.637977600097656,56.996362426323515,56.578249327443906,56.637977600097656,9578500
2017-01-26 05:00:00,56.87027640551531,56.96319044168137,56.49198209728632,56.810543060302734,8779400
2017-01-27 05:00:00,56.61144148178925,56.910093005716384,56.43888467998679,56.75081253051758,10947900
2017-01-30 05:00:00,56.691079809556285,56.71098923624516,55.86812477132737,56.31942367553711,12789200
2017-01-31 05:00:00,56.438870478642635,56.45877990010343,55.171249969012074,55.67564392089844,19128100
2017-02-01 05:00:00,55.748655519324984,55.85484586504838,54.7796914000536,55.045162200927734,15111800
2017-02-02 05:00:00,55.2243445969499,55.436720196184694,54.78632213878038,55.38362503051758,12200100
2017-02-03 05:00:00,55.54953317883924,55.56280949947608,55.0185968123186,55.4433479309082,12746300
2017-02-06 05:00:00,55.44998829319525,55.516354708716705,55.0385084154695,55.29070281982422,9938200
2017-02-07 05:00:00,55.23761811115488,55.496450701327895,54.71994786737542,54.93232345581055,11705200
2017-02-08 05:00:00,54.912240228650646,54.9993101096349,54.36305104213031,54.570674896240234,14006300
2017-02-09 05:00:00,54.57067238211085,54.9524257611319,54.57067238211085,54.81177520751953,9603000
2017-02-10 05:00:00,55.09308234437835,55.4346477301142,55.006012449800686,55.2672119140625,8739800
2017-02-13 05:00:00,55.43464470608055,55.70924188209879,55.15335377679502,55.588687896728516,9071600
2017-02-14 05:00:00,55.52841920222502,55.65566695402383,54.95913331203471,55.4681396484375,11370500
2017-02-15 05:00:00,55.3475886072421,55.7092506200795,55.22703460296297,55.695858001708984,11768500
2017-02-16 05:00:00,55.66904691188901,55.86996677099693,55.03278791704505,55.11985778808594,10615000
2017-02-17 05:00:00,54.97922061631617,55.04619902871045,54.54389159416614,54.758209228515625,15646000
2017-02-21 05:00:00,54.99932672985291,55.01941821315616,54.45013737737333,54.84528350830078,16419600
2017-02-22 05:00:00,54.68452065007956,54.71800473649158,54.1621218924999,54.20230484008789,12917400
2017-02-23 05:00:00,54.53047945817855,55.0662759573364,54.26928007001598,54.77158737182617,13847000
2017-02-24 05:00:00,54.65103669048442,54.78498837816926,54.08845493141132,54.302772521972656,11338700
2017-02-27 05:00:00,54.33624658168194,54.724698739662095,54.121929030681414,54.610843658447266,13465900
2017-02-28 05:00:00,54.60416934177109,54.91225064045477,54.28269542563846,54.463523864746094,16834200
2017-03-01 05:00:00,54.71801667615231,55.80970134801891,54.71801667615231,55.60207748413086,17482100
2017-03-02 05:00:00,55.454732625528415,56.42585810993618,55.448033763573086,55.78960418701172,14170300
2017-03-03 05:00:00,55.78961102770514,55.99053092339038,55.09307748124564,55.22702407836914,12190400
2017-03-06 05:00:00,55.213631187537004,55.521712447174636,55.139959026565485,55.474830627441406,9617200
2017-03-07 05:00:00,55.662363097007024,55.782917088953674,55.01271131316872,55.2672119140625,12711500
2017-03-08 05:00:00,55.15335562452391,55.173447104469496,54.25590212205097,54.26929473876953,16817700
2017-03-09 05:00:00,54.00808336042435,54.731407137241,53.7870669103302,54.69791793823242,14721800
2017-03-10 05:00:00,55.21362961458491,55.23372109250747,54.3563591583225,54.65774154663086,11355200
2017-03-13 04:00:00,54.584075376770464,54.87876404459478,54.28269295539417,54.530494689941406,9571400
2017-03-14 04:00:00,54.2492067982344,54.403250004093394,53.874152188818854,54.24250793457031,11335700
2017-03-15 04:00:00,54.483626325300996,54.95914354146935,54.28270636466275,54.91896057128906,11970300
2017-03-16 04:00:00,54.93903378607409,55.05288890354625,54.69792582570066,54.965824127197266,9923800
2017-03-17 04:00:00,54.93905205637921,55.09309529163165,54.7984065510114,54.91896057128906,18834100
2017-03-20 04:00:00,54.73143323079864,54.94575092132152,54.54390589030823,54.91896057128906,7700300
2017-03-21 04:00:00,55.026112188779905,55.15335994164076,54.651052464741056,54.80509567260742,13387700
2017-03-22 04:00:00,54.89215583383326,54.97922061631617,54.537192730979626,54.758209228515625,11168400
2017-03-23 04:00:00,54.67112545385757,55.06627652575559,54.557270357274845,54.82516860961914,8928000
2017-03-24 04:00:00,54.93902782427599,54.93902782427599,54.34965571272821,54.403236389160156,9128500
2017-03-27 04:00:00,54.12865521647144,54.537199052702995,54.108563734318416,54.41664505004883,8481200
2017-03-28 04:00:00,54.463511028831824,54.932329175091155,54.22240309368858,54.81177520751953,11028600
2017-03-29 04:00:00,54.711323527766986,55.10646956226105,54.61755988874348,54.932334899902344,8495500
2017-03-30 04:00:00,54.939044065615875,56.17137443918526,54.87876961911223,56.05751419067383,44704900
2017-03-31 04:00:00,55.762822961414415,55.79630705719384,54.82518141408944,54.92564392089844,21750400
2017-04-03 04:00:00,54.93233492335953,55.12656106420119,54.48360820645039,54.965824127197266,11438700
2017-04-04 04:00:00,54.985903118701565,55.20022068928185,54.470203220963796,55.1667366027832,9270900
2017-04-05 04:00:00,55.48822433214081,55.957047648408754,55.233723749985224,55.27390670776367,13809100
2017-04-06 04:00:00,55.421244230506055,55.72932545837757,55.22701810885637,55.59537887573242,9554900
2017-04-07 04:00:00,55.74942570556212,55.82979673363431,55.37437112736268,55.42795181274414,8909600
2017-04-10 04:00:00,55.66905697938836,55.90346607893988,55.53510527269096,55.675750732421875,8885300
2017-04-11 04:00:00,55.64226364583814,55.70253807830931,55.20023070211015,55.48152160644531,8576500
2017-04-12 04:00:00,55.49493134239165,55.82310413514458,55.38776995960279,55.568603515625,9516100
2017-04-13 04:00:00,55.401157452039286,55.40785631465998,54.63095176218061,54.71132278442383,8667900
2017-04-17 04:00:00,54.818485600052945,54.898856631917454,54.543893516553226,54.637657165527344,9577200
2017-04-18 04:00:00,54.4635165557095,54.79838815408689,54.2692904154824,54.28268814086914,8821400
2017-04-19 04:00:00,54.363068060017696,54.59078346264377,53.78039459895506,53.90764236450195,10764400
2017-04-20 04:00:00,54.215705643881655,54.74480334257598,54.048269857322744,54.25589370727539,11649100
2017-04-21 04:00:00,54.20230948466017,54.24919129744142,53.89422827070702,54.04157257080078,9816700
2017-04-24 04:00:00,54.4367272812078,54.517098305897655,54.1219471550082,54.322872161865234,8729700
2017-04-25 04:00:00,54.53719980364321,54.87207147010062,54.43673728175877,54.73812484741211,10733800
2017-04-26 04:00:00,54.59746720719227,55.13996271148529,54.51040242465076,54.5171012878418,9445900
2017-04-27 04:00:00,54.29609079242764,54.45013400443751,54.20902600026138,54.423343658447266,12385300
2017-04-28 04:00:00,55.227030216219305,55.24712169704725,54.62426024270232,54.684539794921875,12072200
2017-05-01 04:00:00,54.59077361268449,55.05959184271216,54.57068213278837,54.959129333496094,8664100
2017-05-02 04:00:00,55.01269370281668,55.3140760313387,54.85195680158719,54.95241928100586,9102900
2017-05-03 04:00:00,54.89885049163392,55.63556698391753,54.85866753506384,55.387760162353516,10289000
2017-05-04 04:00:00,55.11317149712201,55.160053319247076,54.51710042593099,54.67783737182617,16164500
2017-05-05 04:00:00,54.67113546123184,55.07967922114931,54.657742845543524,54.932334899902344,10213000
2017-05-08 04:00:00,54.91893227501753,55.5484924020656,54.91893227501753,55.5150032043457,8097100
2017-05-09 04:00:00,55.56189430566045,55.588684646369074,55.02610282069309,55.12656021118164,8647100
2017-05-10 04:00:00,55.518678761019714,55.68769567804402,55.200926131736104,55.376705169677734,9520300
2017-05-11 04:00:00,55.83642464160728,55.91755461634296,55.5051529379135,55.84994888305664,10047300
