Date,open,high,low,close,volume
2016-03-03 05:00:00,87.21257889727259,89.24195646938563,86.49682569455678,89.12406158447266,1295700
2016-03-04 05:00:00,89.3093313508212,92.70284921437565,89.19144287102826,91.60816955566406,2152400
2016-03-07 05:00:00,91.93657190246783,92.39970979377732,90.63136979018847,91.43975067138672,1851700
2016-03-08 05:00:00,90.54716944665705,91.52396707842624,89.78931032277416,91.06082916259766,1315000
2016-03-09 05:00:00,91.29657456543939,92.07969431863341,90.8165983569939,91.83549499511719,1416000
2016-03-10 05:00:00,92.42496415102964,93.73858218694919,92.0376154077313,93.18282318115234,2592500
2016-03-11 05:00:00,93.53648379430496,94.4880139351011,93.1322901908036,93.5617446899414,2132100
2016-03-14 04:00:00,93.21651716567597,93.51124481568402,92.2818252614194,92.5428695678711,1279100
2016-03-15 04:00:00,91.74287866640377,92.32390493565211,91.4228966297778,92.1554946899414,1057300
2016-03-16 04:00:00,92.00393475909613,93.1828259043571,91.63342446144384,92.73652648925781,1331000
2016-03-17 04:00:00,93.18283331655539,95.61639849366162,93.12388265138523,95.25431060791016,2289100
2016-03-18 04:00:00,95.58271252319172,95.70060100140819,94.99326370766912,95.05220794677734,2287000
2016-03-21 04:00:00,95.05221644361134,95.4900934799351,94.94275039675081,95.11958312988281,1122600
2016-03-22 04:00:00,94.84169042062693,95.03536801723487,94.159620460874,94.79959106445312,1246700
2016-03-23 04:00:00,94.63961380663427,95.45641727151411,94.02491041567446,94.98486328125,1229500
2016-03-24 04:00:00,94.21012783822964,94.39538296547157,93.4691137537011,94.09223937988281,1106200
2016-03-28 04:00:00,94.36171235771722,94.91747781439985,94.26908478160345,94.69011688232422,852300
2016-03-29 04:00:00,94.26907759565032,94.99325326764269,93.96593399228422,94.69853210449219,960700
2016-03-30 04:00:00,95.30480790733634,97.02261931271617,95.08586945900512,96.83736419677734,1708100
2016-03-31 04:00:00,96.77844599228261,97.10685054085909,96.2984696194062,96.37425231933594,1751700
2016-04-01 04:00:00,95.95320337813318,97.24998288675594,94.91746811389795,97.03946685791016,1171100
2016-04-04 04:00:00,96.41636032584452,97.34262975151036,96.24795003915642,96.59319305419922,977500
2016-04-05 04:00:00,95.84374359955008,96.37424171400191,94.63116913858615,95.14482879638672,1285900
2016-04-06 04:00:00,95.23748149711442,95.43115913412383,94.08385739115002,95.38905334472656,976700
2016-04-07 04:00:00,94.75747799176676,94.94273313310755,93.71332024218366,94.0333023071289,878400
2016-04-08 04:00:00,94.70697690992087,95.38904696634681,94.27752229966255,94.56382751464844,840200
2016-04-11 04:00:00,94.9595641783683,95.53216801398808,94.90904238901452,94.9343032836914,919900
2016-04-12 04:00:00,95.1363827505416,96.34895040431955,94.61430081699035,96.04580688476562,774500
2016-04-13 04:00:00,96.5510621304384,97.35944280626,95.86056347720817,97.31733703613281,908700
2016-04-14 04:00:00,97.5026146386403,97.60366465559385,96.72791711531642,97.28367614746094,748100
2016-04-15 04:00:00,97.09842688052066,98.14259117900876,96.91317171709727,97.94891357421875,987700
2016-04-18 04:00:00,97.3426329100284,97.85629265286688,97.13211683261724,97.78050994873047,888300
2016-04-19 04:00:00,98.12572673587516,100.08773759456558,97.79732225688534,100.0540542602539,1226200
2016-04-20 04:00:00,100.20562973715269,100.80349448818113,99.84354191053666,100.4498291015625,1079300
2016-04-21 04:00:00,100.39930364938618,101.08137350219884,99.98668762227119,100.07931518554688,573500
2016-04-22 04:00:00,100.55931308952299,100.87087918069716,99.66672702351116,100.72772979736328,658300
2016-04-25 04:00:00,100.21407453073886,100.81193941512606,100.07934115848444,100.36564636230469,654500
2016-04-26 04:00:00,100.3740405200128,100.6940289972087,99.6330264073159,100.55929565429688,903600
2016-04-27 04:00:00,100.61824013354706,100.65192346935798,99.05200035275581,99.74249267578125,1493700
2016-04-28 04:00:00,99.02674645834091,100.52561967348281,98.74886373658363,99.58251190185547,1193400
2016-04-29 04:00:00,95.71742781007703,99.65828818289071,94.42907072319477,98.90885162353516,1962600
2016-05-02 04:00:00,99.00148677308437,99.98670033562613,98.56361622010134,98.85833740234375,1290900
2016-05-03 04:00:00,98.07522261844139,98.19311109755454,96.17215564577995,96.91316986083984,1477300
2016-05-04 04:00:00,96.5679270678238,96.77844312731729,95.7595461703017,95.9448013305664,1248200
2016-05-05 04:00:00,96.54264709191463,96.71105733645568,95.38901700104743,95.54901123046875,1084100
2016-05-06 04:00:00,95.5405876522791,96.45844082007444,95.2290216367084,96.2479248046875,848400
2016-05-09 04:00:00,96.24792995694666,96.24792995694666,94.7490504506262,95.17850494384766,1132900
2016-05-10 04:00:00,95.8016451961176,96.18900039775302,95.43955731806383,96.01216125488281,979600
2016-05-11 04:00:00,96.09635371613109,96.53422420457014,95.41427745269397,95.51532745361328,1049700
2016-05-12 04:00:00,96.15532193598845,96.99738621377257,95.56587308687523,95.65850067138672,1156400
2016-05-13 04:00:00,95.63321232053873,96.10476612492269,93.94066180917666,94.2774887084961,799200
2016-05-16 04:00:00,94.41226693735919,95.47326350179807,94.0080731810669,95.11117553710938,735700
2016-05-17 04:00:00,94.94273775131543,95.23745893394816,94.43750052045364,94.54696655273438,1071100
2016-05-18 04:00:00,94.2185817340591,94.28594842544545,93.03127431447096,93.28388977050781,931000
2016-05-19 04:00:00,93.165972884787,94.24381392078116,92.21444275054449,92.67757415771484,1429400
2016-05-20 04:00:00,93.29226925783267,93.5112076918103,92.5428328284414,92.69440460205078,1206600
2016-05-23 04:00:00,92.69442226476255,93.55332486258541,92.63547803181824,93.03966522216797,1093500
2016-05-24 04:00:00,93.4438607171625,93.90699214977532,93.10703376880063,93.27544403076172,1281000
2016-05-25 04:00:00,93.69647492303235,94.31960701816102,93.46912042982136,93.99961853027344,881900
2016-05-26 04:00:00,94.15119052266972,94.30276232659416,93.01440520545621,93.1070327758789,637000
2016-05-27 04:00:00,93.10703376880063,93.5617491854232,92.80389015771894,93.27544403076172,750400
2016-05-31 04:00:00,93.35966484508246,93.57859692245641,92.46707237973516,92.5091781616211,1726200
2016-06-01 04:00:00,92.2649700727714,93.49438297968325,91.80183221339652,93.33438873291016,2096700
2016-06-02 04:00:00,93.1070399947041,93.1070399947041,92.57654185205747,93.09861755371094,974500
2016-06-03 04:00:00,92.90360291458641,93.74293825757842,92.90360291458641,93.4631576538086,1168200
2016-06-06 04:00:00,93.75144510283869,95.18424898436209,93.69209827305156,94.65860748291016,1137600
2016-06-07 04:00:00,94.76881261400527,95.44706758028381,94.76881261400527,94.83663940429688,1101100
2016-06-08 04:00:00,95.15879382512843,96.46443025064798,94.62467247900045,96.37117004394531,1450200
2016-06-09 04:00:00,95.98118521060046,96.25248589273667,95.39619048698984,96.17618560791016,1765800
2016-06-10 04:00:00,95.76075659274971,96.71031226602521,95.27750202427889,96.42205810546875,1847200
2016-06-13 04:00:00,96.19314291359683,97.04943835355292,95.56576127390245,95.70140838623047,1283800
2016-06-14 04:00:00,95.29446613216152,95.90489434399399,94.91294526560667,95.33685302734375,1212800
2016-06-15 04:00:00,95.43859210843948,95.9811935196849,94.81968393744319,94.95533752441406,1454900
2016-06-16 04:00:00,94.29404026234802,95.17576915216357,93.34448458062691,95.05707550048828,1159100
2016-06-17 04:00:00,95.16729661350841,95.64207125726371,94.37034791721683,95.04012298583984,1579200
2016-06-20 04:00:00,96.09987390727527,96.90530241500538,95.34531872179554,95.48097229003906,1401500
2016-06-21 04:00:00,95.74380544676204,95.74380544676204,94.53142901324063,94.82816314697266,1393900
2016-06-22 04:00:00,95.15880794384184,95.76075616021333,94.70946677305176,95.68445587158203,1075300
2016-06-23 04:00:00,96.82052709399818,97.67682255642467,96.65096658205897,97.66834259033203,1383300
2016-06-24 04:00:00,95.07401127741656,95.45552559135305,93.07316656665775,93.50555419921875,1903400
2016-06-27 04:00:00,92.36949675728312,92.64079746037024,90.13126433973467,90.72473907470703,1761100
2016-06-28 04:00:00,91.56408448569562,92.62385398205784,90.7417023215874,91.97103881835938,1345600
2016-06-29 04:00:00,93.23426102331824,93.8531626460498,93.02230717229436,93.81077575683594,1315800
2016-06-30 04:00:00,94.10753230799808,95.28599548339844,93.43775720276082,95.28599548339844,1322200
2016-07-01 04:00:00,95.39619489622028,96.60009779289298,94.97228715651943,96.13379669189453,1436400
2016-07-05 04:00:00,95.29446934632804,95.77772395227515,94.0736128814851,94.51448059082031,1087400
2016-07-06 04:00:00,96.22706873386439,96.23554870082944,93.36145439003245,94.81121826171875,1389200
2016-07-07 04:00:00,95.08251410550785,95.76076265652233,94.38730562143445,94.81968688964844,716200
2016-07-08 04:00:00,95.26055969477825,97.4733588901789,94.86208533470172,97.27835845947266,1024000
2016-07-11 04:00:00,97.42249318144364,97.92270127798362,96.82901838361558,96.95619201660156,988300
2016-07-12 04:00:00,97.7022437820787,99.4741813116038,97.58355014488387,99.18592071533203,1344400
2016-07-13 04:00:00,99.58440643835952,99.76244691463067,98.6348507632612,99.66071319580078,880900
2016-07-14 04:00:00,100.12699726123168,100.65264513685446,99.9065634465101,100.33895111083984,940400
2016-07-15 04:00:00,100.74592178633479,101.00026256637315,99.3300713923317,100.8815689086914,988100
2016-07-18 04:00:00,100.64420117411288,100.89006850380801,100.24572675937665,100.60181427001953,579500
2016-07-19 04:00:00,100.39832868314927,100.53398229324345,99.80486030978756,100.19485473632812,603400
2016-07-20 04:00:00,100.10158814809644,100.7204963853402,99.83028741343392,100.27114868164062,480900
2016-07-21 04:00:00,100.1693864259264,100.27112012975667,99.49113154824114,99.77091217041016,660900
2016-07-22 04:00:00,99.74547779830401,100.11851215600633,99.43178378839453,99.7878646850586,571900
2016-07-25 04:00:00,99.67767314200543,99.87267356297592,99.2707188352632,99.8218002319336,587800
2016-07-26 04:00:00,99.87267856702421,100.53397368883469,99.60985133704136,100.37288665771484,857700
2016-07-27 04:00:00,100.44071027466069,100.72049096142985,99.89810883455532,100.33049011230469,986400
2016-07-28 04:00:00,97.77855587823248,99.4317933926599,97.25290797882349,99.28766632080078,1575800
2016-07-29 04:00:00,98.76202710829533,99.05876124361082,97.93964502733594,98.8044204711914,1256300
2016-08-01 04:00:00,99.14356222572847,99.16899565979571,97.72770520222623,98.26183319091797,1506100
2016-08-02 04:00:00,98.21093774514729,98.51615182188398,97.49029591275394,98.38898468017578,1052900
2016-08-03 04:00:00,98.59247346763901,99.16050834746578,98.33812620916639,98.83834075927734,1156600
2016-08-04 04:00:00,98.72811425612888,99.12658858360113,98.55007377395768,98.91463470458984,1051400
2016-08-05 04:00:00,99.38941505059455,99.52506216862395,98.8298537093859,98.94854736328125,846000
2016-08-08 04:00:00,99.25375903357084,99.6776667780498,98.72811110182214,99.0333251953125,884000
2016-08-09 04:00:00,98.88069681093894,99.32156439232008,97.94810126799533,99.1265640258789,597200
2016-08-10 04:00:00,99.3046023041754,99.52503609007178,98.75352754191044,98.76200103759766,576300
2016-08-11 04:00:00,98.98245930636428,99.36397369280856,98.60941841770308,99.17745971679688,649700
2016-08-12 04:00:00,98.96550560893093,99.99983507977248,98.64333158100422,98.9994125366211,612200
2016-08-15 04:00:00,99.09266840035993,100.23722444329073,99.09266840035993,100.06765747070312,551400
2016-08-16 04:00:00,104.30673217550917,105.97692962127137,102.66196815792513,102.8145751953125,5935800
2016-08-17 04:00:00,102.55176975513285,102.5772031870994,100.94939885804637,102.11090850830078,2264800
2016-08-18 04:00:00,102.11091047544085,103.35720041236632,101.99221681176408,103.34024047851562,1073500
2016-08-19 04:00:00,102.88239308752627,104.06933589032595,102.25501152954048,103.90824890136719,2162200
2016-08-22 04:00:00,103.54370269432363,104.00152383171387,103.26392850062861,103.79804992675781,875400
2016-08-23 04:00:00,104.21346143267155,104.56954232783245,103.47586621674078,103.81498718261719,708000
2016-08-24 04:00:00,102.77219318769637,103.6878354555275,102.62806610895964,103.5097885131836,795700
2016-08-25 04:00:00,103.4250223633981,104.34066475609723,103.30632869786152,104.31523132324219,967300
2016-08-26 04:00:00,104.60347389712328,104.7476074478193,102.89088943587326,103.2808837890625,1006600
2016-08-29 04:00:00,103.34868981790584,104.08628501383548,103.34868981790584,103.64542388916016,727700
2016-08-30 04:00:00,103.80652355343918,104.2049978413698,103.4758760524581,103.87434387207031,654000
2016-08-31 04:00:00,103.73022796888993,103.83196816026786,102.92480580918509,103.4674072265625,844600
2016-09-01 04:00:00,103.66240209748918,104.28131028098963,103.38262788826763,104.15413665771484,1224300
2016-09-02 04:00:00,104.31523798707379,104.84935951610902,104.19654431395485,104.65436553955078,489600
2016-09-06 04:00:00,104.74816586518675,105.22584270308515,103.91222489100572,104.2022476196289,787200
2016-09-07 04:00:00,103.94634038656878,104.50931570190399,103.55396207397551,104.27047729492188,731300
2016-09-08 04:00:00,104.29607964651082,104.42403066899948,102.69244548718314,102.84598541259766,1032100
2016-09-09 04:00:00,102.56449243622697,102.56449243622697,100.1505126953125,100.1505126953125,1373500
2016-09-12 04:00:00,99.01600775757488,101.76266231321983,98.61509766297527,101.10585021972656,4768200
2016-09-13 04:00:00,100.14196532496776,102.41946839632257,98.96482393376911,100.65376281738281,3575700
2016-09-14 04:00:00,100.85849770230082,100.97791692062194,99.28045245346397,99.66429901123047,1676300
2016-09-15 04:00:00,99.28898409048121,101.25940769733377,99.15250126528069,100.8329086303711,1438900
2016-09-16 04:00:00,100.44051556955978,100.80730497377994,99.8434195663448,100.38080596923828,1597700
2016-09-19 04:00:00,100.80731849667238,101.25940646087496,100.46611794569672,100.49170684814453,846800
2016-09-20 04:00:00,101.21676425282172,101.50678050191179,100.28699287926351,100.32111358642578,777900
2016-09-21 04:00:00,100.7902456195512,101.00349511704565,100.07372392388356,100.65376281738281,1558300
2016-09-22 04:00:00,101.5067773475631,101.69443797719423,100.55994890377642,100.96939086914062,1247200
2016-09-23 04:00:00,100.6026021664096,100.88408660510402,99.45958128094563,99.66429901123047,1558200
2016-09-26 04:00:00,99.59606614763551,100.14198444482345,99.26339738865721,99.3145751953125,1477400
2016-09-27 04:00:00,99.3145725760195,100.08227219489905,99.24633116370592,99.80078125,965400
2016-09-28 04:00:00,101.12291979613732,101.9332653273958,100.4234616667574,100.95231628417969,2086300
2016-09-29 04:00:00,101.15703886447132,102.22328646110935,101.00350545809995,101.3873519897461,1648500
2016-09-30 04:00:00,101.95033232097529,103.35778051891857,101.49824435915586,103.06776428222656,1698300
2016-10-03 04:00:00,102.66685968498602,103.69898668394377,102.21477169868365,103.41749572753906,1708300
2016-10-04 04:00:00,103.46867517851312,104.0657712629437,102.52184673901661,102.66685485839844,1346300
2016-10-05 04:00:00,103.29807164877636,103.48573227755718,102.44507352367026,102.66685485839844,918100
2016-10-06 04:00:00,102.44509016940869,103.2298470101309,102.30861383130322,103.0848388671875,913200
2016-10-07 04:00:00,103.34923679681921,103.34923679681921,100.92671918665631,101.3788070678711,1126100
2016-10-10 04:00:00,102.41948519395581,102.41948519395581,101.25940721669504,101.31058502197266,733700
2016-10-11 04:00:00,100.96086512456887,101.01204293286348,99.22927986009813,99.91167449951172,1095800
2016-10-12 04:00:00,99.79224929408045,100.38935188912336,99.61312046792536,100.0652084350586,636700
2016-10-13 04:00:00,99.19515149080583,100.06520670391552,97.9497750248971,99.88607788085938,669500
2016-10-14 04:00:00,100.49169396222568,100.6537656674252,99.95430755615234,99.95430755615234,464300
2016-10-17 04:00:00,99.74959172170848,100.09078572745928,99.57046291633176,99.86901092529297,638300
2016-10-18 04:00:00,100.98644831455412,101.37882667428323,100.45758712994918,101.07174682617188,726200
2016-10-19 04:00:00,101.28497573160887,102.36828678289274,100.8328878550329,102.25739288330078,849800
2016-10-20 04:00:00,101.72002568972702,102.40242678806383,101.33617913932457,102.16358184814453,673000
2016-10-21 04:00:00,101.42145852868883,102.47917417462675,100.7390575590049,102.25739288330078,683400
2016-10-24 04:00:00,102.41946682557341,103.00803751214616,101.77118654093228,101.98443603515625,617300
2016-10-25 04:00:00,101.9332593072435,101.9332593072435,100.9352532257029,101.10585021972656,599000
2016-10-26 04:00:00,100.7305573777378,101.46413637267686,100.26994406264582,101.13999938964844,920200
2016-10-27 04:00:00,100.85849794661355,100.85849794661355,97.83888375919544,99.42546081542969,2052800
2016-10-28 04:00:00,99.57048896450016,100.85851164123756,99.33164398698956,100.17611694335938,1123000
2016-10-31 04:00:00,100.53436033711658,100.74760987007197,99.6301843999007,99.85195922851562,1258000
2016-11-01 04:00:00,99.93727084940205,100.1931664011363,98.16303305612865,98.93073272705078,866200
2016-11-02 04:00:00,98.73453621242356,99.00749536107658,97.77065064233686,98.09478759765625,957200
2016-11-03 04:00:00,98.282441169376,98.60657810140083,97.80476432052698,97.95829772949219,759300
2016-11-04 04:00:00,98.24832051817589,98.43598113971402,97.60857194903718,97.66828155517578,855400
2016-11-07 05:00:00,98.91365957164429,100.22727743557276,98.64923224135045,100.21022033691406,1459300
2016-11-08 05:00:00,100.21023557715027,101.00352419653629,99.5875440017324,100.52584075927734,763900
2016-11-09 05:00:00,98.65773683103174,101.83088344285983,98.36771417096057,101.2337875366211,1798800
2016-11-10 05:00:00,101.41294834656514,103.77575683882682,101.41294834656514,102.55596923828125,1554600
2016-11-11 05:00:00,102.14653870841502,102.64127924692676,99.82638246643182,100.52584075927734,1379000
2016-11-14 05:00:00,101.01201980956417,101.23380110783755,98.67480715314788,99.62163543701172,1613400
2016-11-15 05:00:00,99.39132760309653,99.91165692208256,98.86247298946769,99.86901092529297,1075600
2016-11-16 05:00:00,99.93728088941218,100.13346684799858,99.45106562576505,99.92874908447266,605600
2016-11-17 05:00:00,100.19315081635195,100.49169883420004,98.96483153393842,99.19514465332031,1035300
2016-11-18 05:00:00,99.16101905529933,99.39132565545395,98.55539124674331,98.7601089477539,1041200
2016-11-21 05:00:00,99.34016393921709,99.90314584295962,99.26339722935734,99.5790023803711,1158200
2016-11-22 05:00:00,100.15904277009992,100.16757457393336,99.1610364809521,99.65577697753906,1112500
2016-11-23 05:00:00,99.28042920497346,101.25938415527344,99.03305902270374,101.25938415527344,1215500
2016-11-25 05:00:00,101.37028798362654,101.74560921867634,101.24234347882215,101.57501220703125,352000
2016-11-28 05:00:00,101.31059025462108,101.56649230994496,101.06322651109681,101.24235534667969,749900
2016-11-29 05:00:00,100.78173306047827,105.72911844227686,99.92020310390188,104.21931457519531,3835600
2016-11-30 05:00:00,104.54346349914964,104.62023672578222,102.40244257604608,102.61569213867188,2108200
2016-12-01 05:00:00,102.85449489663216,103.2383413729436,101.67735355460898,102.12944793701172,1840600
2016-12-02 05:00:00,102.02710715223006,102.70950826139568,101.58354447891462,102.00151824951172,934600
2016-12-05 05:00:00,102.59378072919768,103.03155724196071,101.62381173908824,102.79979705810547,1946900
2016-12-06 05:00:00,102.64533313407372,103.160361084509,102.0272969739771,102.16463470458984,996000
2016-12-07 05:00:00,102.76547203625529,105.18610849487396,102.49079011715436,104.94576263427734,2813600
2016-12-08 05:00:00,105.27195654051312,106.1045880380531,104.67109182524419,105.54663848876953,1267300
2016-12-09 05:00:00,105.60671483331707,106.7912859425894,104.23330522373588,106.37067413330078,1376500
2016-12-12 05:00:00,106.71404152460852,106.85138577721746,105.62389935249634,105.99300384521484,872800
2016-12-13 05:00:00,106.56810699770894,106.57669264983068,105.45220798349752,106.20758819580078,830500
2016-12-14 05:00:00,106.14748995449433,106.61101033471279,105.02300541289368,105.2204360961914,995200
2016-12-15 05:00:00,105.10029973908934,106.51662487491383,105.03162760370984,105.9500961303711,908200
2016-12-16 05:00:00,106.40501081393461,106.41359646593223,104.8255913909203,105.1431884765625,1735000
2016-12-19 05:00:00,104.99727082643345,105.59813552015183,104.84276182677245,105.58097076416016,793500
2016-12-20 05:00:00,104.56807503363899,104.67108321160869,99.9757335193292,101.62382507324219,4678100
2016-12-21 05:00:00,101.87274660972177,101.95858347515237,100.52508752076918,101.74398803710938,2194300
2016-12-22 05:00:00,101.19466059920701,101.19466059920701,99.68390633886422,100.59379577636719,1732100
2016-12-23 05:00:00,100.34484709207264,100.9714622221123,99.8212336004317,100.93712615966797,936000
2016-12-27 05:00:00,101.2547435184036,101.8813652821165,101.01439759772528,101.76119232177734,703600
2016-12-28 05:00:00,102.00154213660673,102.51657006471342,100.77405552433581,100.84272766113281,747300
2016-12-29 05:00:00,100.98002453007791,101.28904247170281,100.6452561848064,100.78260040283203,574800
2016-12-30 05:00:00,100.62813184466309,100.77405522321914,99.95000923092363,100.59379577636719,984800
2017-01-03 05:00:00,101.26330933403705,101.47790479959228,99.67530419871503,100.34484100341797,2364200
2017-01-04 05:00:00,100.7482955866251,100.78263165177785,99.95857918598158,100.30193328857422,1564800
2017-01-05 05:00:00,99.77830939942945,99.90706799315441,98.71391768590902,99.28903198242188,1756500
2017-01-06 05:00:00,99.33194554155338,99.9156454427756,98.83408251278927,99.74396514892578,1907500
2017-01-09 05:00:00,99.97573858344145,100.62811064576036,99.54654764356161,100.0444107055664,1143700
2017-01-10 05:00:00,100.25042356760667,100.40493257261322,99.30620478098194,99.44354248046875,928300
2017-01-11 05:00:00,99.38344477361541,100.43067162816581,98.7997448816824,100.36199951171875,995100
2017-01-12 05:00:00,100.43069106632713,100.90280377211026,100.02725049028241,100.6452865600586,1102600
2017-01-13 05:00:00,100.62810245333847,100.98003558994236,100.19891154840028,100.49934387207031,1088300
2017-01-17 05:00:00,100.10448889844251,100.61951667392847,99.88130779445633,100.36199951171875,1424300
2017-01-18 05:00:00,100.18175621725453,100.53369595890335,99.97574638374044,100.08733367919922,1386400
2017-01-19 05:00:00,100.01008182931723,100.34485026255885,99.41779619407382,99.65814208984375,1965400
2017-01-20 05:00:00,99.7268308753597,100.76547241210938,99.46931363034201,100.76547241210938,1295500
2017-01-23 05:00:00,100.61092425140372,100.93710695917615,99.99288834283867,100.1559829711914,1750400
2017-01-24 05:00:00,100.60234504795434,101.48648380927649,100.43067130632035,101.02295684814453,3539800
2017-01-25 05:00:00,101.19462944087859,103.16891019192215,100.67101602122615,102.63671112060547,3917600
2017-01-26 05:00:00,100.03581274370615,102.79980310425405,99.32335429942911,102.57662200927734,1980500
2017-01-27 05:00:00,103.39210097592766,103.86421365758133,102.57664076099975,103.17750549316406,1739300
2017-01-30 05:00:00,102.45645381609746,102.60237715269517,101.16888109543498,102.40495300292969,1649800
2017-01-31 05:00:00,101.94143762594501,102.04443926398942,101.34056635863759,101.66675567626953,1356800
2017-02-01 05:00:00,100.70536130278848,101.68391611627412,100.55085230334686,101.24613952636719,1324400
2017-02-02 05:00:00,100.32768968909626,100.72254463852083,100.03584294127884,100.1045150756836,1705100
2017-02-03 05:00:00,100.35342994117946,101.0830532381674,100.26758651299986,100.83412170410156,1120900
2017-02-06 05:00:00,100.48218189907207,100.52510361312491,99.63238566208521,99.94998931884766,1448000
2017-02-07 05:00:00,99.4521133885692,100.20748699609129,99.17743148138541,99.82980346679688,1582800
2017-02-08 05:00:00,99.53795025663915,100.11306447653438,99.16884582989844,99.82980346679688,891600
2017-02-09 05:00:00,99.82982189269207,100.20750549169671,99.22895060743129,99.36629486083984,1030400
2017-02-10 05:00:00,99.74398028396635,100.07016961730983,99.36629667805462,99.76973724365234,1247500
2017-02-13 05:00:00,100.4049319564654,101.24614255161217,100.08732829564147,100.8083724975586,1059300
2017-02-14 05:00:00,100.25041147581652,100.93711298829186,99.46928089224072,100.70535278320312,767600
2017-02-15 05:00:00,100.36201184882766,101.06588475660061,100.18175243269567,100.93712615966797,884700
2017-02-16 05:00:00,101.03154466708905,101.48649256464164,100.53368815382636,100.85987091064453,1810700
2017-02-17 05:00:00,100.99720745181544,101.21180290547073,100.66243251909434,100.79119110107422,906000
2017-02-21 05:00:00,100.68818438991785,102.10450907337206,100.46500329568553,101.55514526367188,1600600
2017-02-22 05:00:00,101.1345532040735,101.75258920773,100.90279297716934,101.10880279541016,861700
2017-02-23 05:00:00,101.29763049685756,101.69248530953702,100.99719819905067,101.34054565429688,853800
2017-02-24 05:00:00,100.52510957561545,101.49507881076158,100.28476368010557,101.38349151611328,833400
2017-02-27 05:00:00,101.2890645191753,102.75689678692852,101.11739075820799,101.73542022705078,1737000
2017-02-28 05:00:00,101.34916508253151,102.25046882526736,100.73112897881953,101.89852905273438,1616100
2017-03-01 05:00:00,102.81697157598127,103.53801569777332,102.42211673147298,103.31483459472656,1283100
2017-03-02 05:00:00,103.28910522321705,103.53803678328458,101.87277364645652,101.95861053466797,1064600
2017-03-03 05:00:00,101.99142726451252,102.01734964313088,101.42111515689848,101.61985778808594,1076300
2017-03-06 05:00:00,101.24829962388765,102.24203266886242,101.22237724237304,101.73220825195312,1203300
2017-03-07 05:00:00,101.64579440639044,102.86419911350151,101.34335562569048,102.6481704711914,1676500
2017-03-08 05:00:00,102.13834406920726,103.3567488314547,102.10378528642421,102.45806884765625,2717000
2017-03-09 05:00:00,102.09512650445123,102.57038550993461,100.76438942229134,101.0927505493164,1728800
2017-03-10 05:00:00,101.55937739055062,101.6889958856933,100.99770164004599,101.05818939208984,1407300
2017-03-13 04:00:00,101.39520576536054,101.39520576536054,100.22865235357874,100.85945892333984,1580600
2017-03-14 04:00:00,100.6002238174747,101.26559577562892,100.42740352824244,100.7989730834961,1455800
2017-03-15 04:00:00,101.36062803515591,102.78641160933054,100.84215408890685,102.50125885009766,1606300
2017-03-16 04:00:00,102.56176835874378,102.99382567717453,101.13597788938804,101.20510864257812,1567400
2017-03-17 04:00:00,101.7235750831355,102.38030404649356,101.58531357814583,102.2420425415039,2297100
2017-03-20 04:00:00,102.32843821364696,102.57903221149608,101.94823231404011,102.17289733886719,643400
2017-03-21 04:00:00,102.20746327359353,102.51854502486778,100.75575063187058,101.05818939208984,1047100
2017-03-22 04:00:00,100.88536412714336,101.51617058948412,100.47922927240387,101.16188049316406,1103500
2017-03-23 04:00:00,101.05818547575926,102.0951268040454,100.64341421858101,101.65442657470703,781100
2017-03-24 04:00:00,101.56803037175224,102.06921841950947,100.36691161111865,100.59158325195312,850600
2017-03-27 04:00:00,100.06446432306284,102.15561988486427,99.95212521585054,101.8704605102539,1309200
2017-03-28 04:00:00,102.44939726339683,103.17525676001749,101.7408237460147,102.6395034790039,2120500
2017-03-29 04:00:00,102.56175663777901,103.35674043059807,102.21610950400138,102.29387664794922,1306000
2017-03-30 04:00:00,102.06921460234192,103.34810046428036,102.00008385502878,102.4839859008789,1732200
2017-03-31 04:00:00,102.16426773172975,103.23576794439971,102.0432856275963,102.4839859008789,1469700
2017-04-03 04:00:00,102.61359336012501,103.04565059532554,101.1964461560809,101.96550750732422,1825500
2017-04-04 04:00:00,102.36298907573594,103.33079955859283,102.02598499359291,103.06291961669922,1006400
2017-04-05 04:00:00,103.6937314379436,103.6937314379436,101.87909245631356,102.07783508300781,1440000
2017-04-06 04:00:00,102.29386733637088,103.4777065191791,102.138326469963,103.14934539794922,1238600
2017-04-07 04:00:00,102.959241558574,103.26168030788732,102.36300045802042,102.70000457763672,1076500
2017-04-10 04:00:00,102.54446210488467,103.63324817806566,101.96550699486653,103.3221664428711,686500
2017-04-11 04:00:00,103.02836918737799,103.29624255829764,102.51853823164534,102.98516082763672,1019400
2017-04-12 04:00:00,102.56175274558261,103.07157713923708,102.00871998959416,102.16426086425781,904000
2017-04-13 04:00:00,101.97416049266849,102.67409117264049,101.44705008664708,101.50753784179688,818600
2017-04-17 04:00:00,101.75812639928402,102.69136505833137,101.47296702914737,102.00872039794922,660900
2017-04-18 04:00:00,102.00873449267311,102.57904671907694,101.62852194662295,102.2420425415039,1498300
2017-04-19 04:00:00,103.00243293212914,103.17525976620271,101.83587982097836,102.103759765625,1120300
2017-04-20 04:00:00,102.59630431212655,103.7369350419596,102.23337125829862,103.46041870117188,1034700
2017-04-21 04:00:00,103.44315069300025,103.75423245451535,102.89011791534467,103.33081817626953,853900
