Date,open,high,low,close,volume
2017-03-15 04:00:00,117.46045015737108,117.98844770490692,116.90691880280876,117.7414779663086,1422000
2017-03-16 04:00:00,117.81818945827106,118.0310882372023,116.90697644717645,117.29019165039062,1214200
2017-03-17 04:00:00,117.3497740706062,117.60525512695312,116.79622961613683,117.60525512695312,2874900
2017-03-20 04:00:00,117.40089207967257,117.40089207967257,116.74516026412168,116.7877426147461,950800
2017-03-21 04:00:00,117.06875672276504,117.42642503605273,115.51033643281387,115.88504028320312,1656900
2017-03-22 04:00:00,115.8850884702127,116.72817248415728,115.57000237150693,116.37049102783203,1298200
2017-03-23 04:00:00,116.2597673784067,117.48606640875327,116.15756712967111,116.37899017333984,1546500
2017-03-24 04:00:00,116.37900431502437,116.60892566542047,115.42520884534966,115.8680419921875,942600
2017-03-27 04:00:00,114.96533918033977,116.40453698694623,114.79502275819387,116.37899017333984,1148200
2017-03-28 04:00:00,115.87652391070446,117.80112370061588,115.78284795223095,117.52009582519531,1466700
2017-03-29 04:00:00,117.14351257720054,117.23765927364182,116.60432064267823,116.82684326171875,1034300
2017-03-30 04:00:00,116.54439575133104,117.51153783868013,116.49304538556112,117.29756927490234,726100
2017-03-31 04:00:00,117.29755594208837,117.30610998220946,116.5871788239397,116.61285400390625,1709100
2017-04-03 04:00:00,116.71558448465487,116.93812018057949,116.10792099102973,116.6300048828125,1128500
2017-04-04 04:00:00,116.56157151280794,117.63141483301565,116.56157151280794,117.54582214355469,955900
2017-04-05 04:00:00,117.81966376513442,118.20480460289996,116.98089751623378,117.06649017333984,1157400
2017-04-06 04:00:00,117.40881592340804,118.0935178920398,116.74123509538313,117.75972747802734,1437100
2017-04-07 04:00:00,117.20340831363946,118.13630800381458,117.20340831363946,117.65702056884766,1010600
2017-04-10 04:00:00,117.65706037257459,118.47013847907466,116.96380416535233,118.09355163574219,1004600
2017-04-11 04:00:00,117.59717172307138,118.17061923120886,117.34897382072221,117.93952941894531,917100
2017-04-12 04:00:00,117.34036787119169,117.46018974684272,116.7583665754546,117.27189636230469,1904400
2017-04-13 04:00:00,116.99800794758063,117.39171585077356,116.61286714507746,117.01512908935547,1124800
2017-04-17 04:00:00,117.3061275312184,118.40164557235809,117.04080859213684,118.27326965332031,1017100
2017-04-18 04:00:00,117.93092181614007,118.43589761169119,117.66560285520656,117.68272399902344,1206800
2017-04-19 04:00:00,118.43588897716685,118.43588897716685,116.8781914935503,117.2291030883789,1463500
2017-04-20 04:00:00,116.99801865957618,117.28901279836738,116.22773698404511,117.06649017333984,1714100
2017-04-21 04:00:00,116.86966465698917,117.16921289384058,115.9110763440829,115.95387268066406,2472200
2017-04-24 04:00:00,117.5628988534221,117.81109666366028,116.41603038199375,117.06649017333984,2436500
2017-04-25 04:00:00,117.53722990516881,117.9309248056935,117.12641386039323,117.35749053955078,1870400
2017-04-26 04:00:00,118.44447261114044,120.15622162672719,117.93950978584841,118.9066390991211,2167500
2017-04-27 04:00:00,119.05212462689981,119.37734799204117,118.40165177740538,118.47012329101562,1032800
2017-04-28 04:00:00,118.46157503583196,118.64986844255651,117.31470651095071,117.46875762939453,1489400
2017-05-01 04:00:00,117.49442736928388,117.93091857758075,116.99801868907646,117.16063690185547,1411500
2017-05-02 04:00:00,117.4259306930398,117.55431965121963,116.89529289945189,117.28043365478516,1535000
2017-05-03 04:00:00,117.23765355232321,118.13632414547841,117.11783167720951,117.73406219482422,1241300
2017-05-04 04:00:00,118.09353795340931,118.38454515474581,117.6399255972983,118.36742401123047,1458000
2017-05-05 04:00:00,118.55574028345565,118.68411623557249,117.5286934876953,117.89671325683594,1474100
2017-05-08 04:00:00,117.99937335282333,118.0678448568914,117.31468443135073,117.45161437988281,772200
2017-05-09 04:00:00,117.25479411605366,117.53723423837656,116.39891970644743,116.67280578613281,1045200
2017-05-10 04:00:00,117.02368513068801,118.26470020867924,116.87818807212676,118.11064910888672,2057900
2017-05-11 04:00:00,117.60565094999329,117.85384866688325,117.05789210550417,117.43447875976562,1395100
2017-05-12 04:00:00,117.1092597299179,117.52007565897874,116.8610489168165,117.03223419189453,1009800
2017-05-15 04:00:00,116.9552415026871,117.76833269966153,116.83541959886055,117.57147216796875,1053500
2017-05-16 04:00:00,116.62999065854456,117.9138020660648,116.62999065854456,117.27189636230469,871900
2017-05-17 04:00:00,117.27193994828103,118.37601242286829,116.94670342508967,117.93095397949219,2081500
2017-05-18 04:00:00,117.79400882278584,119.73683448882987,117.74265844354002,118.5899658203125,1798200
2017-05-19 04:00:00,118.79538574824869,118.82106093902819,118.11923756543193,118.52149963378906,1615100
2017-05-22 04:00:00,118.71832398380968,119.74537048071362,118.71832398380968,119.61698150634766,1176300
2017-05-23 04:00:00,119.61699164700222,120.49854116204281,119.5057368646457,120.34449005126953,1103000
2017-05-24 04:00:00,120.31884162509897,120.712536591037,120.06207665709965,120.5670394897461,1003100
2017-05-25 04:00:00,121.09765751835378,122.27875515338742,120.87512184567967,122.18460845947266,1001600
2017-05-26 04:00:00,122.10753674743626,122.27870892813496,121.73951721191406,121.73951721191406,979700
2017-05-30 04:00:00,121.20894318600693,121.6796767755504,121.07201319054671,121.44003295898438,844500
2017-05-31 04:00:00,121.49992109239702,122.61254723213186,121.38865325458138,122.55264282226562,1332400
2017-06-01 04:00:00,122.91213773507721,123.97342681884766,122.569793158175,123.97342681884766,1297200
2017-06-02 04:00:00,123.82791065435678,124.34144055440798,123.54548357489728,124.22161865234375,1270000
2017-06-05 04:00:00,124.23012608695137,124.85492361151124,123.96480719332321,124.14454650878906,1091800
2017-06-06 04:00:00,123.7594421154437,124.2387296846846,123.36573414950624,123.39996337890625,1223600
2017-06-07 04:00:00,123.91347794978213,124.02474578591679,123.34859778732105,123.49409484863281,1414200
2017-06-08 04:00:00,123.4940805738222,124.426993362028,123.45985135260169,124.0675277709961,1480600
2017-06-09 04:00:00,124.05042323670298,125.52252807871942,123.82788756036686,125.43693542480469,1225800
2017-06-12 04:00:00,125.4455176119421,125.4455176119421,124.27296079840556,124.68377685546875,1937400
2017-06-13 04:00:00,124.87205956900071,125.23153828018584,124.53826910256241,124.7265625,1307900
2017-06-14 04:00:00,124.63240317597689,125.66801675697566,124.36708424999331,125.5481948852539,1372800
2017-06-15 04:00:00,125.27434933685468,126.25861287080481,124.95767994347001,126.15589904785156,1225600
2017-06-16 04:00:00,126.62661349833233,126.62661349833233,125.28289749586318,126.30994415283203,2107000
2017-06-19 04:00:00,126.55815184175778,126.94330579528952,125.80499119974877,125.9076919555664,1222900
2017-06-20 04:00:00,125.90768051233982,126.08741987829272,125.66803673080702,125.75361633300781,1392500
2017-06-21 04:00:00,125.92478548571385,126.17298327771188,125.34278419129703,125.48828125,1205800
2017-06-22 04:00:00,125.48828081064994,125.48828081064994,124.57250213623047,124.57250213623047,1245500
2017-06-23 04:00:00,124.55541521150313,125.12029551703942,123.67386551935186,123.97342681884766,1967500
2017-06-26 04:00:00,123.95626553854743,124.53825374277137,123.51977438537945,124.44410705566406,1249600
2017-06-27 04:00:00,124.32429868180273,124.70088547110996,123.8706863382115,123.91348266601562,1179700
2017-06-28 04:00:00,124.62731145006634,125.37560032969928,124.62731145006634,125.25518798828125,1160100
2017-06-29 04:00:00,125.58205110378377,125.5906604246902,124.12850638275965,124.68756103515625,1345800
2017-06-30 04:00:00,125.33261980985137,125.4702376933495,124.42092429861275,125.04019165039062,1374800
2017-07-03 04:00:00,125.40142033149311,126.77755970218209,125.1519862939056,125.87447357177734,672700
2017-07-05 04:00:00,126.12392869734173,126.27875212886927,125.04021717251452,125.54766845703125,1001300
2017-07-06 04:00:00,125.61646124130844,125.98629456662634,125.01439936057888,125.09180450439453,1212500
2017-07-07 04:00:00,125.5304473490936,126.25292160926372,125.25522468406132,126.02070617675781,1043600
2017-07-10 04:00:00,125.55623969499543,125.71106309574476,124.94558166016738,124.95417785644531,1073300
2017-07-11 04:00:00,125.12621991699396,125.24663230998168,123.99090494367645,124.24032592773438,1127200
2017-07-12 04:00:00,124.5241405227818,124.81656870425502,124.11129996517464,124.2317123413086,1165300
2017-07-13 04:00:00,124.37796183336955,125.00582560734894,124.18014425712342,124.58438873291016,987600
2017-07-14 04:00:00,124.25754398483919,125.22084322593304,123.73288712160746,124.86820220947266,755600
2017-07-17 04:00:00,124.86816934726313,125.28102301962295,124.48113051289467,125.17780303955078,1081400
2017-07-18 04:00:00,125.15201007126655,125.40144415624351,124.45533749592627,125.3154296875,995800
2017-07-19 04:00:00,125.60783057919011,126.05508209629855,125.1949900916852,126.0464859008789,1028800
2017-07-20 04:00:00,126.27873363819187,126.43354392308454,125.48743732441444,126.10670471191406,1381400
2017-07-21 04:00:00,125.81431093439777,126.8292267562736,125.81431093439777,126.43357849121094,1454700
2017-07-24 04:00:00,126.58834151300812,126.58834151300812,126.08089035368616,126.33892059326172,1117000
2017-07-25 04:00:00,126.94102740562063,127.62050771485522,126.34756158139248,126.74320983886719,2189400
2017-07-26 04:00:00,126.91516688039331,127.27640392690375,123.58661521157721,123.76722717285156,2864600
2017-07-27 04:00:00,123.50923344490032,124.70476096445071,122.69213543329477,122.97596740722656,2491400
2017-07-28 04:00:00,123.31141232189846,125.07460392534264,123.31141232189846,125.014404296875,2213100
2017-07-31 04:00:00,125.31539216536187,126.2098951261856,125.02296405753778,125.96907043457031,1378300
2017-08-01 04:00:00,126.30452270934067,127.37102845130556,125.91747078792372,127.35383605957031,1319700
2017-08-02 04:00:00,127.48289887146201,128.3515874864619,127.15605955391192,128.0849609375,1824200
2017-08-03 04:00:00,128.14516621713295,129.0912599444822,127.86993036076143,128.90203857421875,1760100
2017-08-04 04:00:00,128.96223978796317,129.25466801618876,128.29136885310834,128.84182739257812,843700
2017-08-07 04:00:00,128.59239547444844,128.98804370830484,128.3429744811675,128.42037963867188,886500
2017-08-08 04:00:00,128.2741783587212,128.5838121436915,127.61190354454088,127.75811767578125,964500
2017-08-09 04:00:00,127.68930269787892,128.44617496240392,127.3022506816945,128.40316772460938,872900
2017-08-10 04:00:00,127.83551442885961,128.1795460768825,127.49146965687059,127.57748413085938,1101500
2017-08-11 04:00:00,127.92146317483251,127.99888141917282,125.83144618081933,125.95185852050781,2126600
2017-08-14 04:00:00,126.28736494970224,127.25927353276477,126.21855598485136,126.7776107788086,1300700
2017-08-15 04:00:00,127.13020438724969,127.93869301775061,127.06139544806204,127.267822265625,847500
2017-08-16 04:00:00,127.64630278527096,128.10215065932653,127.19045491121538,127.31086730957031,904900
2017-08-17 04:00:00,127.12161694302604,127.31083825782824,125.47883785722712,125.53044128417969,910400
2017-08-18 04:00:00,124.92838489591836,125.86588219048043,124.92838489591836,125.09180450439453,1054100
2017-08-21 04:00:00,125.21226891561905,125.39288099291342,124.50698675940635,124.99724578857422,1289300
2017-08-22 04:00:00,125.07459875951339,125.19501113544062,124.58435305893994,124.97998809814453,1054600
2017-08-23 04:00:00,124.5413648482688,124.9456092700441,123.80168496203811,124.0597152709961,1024500
2017-08-24 04:00:00,124.16290348510607,124.3177137728351,122.6491460234639,122.78675079345703,1523800
2017-08-25 04:00:00,122.82116373754249,123.98228028544794,122.69214203846528,123.53504180908203,1312600
2017-08-28 04:00:00,123.24259732560073,123.24259732560073,120.92035116561877,121.94386291503906,1541100
2017-08-29 04:00:00,120.92038285115552,122.4341538179721,120.92038285115552,122.03850555419922,1242600
2017-08-30 04:00:00,122.58889757112793,122.58889757112793,121.37616484124912,121.41057586669922,1223700
2017-08-31 04:00:00,121.78902442406276,121.90943677116945,120.87731594001313,121.63420104980469,1858500
2017-09-01 04:00:00,121.6772372161892,122.37390975617022,120.67952717485024,120.8343505859375,1397100
2017-09-05 04:00:00,119.81084414167606,120.40430984988558,117.43698130883796,117.70362091064453,2436300
2017-09-06 04:00:00,117.91863399631846,119.68181232961106,117.21335216383011,118.44329071044922,2861600
2017-09-07 04:00:00,118.21966153366138,118.40028665686546,115.0975360025539,116.00923156738281,2786300
2017-09-08 04:00:00,115.62222259185408,122.77819812721528,115.28678705888211,121.14402770996094,4374300
2017-09-11 04:00:00,122.74378471164377,126.29595718325501,122.74378471164377,125.47027587890625,4895200
2017-09-12 04:00:00,125.47882454823977,126.45073273264096,124.91976998359785,126.44212341308594,2330200
2017-09-13 04:00:00,125.93470033193964,126.29593748675138,124.02529456795921,124.32633209228516,1809300
2017-09-14 04:00:00,124.3607373653324,124.3607373653324,121.78906989400141,122.81256866455078,1712000
2017-09-15 04:00:00,122.81257908579185,123.56086834364602,122.52876016353439,123.43184661865234,2307700
2017-09-18 04:00:00,123.61247570717127,123.90490396142305,122.7093760994239,123.48346710205078,974600
2017-09-19 04:00:00,123.4404223911083,124.34352172473763,122.90715636254741,123.39741516113281,1590300
2017-09-20 04:00:00,123.76724579821013,124.11129050663364,122.73513792086698,123.75005340576172,1080700
2017-09-21 04:00:00,123.6898368609628,124.42951655639824,122.94156096956719,122.95015716552734,944900
2017-09-22 04:00:00,122.77816661348189,123.07059482379019,121.82346370715047,122.64054870605469,1009600
2017-09-25 04:00:00,122.64053916800093,123.32861552765753,121.97827764744949,123.1738052368164,1119200
2017-09-26 04:00:00,122.8727684149755,122.8727684149755,121.16118026530864,121.79765319824219,1635000
2017-09-27 04:00:00,122.5975437743147,122.5975437743147,121.78906808190412,122.05569458007812,1414800
2017-09-28 04:00:00,122.29771897524029,123.32637736196529,122.24585606329738,122.91146087646484,1796100
2017-09-29 04:00:00,122.5137975777612,123.36093559527583,122.43600322613878,123.22262573242188,1413200
2017-10-02 04:00:00,123.22263496411574,125.82452515295826,123.07568567005708,125.76402282714844,2225600
2017-10-03 04:00:00,125.67758845766481,125.67758845766481,124.38096294368246,125.08113861083984,1536200
2017-10-04 04:00:00,124.8218079087918,125.40961831996285,124.72672151242398,125.12435913085938,924600
2017-10-05 04:00:00,125.2020959351686,126.45549735473234,124.75260880439636,125.95414733886719,1362300
2017-10-06 04:00:00,126.19621413875632,126.74078775686046,125.36636820218979,126.33451080322266,1139400
2017-10-09 04:00:00,126.28267878723858,126.71488729553083,125.34046740475115,126.24810791015625,976300
2017-10-10 04:00:00,126.23945845626912,127.35456382193308,125.9196283729186,127.31134033203125,723600
2017-10-11 04:00:00,127.01742905105586,127.47556898046909,126.59385999614575,127.38912200927734,871400
2017-10-12 04:00:00,127.6052486656884,127.96830226655634,126.39506999612867,126.70626068115234,1118000
2017-10-13 04:00:00,126.7235650150056,128.96240236595057,126.17033854237907,128.65985107421875,1855200
2017-10-16 04:00:00,128.50418262404344,130.29351823452075,128.400443656659,129.93911743164062,1503100
2017-10-17 04:00:00,129.71442793551216,130.05155007696558,128.85001083537952,129.73171997070312,1250700
2017-10-18 04:00:00,129.42050081764563,130.68254211984384,128.72032523095334,130.62203979492188,941400
2017-10-19 04:00:00,130.48376810142128,133.1634665823879,129.76630027342105,133.1029510498047,1561800
2017-10-20 04:00:00,134.05378061809046,134.23530078908829,132.4891880673157,133.12020874023438,1737300
2017-10-23 04:00:00,133.27579520997966,134.19208823034933,132.53240931658786,134.14886474609375,854800
2017-10-24 04:00:00,134.50326842349457,134.84902989082258,133.45731822140243,133.46595764160156,1513000
2017-10-25 04:00:00,133.58699915829678,134.21803307348273,132.59292487101976,133.25852966308594,1703700
2017-10-26 04:00:00,133.87223471341255,134.32173517321556,133.15476713775053,133.7685089111328,1218500
2017-10-27 04:00:00,133.33629811688064,133.33629811688064,130.95915179713074,132.0396728515625,2419300
2017-10-30 04:00:00,131.95324075220648,133.38817603968775,130.85544073403327,132.16070556640625,1338100
2017-10-31 04:00:00,131.97056271516107,132.64480702678435,130.32817543094205,130.37139892578125,2128600
2017-11-01 04:00:00,130.12067773352334,131.60747588907583,130.10338570195958,130.794921875,1511400
2017-11-02 04:00:00,131.0455721764089,131.49505934711223,127.74349417267517,129.0228271484375,2708700
2017-11-03 04:00:00,128.49558375370256,129.38593222222332,127.72625313944803,128.1671142578125,1822300
2017-11-06 05:00:00,127.71765167333797,129.15258750747503,127.30273507682679,128.97105407714844,1472300
2017-11-07 05:00:00,129.50696183306758,130.3627262252082,128.91051199008672,129.4896697998047,1345200
2017-11-08 05:00:00,131.09748128737394,131.09748128737394,129.3340632761241,129.74899291992188,1466300
2017-11-09 05:00:00,129.42914540693724,131.1493398748782,129.01422896676442,131.08018493652344,1206000
2017-11-10 05:00:00,130.65665008126754,131.296323536,129.7057991074298,130.8295440673828,1016000
2017-11-13 05:00:00,130.64796582079222,131.2444155742999,129.6798231426086,130.8208465576172,1065400
2017-11-14 05:00:00,130.25035007378563,130.561540728181,129.15254995657597,130.25900268554688,1216300
2017-11-15 05:00:00,129.87866052950298,131.17528609219352,128.8240706833181,130.665283203125,1597500
2017-11-16 05:00:00,130.94190802621947,130.94190802621947,128.62527636289224,128.67713928222656,1244800
2017-11-17 05:00:00,128.09794120069265,128.9364266402442,127.916407849984,128.47828674316406,966700
2017-11-20 05:00:00,128.4264484762008,129.15255563841484,127.79541452788754,128.7981414794922,982800
2017-11-21 05:00:00,129.23035515196395,129.66256369762272,128.77221514876234,128.9537353515625,960600
2017-11-22 05:00:00,128.59067399137217,128.8932252310477,127.90779033404716,128.1498260498047,982200
2017-11-24 05:00:00,128.88458762795744,128.88458762795744,127.97694708607882,128.7376251220703,465200
2017-11-27 05:00:00,128.73756806513447,129.40317259284154,128.07197672737897,129.0228271484375,798200
2017-11-28 05:00:00,129.4551233038249,131.49514855233156,128.79817093869787,131.0197296142578,1119600
2017-11-29 05:00:00,131.60748849267975,132.54969985882755,131.0283306844066,131.94461059570312,1408500
2017-11-30 05:00:00,132.2558113756474,132.66208845271692,130.18985511116858,131.48648071289062,2256800
2017-12-01 05:00:00,131.31358120472632,132.07425914671717,128.1065885370473,131.08018493652344,1556400
2017-12-04 05:00:00,132.5843046859765,132.5843046859765,130.36274631283817,130.37139892578125,1311600
2017-12-05 05:00:00,130.92461170657282,130.92461170657282,128.79813996795025,129.81814575195312,1476200
2017-12-06 05:00:00,129.6452204017638,130.79489626143695,129.29945897793175,130.41455078125,1395800
2017-12-07 05:00:00,130.20717118424335,130.50970929985772,128.7117198840678,129.1785125732422,1383400
2017-12-08 05:00:00,129.15256884270156,129.75765820640964,128.15848121164785,129.70579528808594,1311800
2017-12-11 05:00:00,129.6971011914634,129.90456598835954,128.91049186521914,129.8699951171875,1306400
2017-12-12 05:00:00,129.7057872854801,130.32816864688263,129.31680223209307,130.0947723388672,1216900
2017-12-13 05:00:00,130.28489503519083,130.28489503519083,128.27080240294458,128.31402587890625,1236900
2017-12-14 05:00:00,128.3140705493852,128.49559074568336,125.53928598206657,126.3086166381836,2639900
2017-12-15 05:00:00,127.11256183095078,129.14393449571253,126.77543962420543,128.55613708496094,2533000
2017-12-18 05:00:00,128.99694543547915,129.7489971959245,127.12981473668117,127.81269836425781,1394800
2017-12-19 05:00:00,128.26220526345307,128.9018654347094,127.15575250186428,127.60523986816406,1502500
2017-12-20 05:00:00,127.78673265042875,128.0114762621727,125.97145215803653,126.17891693115234,1657000
2017-12-21 05:00:00,126.86183560201738,127.02607694426231,125.14165419419413,125.34910583496094,1621900
2017-12-22 05:00:00,126.04926066398541,126.04926066398541,124.73534347068968,125.51331329345703,1322800
2017-12-26 05:00:00,125.24539062182083,126.43829041708592,124.99471547134523,125.60844421386719,744200
2017-12-27 05:00:00,125.85045849394932,126.53335525947854,125.46147351090336,126.35182189941406,1134100
2017-12-28 05:00:00,126.51687925105855,127.35945757207308,126.42132872225261,126.95989227294922,1270900
2017-12-29 05:00:00,127.41158495215448,127.9067140784122,126.8209185429418,126.93384552001953,1311100
2018-01-02 05:00:00,127.18573403804331,127.75035562374713,122.82517580657576,123.6069564819336,1986500
2018-01-03 05:00:00,123.2681675631625,125.20522259743574,123.13786417924968,124.57980346679688,2675400
2018-01-04 05:00:00,124.74486577917156,126.23892134984716,124.51033025528886,125.08363342285156,1935500
2018-01-05 05:00:00,125.39637060310298,125.91755782534226,124.02392328859176,125.30950164794922,1629100
2018-01-08 05:00:00,124.70145781576126,124.85781928302976,123.35506854674371,124.67539978027344,1556100
2018-01-09 05:00:00,124.85780466246494,127.01201928803448,124.093400366088,126.69062805175781,2208600
2018-01-10 05:00:00,126.41267829187085,126.67327191233774,125.90886749345941,126.2042007446289,1541600
2018-01-11 05:00:00,126.15202211478812,126.7166435548707,124.95331326200687,125.5179214477539,1428600
2018-01-12 05:00:00,125.69168128286559,126.66456303946372,124.7969868736084,126.5082015991211,1357400
2018-01-16 05:00:00,126.78616030172213,126.96856650246806,125.67429364266286,126.53424835205078,1867800
2018-01-17 05:00:00,127.2726154825742,128.40184551061103,126.62981974246948,128.1586151123047,1729100
2018-01-18 05:00:00,128.16727085964723,128.82742958411245,127.19438932623886,128.28887939453125,1327400
2018-01-19 05:00:00,128.56686005069943,128.81877201200118,127.64610764999912,128.73190307617188,1475000
2018-01-22 05:00:00,129.02722650641664,130.13909313283668,128.8969363668514,130.11302185058594,1436600
2018-01-23 05:00:00,130.1217418323722,133.93505528755776,130.07830735934743,133.1532745361328,3036100
2018-01-24 05:00:00,133.04036536708736,134.9687393972245,132.52787302913092,134.62127685546875,2113600
2018-01-25 05:00:00,134.56047123880992,134.89054406603663,133.15327122299527,134.47360229492188,1641700
2018-01-26 05:00:00,134.60387536280038,135.42907712632606,133.98713781066155,135.33352661132812,1311400
2018-01-29 05:00:00,135.07292873713615,135.34220383771893,133.70916354471828,133.87420654296875,1334700
2018-01-30 05:00:00,133.7178494789672,135.11635419419207,132.84051849501105,132.9534454345703,2203700
2018-01-31 05:00:00,134.07402318876976,136.8102223337085,133.639705022631,135.63755798339844,3363800
2018-02-01 05:00:00,135.36826682376895,136.28901910634184,134.27378994616407,135.05555725097656,2088100
2018-02-02 05:00:00,134.68206302947283,135.8894669747992,132.98822486938735,133.11851501464844,1469100
2018-02-05 05:00:00,132.89266886592893,133.47465358133184,127.31602555491446,127.99356079101562,2327600
2018-02-06 05:00:00,125.95230090983718,127.76774813501275,122.86863847807275,126.71670532226562,3348700
2018-02-07 05:00:00,126.4735003659557,129.98278656741994,125.8567625182782,128.1412811279297,3102300
2018-02-08 05:00:00,128.25414000989085,128.57554444285603,121.87835296683888,121.94784545898438,2266000
2018-02-09 05:00:00,123.05097883233385,126.464711947238,121.68721395145856,125.5352783203125,3508400
2018-02-12 05:00:00,125.93487076227002,127.06410045697457,123.76328029335217,125.61347961425781,2205800
2018-02-13 05:00:00,124.8751724415297,126.40398109052244,124.52772316003526,126.0565185546875,1387800
2018-02-14 05:00:00,125.51791734561495,128.00221713951473,124.90987472214336,127.94140625,1989100
2018-02-15 05:00:00,128.31495926286658,129.0619870341325,127.06412083150612,127.75035095214844,1783100
2018-02-16 05:00:00,127.42895873318517,128.64505766014264,126.86435036825691,127.6895523071289,1514300
2018-02-20 05:00:00,127.5939850053466,128.26283866456552,125.55268440775413,126.33446502685547,1270500
2018-02-21 05:00:00,126.41263015971701,127.46368583548073,124.7969662332038,124.84040069580078,1581300
2018-02-22 05:00:00,125.08363569347017,126.20417076464835,123.97178221431977,124.27581024169922,1996700
2018-02-23 05:00:00,124.45823003259682,125.09233093261719,123.51141947905373,125.09233093261719,1386400
2018-02-26 05:00:00,125.24865926737552,127.38549695612541,125.10967429048566,126.94249725341797,1803200
2018-02-27 05:00:00,126.91645262102655,127.32471274976524,125.24867248535156,125.24867248535156,1739400
2018-02-28 05:00:00,125.67428675612025,126.53424141838546,123.19868138699972,123.27685546875,1315300
2018-03-01 05:00:00,123.37240427753353,124.51901047800166,120.89678568837377,121.44403076171875,1377000
2018-03-02 05:00:00,120.77520716544505,121.62648043654349,119.42883126038824,121.48749542236328,1784600
2018-03-05 05:00:00,121.18344997205035,123.76330093984872,120.83600074079571,122.96415710449219,1357000
2018-03-06 05:00:00,123.12921241454626,123.53747259189406,121.95654794695749,123.28556060791016,1176300
2018-03-07 05:00:00,122.30400117185887,122.59933435088243,121.23558216872135,122.1650161743164,1462700
2018-03-08 05:00:00,122.26924871443303,123.63301415560788,121.80019091404294,123.2681884765625,1247700
2018-03-09 05:00:00,123.98046155575463,125.08363342285156,122.6340725729048,125.08363342285156,1569000
2018-03-12 04:00:00,125.24869542649115,126.02178135891658,123.49404603611832,124.2931900024414,1149000
2018-03-13 04:00:00,125.21393722302693,125.35292223413421,123.14659151375186,123.29425811767578,1307400
2018-03-14 04:00:00,123.9544056173669,123.9544056173669,121.77413313067197,122.26924896240234,1354000
2018-03-15 04:00:00,122.51243923926305,123.70247980175428,122.19972968877181,122.52981567382812,1378700
2018-03-16 04:00:00,122.62537778597755,123.81540520674022,121.8088575905233,122.46033477783203,2699500
2018-03-19 04:00:00,122.31266676380811,122.91202788975954,121.14869738391421,121.86966705322266,1414900
2018-03-20 04:00:00,122.3474237921429,123.37240822749558,121.28768648360067,122.75568389892578,1197200
2018-03-21 04:00:00,123.06838474726305,123.12919565040727,121.80018317040071,121.83492279052734,1068000
2018-03-22 04:00:00,121.28765730348255,122.1562933635133,119.33322616841332,119.55906677246094,1543100
2018-03-23 04:00:00,119.62861752809143,120.00212485378832,116.72737485521031,116.89241790771484,1940000
2018-03-26 04:00:00,118.21272248772212,119.48961903438776,117.4483314816523,119.02056121826172,1435100
2018-03-27 04:00:00,119.35932185767672,120.4364224292558,118.16928106693017,118.74258422851562,1621800
2018-03-28 04:00:00,119.22278443015864,121.36206443289034,118.33215943911081,120.72463989257812,1599300
2018-03-29 04:00:00,120.9604294719321,121.16125515752354,119.39745857356768,119.42365264892578,1664600
2018-04-02 04:00:00,119.31009547608986,119.62443759687699,114.50765455066778,116.39370727539062,3329800
2018-04-03 04:00:00,116.5334947491865,118.11393331040013,116.21915242095591,117.94802856445312,1589000
2018-04-04 04:00:00,116.3762785233734,119.126762995175,115.52930123298874,118.9084701538086,1565400
2018-04-05 04:00:00,119.28393679914952,119.75544345845152,118.23613386017166,118.55047607421875,1573300
2018-04-06 04:00:00,117.86067987291761,119.35380893102234,116.49853452786158,117.11849212646484,1721800
2018-04-09 04:00:00,117.47645697278067,119.05690816552924,116.59455878528249,117.14466094970703,1115300
2018-04-10 04:00:00,118.32341877175462,118.89971493342792,117.45024761414096,118.03527069091797,1566200
2018-04-11 04:00:00,117.12722836802035,117.87815641590774,116.60332012120024,117.057373046875,1484700
2018-04-12 04:00:00,117.70351757514202,118.57668905073871,117.12722120359876,117.68605041503906,1126400
2018-04-13 04:00:00,118.56793766793943,118.67272729517148,116.47233165283218,117.00496673583984,1194200
2018-04-16 04:00:00,117.87811745256532,119.44108811050656,117.36294961838418,118.56791687011719,1272700
2018-04-17 04:00:00,119.1791740100023,120.21823682631899,118.7513152101975,119.05693054199219,1536800
2018-04-18 04:00:00,119.14422135077879,119.44109639545513,118.04403030804708,119.19660949707031,1944400
2018-04-19 04:00:00,119.4149198165458,120.46273619002737,118.90847878897335,120.16584777832031,1892800
2018-04-20 04:00:00,120.68973589675284,120.74212404200807,119.17915330656888,120.21821594238281,1957900
2018-04-23 04:00:00,120.48890614540117,120.82070216194278,119.46729737696522,120.75084686279297,1357800
2018-04-24 04:00:00,119.02200448803644,120.75962056155136,117.87815196004239,118.8386459350586,2451900
2018-04-25 04:00:00,120.08726147323246,121.3795514135346,119.34506045445306,119.85150146484375,2880600
2018-04-26 04:00:00,119.72050521237817,120.28806116982594,118.8735280722553,119.10054779052734,1809300
2018-04-27 04:00:00,118.99578385664185,120.20076451577884,118.31471130761746,119.89514923095703,1505000
2018-04-30 04:00:00,120.13964507809203,120.77706976836667,118.46315765380861,118.4631576538086,1255600
2018-05-01 04:00:00,118.47190030572666,118.93469344893386,117.35424187443033,118.69019317626953,1047800
2018-05-02 04:00:00,118.25360096888357,118.65526569107614,115.17130687124632,115.88731384277344,1977600
