Date,open,high,low,close,volume
2018-06-20 04:00:00,111.06999969482422,111.77999877929688,109.31999969482422,109.7699966430664,1202100
2018-06-21 04:00:00,110.43000030517578,111.31999969482422,109.62000274658203,110.30999755859375,1142200
2018-06-22 04:00:00,107.11000061035156,108.95999908447266,105.29000091552734,106.55999755859375,2896000
2018-06-25 04:00:00,105.43000030517578,105.43000030517578,101.73999786376953,104.13999938964844,2198900
2018-06-26 04:00:00,105.11000061035156,105.61000061035156,103.76000213623047,104.58999633789062,1492600
2018-06-27 04:00:00,104.80999755859375,105.08999633789062,100.56999969482422,100.63999938964844,1469000
2018-06-28 04:00:00,100.52999877929688,101.88999938964844,99.83999633789062,101.80999755859375,1564200
2018-06-29 04:00:00,102.43000030517578,103.97000122070312,102.08000183105469,102.52999877929688,1727600
2018-07-02 04:00:00,101.27999877929688,103.87000274658203,100.36000061035156,103.80000305175781,1365900
2018-07-03 04:00:00,103.86000061035156,103.86000061035156,101.44999694824219,101.5999984741211,803800
2018-07-05 04:00:00,102.61000061035156,103.5,101.75,103.43000030517578,1031500
2018-07-06 04:00:00,103.16999816894531,105.0,102.25,104.87000274658203,676300
2018-07-09 04:00:00,105.11000061035156,105.98999786376953,104.27999877929688,105.95999908447266,769800
2018-07-10 04:00:00,106.61000061035156,107.0199966430664,105.58000183105469,106.05999755859375,1086500
2018-07-11 04:00:00,105.4000015258789,106.43000030517578,103.02999877929688,103.26000213623047,1120100
2018-07-12 04:00:00,104.05999755859375,104.81999969482422,103.48999786376953,104.55000305175781,1363400
2018-07-13 04:00:00,104.58999633789062,105.06999969482422,104.13999938964844,104.86000061035156,606900
2018-07-16 04:00:00,104.69999694824219,104.72000122070312,103.95999908447266,104.16000366210938,903900
2018-07-17 04:00:00,103.62000274658203,106.04000091552734,103.62000274658203,105.88999938964844,2037600
2018-07-18 04:00:00,107.62000274658203,110.81999969482422,107.44999694824219,110.2300033569336,1753300
2018-07-19 04:00:00,109.20999908447266,109.77999877929688,107.06999969482422,108.48999786376953,1314700
2018-07-20 04:00:00,108.01000213623047,108.01000213623047,106.44999694824219,106.91999816894531,1105600
2018-07-23 04:00:00,106.72000122070312,107.30999755859375,104.68000030517578,106.94000244140625,852900
2018-07-24 04:00:00,107.66999816894531,108.5999984741211,103.66999816894531,103.94999694824219,1688400
2018-07-25 04:00:00,103.94999694824219,104.5199966430664,101.41999816894531,104.44000244140625,1563700
2018-07-26 04:00:00,104.45999908447266,105.91000366210938,104.25,105.2300033569336,1548800
2018-07-27 04:00:00,105.81999969482422,108.93000030517578,105.61000061035156,107.56999969482422,1419200
2018-07-30 04:00:00,107.31999969482422,108.02999877929688,105.41999816894531,106.30000305175781,1863500
2018-07-31 04:00:00,111.88999938964844,122.4000015258789,111.5999984741211,117.41999816894531,4867900
2018-08-01 04:00:00,117.76000213623047,119.16999816894531,116.23999786376953,116.70999908447266,1839100
2018-08-02 04:00:00,115.30999755859375,118.70999908447266,114.5,118.47000122070312,1623200
2018-08-03 04:00:00,118.44999694824219,119.69999694824219,117.29000091552734,119.58999633789062,1247900
2018-08-06 04:00:00,118.87000274658203,119.33000183105469,117.86000061035156,118.2699966430664,1151700
2018-08-07 04:00:00,118.33000183105469,119.1500015258789,117.05999755859375,118.16000366210938,1414300
2018-08-08 04:00:00,118.12999725341797,119.19000244140625,115.62000274658203,118.16999816894531,1241200
2018-08-09 04:00:00,117.45999908447266,118.1500015258789,116.62000274658203,116.7699966430664,999100
2018-08-10 04:00:00,115.30999755859375,116.26000213623047,113.20999908447266,114.2300033569336,2340600
2018-08-13 04:00:00,114.75,116.19000244140625,114.26000213623047,116.1500015258789,1582200
2018-08-14 04:00:00,116.77999877929688,117.37000274658203,115.18000030517578,115.31999969482422,1094400
2018-08-15 04:00:00,113.87999725341797,114.13999938964844,111.73999786376953,112.75,1722500
2018-08-16 04:00:00,113.41999816894531,114.0,111.80999755859375,112.23999786376953,1482000
2018-08-17 04:00:00,110.93000030517578,113.05999755859375,108.36000061035156,112.4000015258789,2816400
2018-08-20 04:00:00,112.81999969482422,112.87999725341797,110.62999725341797,110.93000030517578,1242800
2018-08-21 04:00:00,111.05000305175781,113.83000183105469,110.93000030517578,113.29000091552734,1453600
2018-08-22 04:00:00,113.0199966430664,114.70999908447266,112.20999908447266,114.01000213623047,1158300
2018-08-23 04:00:00,113.73999786376953,114.73999786376953,113.38999938964844,113.93000030517578,766300
2018-08-24 04:00:00,114.79000091552734,115.77999877929688,114.33000183105469,115.44000244140625,853800
2018-08-27 04:00:00,116.30000305175781,118.3499984741211,115.86000061035156,117.4800033569336,1106400
2018-08-28 04:00:00,117.76000213623047,118.30000305175781,115.94000244140625,117.36000061035156,824200
2018-08-29 04:00:00,117.43000030517578,117.7300033569336,116.22000122070312,116.7300033569336,1037800
2018-08-30 04:00:00,116.41999816894531,117.52999877929688,116.11000061035156,116.75,1100600
2018-08-31 04:00:00,116.72000122070312,117.5199966430664,116.0199966430664,116.20999908447266,853400
2018-09-04 04:00:00,117.30000305175781,118.55000305175781,115.44999694824219,118.19000244140625,1694800
2018-09-05 04:00:00,117.45999908447266,119.30000305175781,116.87000274658203,118.83000183105469,1566600
2018-09-06 04:00:00,116.75,118.43000030517578,106.12000274658203,107.27999877929688,3692600
2018-09-07 04:00:00,106.63999938964844,107.77999877929688,103.88999938964844,104.18000030517578,2120100
2018-09-10 04:00:00,105.11000061035156,105.97000122070312,103.5,105.69000244140625,1680100
2018-09-11 04:00:00,105.08999633789062,106.30999755859375,104.6500015258789,105.62000274658203,1790600
2018-09-12 04:00:00,101.87999725341797,103.27999877929688,100.30000305175781,102.9000015258789,2236900
2018-09-13 04:00:00,104.5,107.5,103.69000244140625,104.16000366210938,1397200
2018-09-14 04:00:00,104.5,105.6500015258789,103.8499984741211,104.47000122070312,1386400
2018-09-17 04:00:00,104.55999755859375,105.23999786376953,102.91999816894531,103.2699966430664,1494000
2018-09-18 04:00:00,103.69999694824219,104.63999938964844,102.97000122070312,103.58999633789062,1474200
2018-09-19 04:00:00,103.80000305175781,104.0199966430664,101.93000030517578,102.44999694824219,1647500
2018-09-20 04:00:00,103.33000183105469,104.62000274658203,103.05000305175781,103.91999816894531,2379100
2018-09-21 04:00:00,104.72000122070312,105.44999694824219,103.54000091552734,104.5199966430664,3195300
2018-09-24 04:00:00,103.44000244140625,105.12999725341797,103.16999816894531,104.37999725341797,1126600
2018-09-25 04:00:00,104.22000122070312,104.4000015258789,102.06999969482422,102.36000061035156,1260800
2018-09-26 04:00:00,101.4000015258789,102.95999908447266,100.47000122070312,100.58000183105469,1490600
2018-09-27 04:00:00,101.30999755859375,102.0,100.7699966430664,100.91000366210938,1228900
2018-09-28 04:00:00,100.76000213623047,102.43000030517578,99.58000183105469,101.70999908447266,2777800
2018-10-01 04:00:00,102.45999908447266,102.66000366210938,100.5199966430664,100.76000213623047,1400600
2018-10-02 04:00:00,100.69999694824219,102.83999633789062,100.62999725341797,100.97000122070312,1279100
2018-10-03 04:00:00,101.5999984741211,102.97000122070312,100.12999725341797,102.80999755859375,1279500
2018-10-04 04:00:00,101.87999725341797,101.98999786376953,98.88999938964844,101.3499984741211,3039700
2018-10-05 04:00:00,101.44000244140625,101.7300033569336,98.54000091552734,99.33999633789062,1472300
2018-10-08 04:00:00,99.0199966430664,99.63999938964844,97.33000183105469,99.22000122070312,1203100
2018-10-09 04:00:00,100.18000030517578,101.20999908447266,97.75,99.1500015258789,2344700
2018-10-10 04:00:00,97.62999725341797,97.8499984741211,93.73999786376953,93.8499984741211,3576500
2018-10-11 04:00:00,94.12000274658203,95.9800033569336,91.29000091552734,91.7699966430664,2129800
2018-10-12 04:00:00,94.08999633789062,94.91999816894531,91.6500015258789,93.19000244140625,1482000
2018-10-15 04:00:00,93.06999969482422,93.5199966430664,91.05999755859375,91.08999633789062,1564500
2018-10-16 04:00:00,91.6500015258789,93.13999938964844,90.9000015258789,92.95999908447266,1624400
2018-10-17 04:00:00,96.9800033569336,97.0,93.20999908447266,93.81999969482422,1937800
2018-10-18 04:00:00,93.29000091552734,93.55000305175781,91.08999633789062,91.33999633789062,1584400
2018-10-19 04:00:00,91.61000061035156,92.81999969482422,90.12000274658203,90.80999755859375,1961500
2018-10-22 04:00:00,91.11000061035156,91.56999969482422,89.08999633789062,90.27999877929688,1996100
2018-10-23 04:00:00,87.86000061035156,90.81999969482422,87.0199966430664,90.48999786376953,1412100
2018-10-24 04:00:00,89.20999908447266,89.55999755859375,85.88999938964844,86.0,2312600
2018-10-25 04:00:00,87.54000091552734,89.56999969482422,87.0,89.02999877929688,1619200
2018-10-26 04:00:00,87.0,89.05999755859375,86.0,87.20999908447266,2685600
2018-10-29 04:00:00,88.66999816894531,89.04000091552734,84.58999633789062,85.12999725341797,2113200
2018-10-30 04:00:00,88.5,92.4800033569336,87.0199966430664,91.5999984741211,2899600
2018-10-31 04:00:00,92.70999908447266,92.75,90.04000091552734,91.54000091552734,1687800
2018-11-01 04:00:00,91.94999694824219,95.48999786376953,91.30999755859375,94.91999816894531,2951400
2018-11-02 04:00:00,95.0999984741211,95.98999786376953,92.58000183105469,93.29000091552734,1578800
2018-11-05 05:00:00,93.27999877929688,94.01000213623047,91.26000213623047,92.51000213623047,2469000
2018-11-06 05:00:00,92.83999633789062,95.22000122070312,92.1500015258789,95.05000305175781,1585600
2018-11-07 05:00:00,96.04000091552734,97.19000244140625,93.9800033569336,96.51000213623047,2255900
2018-11-08 05:00:00,95.70999908447266,97.47000122070312,95.33000183105469,97.05000305175781,1430500
2018-11-09 05:00:00,96.0,96.7300033569336,94.41000366210938,95.27999877929688,1649000
2018-11-12 05:00:00,93.73999786376953,95.05000305175781,91.63999938964844,92.29000091552734,1959800
2018-11-13 05:00:00,92.7300033569336,95.44000244140625,92.7300033569336,93.41999816894531,2476500
2018-11-14 05:00:00,94.22000122070312,95.1500015258789,92.11000061035156,92.31999969482422,2093700
2018-11-15 05:00:00,91.2699966430664,95.05000305175781,90.76000213623047,94.44000244140625,2026800
2018-11-16 05:00:00,92.58999633789062,97.68000030517578,91.83000183105469,96.9000015258789,3026300
2018-11-19 05:00:00,96.11000061035156,96.91000366210938,92.08999633789062,92.33000183105469,2501900
2018-11-20 05:00:00,90.36000061035156,95.61000061035156,90.25,94.4800033569336,1625400
2018-11-21 05:00:00,95.62000274658203,96.4000015258789,93.80000305175781,94.73999786376953,1192400
2018-11-23 05:00:00,94.16999816894531,95.83999633789062,93.0,94.30999755859375,693300
2018-11-26 05:00:00,95.7699966430664,96.06999969482422,94.12000274658203,95.83000183105469,1311500
2018-11-27 05:00:00,95.16999816894531,96.55999755859375,94.80999755859375,96.33000183105469,1160100
2018-11-28 05:00:00,97.22000122070312,98.88999938964844,95.68000030517578,98.7300033569336,1358500
2018-11-29 05:00:00,98.0999984741211,98.58999633789062,96.5999984741211,96.69000244140625,1041700
2018-11-30 05:00:00,96.47000122070312,98.68000030517578,96.0,98.55999755859375,1499700
2018-12-03 05:00:00,100.45999908447266,101.63999938964844,99.62999725341797,101.1500015258789,2311900
2018-12-04 05:00:00,99.20999908447266,99.88999938964844,95.7300033569336,95.91999816894531,2642900
2018-12-06 05:00:00,94.20999908447266,95.61000061035156,93.44999694824219,95.55999755859375,2194400
2018-12-07 05:00:00,95.41999816894531,96.01000213623047,91.5999984741211,92.19000244140625,1191500
2018-12-10 05:00:00,92.22000122070312,93.44999694824219,91.18000030517578,92.27999877929688,1156800
2018-12-11 05:00:00,94.2699966430664,95.41000366210938,91.66999816894531,92.7300033569336,1682800
2018-12-12 05:00:00,94.88999938964844,94.88999938964844,91.80000305175781,93.54000091552734,2107600
2018-12-13 05:00:00,93.95999908447266,94.4800033569336,92.05000305175781,92.68000030517578,1105500
2018-12-14 05:00:00,91.12999725341797,91.94999694824219,89.4800033569336,89.51000213623047,1900100
2018-12-17 05:00:00,89.44000244140625,91.2300033569336,88.30000305175781,88.94000244140625,2065400
2018-12-18 05:00:00,90.12999725341797,93.12999725341797,89.66000366210938,90.0199966430664,2340200
2018-12-19 05:00:00,89.63999938964844,92.01000213623047,86.33000183105469,86.94000244140625,2504300
2018-12-20 05:00:00,86.98999786376953,88.1500015258789,84.83000183105469,85.9000015258789,2140100
2018-12-21 05:00:00,86.81999969482422,88.7300033569336,84.61000061035156,85.66999816894531,4273000
2018-12-24 05:00:00,84.58000183105469,85.08999633789062,81.13999938964844,81.2300033569336,1700200
2018-12-26 05:00:00,82.05000305175781,86.08999633789062,80.6500015258789,86.05000305175781,1664000
2018-12-27 05:00:00,84.7300033569336,88.41000366210938,84.69000244140625,88.30000305175781,1521000
2018-12-28 05:00:00,88.30000305175781,90.33999633789062,88.0,88.62999725341797,1256800
2018-12-31 05:00:00,90.01000213623047,90.44999694824219,88.33000183105469,89.48999786376953,1044600
2019-01-02 05:00:00,87.52999877929688,91.69000244140625,87.52999877929688,90.91000366210938,1225000
2019-01-03 05:00:00,88.41000366210938,90.0,85.69000244140625,85.80999755859375,1868400
2019-01-04 05:00:00,87.25,91.37999725341797,87.20999908447266,91.30000305175781,1692200
2019-01-07 05:00:00,91.2699966430664,93.41999816894531,90.6500015258789,92.5999984741211,1333500
2019-01-08 05:00:00,93.48999786376953,93.48999786376953,89.36000061035156,91.12999725341797,1847000
2019-01-09 05:00:00,91.97000122070312,94.51000213623047,91.97000122070312,93.4800033569336,1471900
2019-01-10 05:00:00,92.54000091552734,93.91000366210938,92.01000213623047,93.70999908447266,1131000
2019-01-11 05:00:00,93.05000305175781,94.98999786376953,93.0,94.02999877929688,793300
2019-01-14 05:00:00,92.81999969482422,93.5199966430664,91.76000213623047,92.43000030517578,899200
2019-01-15 05:00:00,93.22000122070312,93.79000091552734,91.80999755859375,92.5199966430664,764400
2019-01-16 05:00:00,91.91999816894531,93.0,90.80000305175781,90.95999908447266,1134500
2019-01-17 05:00:00,90.47000122070312,93.01000213623047,89.93000030517578,92.91999816894531,1853200
2019-01-18 05:00:00,94.05999755859375,97.11000061035156,93.62000274658203,95.7300033569336,1516400
2019-01-22 05:00:00,95.18000030517578,95.18000030517578,92.58000183105469,93.20999908447266,1548500
2019-01-23 05:00:00,94.0,94.51000213623047,91.05999755859375,91.8499984741211,1361700
2019-01-24 05:00:00,94.72000122070312,98.5999984741211,94.0,98.29000091552734,1843700
2019-01-25 05:00:00,100.12000274658203,102.33000183105469,100.08000183105469,101.38999938964844,1842000
2019-01-28 05:00:00,99.11000061035156,102.77999877929688,98.6500015258789,101.68000030517578,1682900
2019-01-29 05:00:00,102.4000015258789,102.43000030517578,100.3499984741211,100.98999786376953,1839700
2019-01-30 05:00:00,103.9800033569336,106.37000274658203,101.87000274658203,105.9800033569336,2493900
2019-01-31 05:00:00,105.41999816894531,108.6500015258789,104.66000366210938,106.56999969482422,2217100
2019-02-01 05:00:00,106.94000244140625,107.68000030517578,106.1500015258789,106.95999908447266,1443000
2019-02-04 05:00:00,107.0,107.30000305175781,105.76000213623047,107.02999877929688,1499300
2019-02-05 05:00:00,106.9800033569336,107.45999908447266,105.9000015258789,106.77999877929688,964100
2019-02-06 05:00:00,106.98999786376953,109.13999938964844,106.9800033569336,107.81999969482422,1993000
2019-02-07 05:00:00,106.62000274658203,107.13999938964844,104.80000305175781,105.4800033569336,1476800
2019-02-08 05:00:00,103.80000305175781,105.61000061035156,103.44999694824219,105.5999984741211,889900
2019-02-11 05:00:00,106.18000030517578,106.5999984741211,105.25,105.62000274658203,1046200
2019-02-12 05:00:00,106.80999755859375,107.6500015258789,106.4000015258789,107.19999694824219,757000
2019-02-13 05:00:00,107.5199966430664,108.5,107.31999969482422,107.87999725341797,1075800
2019-02-14 05:00:00,106.75,108.48999786376953,106.51000213623047,107.13999938964844,1013600
2019-02-15 05:00:00,108.26000213623047,108.26000213623047,106.33000183105469,108.19000244140625,1401700
2019-02-19 05:00:00,108.5,110.30000305175781,108.0999984741211,108.26000213623047,6295900
2019-02-20 05:00:00,108.75,113.31999969482422,108.56999969482422,112.87000274658203,3022400
2019-02-21 05:00:00,114.72000122070312,114.72000122070312,111.68000030517578,112.98999786376953,2604800
2019-02-22 05:00:00,113.88999938964844,115.55999755859375,113.06999969482422,114.48999786376953,4037600
2019-02-25 05:00:00,116.52999877929688,117.44999694824219,115.68000030517578,115.76000213623047,1611800
2019-02-26 05:00:00,115.83000183105469,116.55000305175781,115.69000244140625,116.12000274658203,1447900
2019-02-27 05:00:00,115.52999877929688,115.7699966430664,112.69999694824219,114.9000015258789,2096900
2019-02-28 05:00:00,114.18000030517578,115.66999816894531,113.69999694824219,115.48999786376953,1604000
2019-03-01 05:00:00,116.63999938964844,117.62999725341797,115.19999694824219,115.77999877929688,1273800
2019-03-04 05:00:00,116.94000244140625,117.75,115.29000091552734,116.70999908447266,1366900
2019-03-05 05:00:00,115.88999938964844,116.8499984741211,115.23999786376953,115.23999786376953,1445200
2019-03-06 05:00:00,115.43000030517578,115.73999786376953,114.18000030517578,114.5,1715000
2019-03-07 05:00:00,115.05000305175781,115.63999938964844,113.29000091552734,114.62999725341797,1716200
2019-03-08 05:00:00,113.02999877929688,114.31999969482422,112.41000366210938,113.94999694824219,1404600
2019-03-11 04:00:00,114.81999969482422,117.31999969482422,114.69999694824219,116.93000030517578,1446200
2019-03-12 04:00:00,117.43000030517578,117.83000183105469,116.16999816894531,116.66999816894531,1407300
2019-03-13 04:00:00,117.38999938964844,118.22000122070312,116.16999816894531,116.87999725341797,1616000
2019-03-14 04:00:00,116.80999755859375,118.62000274658203,116.54000091552734,117.19000244140625,1449000
2019-03-15 04:00:00,118.08999633789062,120.31999969482422,117.83999633789062,119.62000274658203,2949800
2019-03-18 04:00:00,119.88999938964844,121.68000030517578,119.36000061035156,119.87999725341797,1775500
2019-03-19 04:00:00,119.98999786376953,120.98999786376953,119.7699966430664,120.16000366210938,1256100
2019-03-20 04:00:00,120.33000183105469,120.87999725341797,119.04000091552734,119.93000030517578,1301800
2019-03-21 04:00:00,120.12999725341797,124.68000030517578,119.9800033569336,123.80000305175781,1484500
2019-03-22 04:00:00,122.94999694824219,123.93000030517578,120.31999969482422,120.52999877929688,1593000
2019-03-25 04:00:00,120.25,121.0,118.77999877929688,119.4000015258789,872400
2019-03-26 04:00:00,120.61000061035156,121.25,119.25,120.04000091552734,1079900
2019-03-27 04:00:00,120.16999816894531,120.86000061035156,116.69999694824219,118.0999984741211,1474300
2019-03-28 04:00:00,118.55999755859375,119.08000183105469,116.43000030517578,117.47000122070312,808500
2019-03-29 04:00:00,118.75,119.5999984741211,118.12000274658203,119.41000366210938,1219600
2019-04-01 04:00:00,119.87999725341797,122.26000213623047,119.41000366210938,122.16000366210938,1239900
2019-04-02 04:00:00,122.72000122070312,122.88999938964844,121.2300033569336,121.94999694824219,894300
2019-04-03 04:00:00,123.30000305175781,124.19999694824219,122.68000030517578,124.06999969482422,1960900
2019-04-04 04:00:00,124.01000213623047,125.26000213623047,123.0999984741211,123.98999786376953,898100
2019-04-05 04:00:00,124.56999969482422,125.5,123.80999755859375,124.33999633789062,1145700
2019-04-08 04:00:00,124.0,124.9000015258789,123.19000244140625,124.72000122070312,926500
2019-04-09 04:00:00,122.27999877929688,123.55999755859375,121.20999908447266,122.12999725341797,1553300
2019-04-10 04:00:00,121.88999938964844,123.62000274658203,121.75,123.33999633789062,1060500
2019-04-11 04:00:00,124.1500015258789,124.37999725341797,122.23999786376953,122.91000366210938,1037200
2019-04-12 04:00:00,124.16999816894531,124.5,122.12000274658203,123.43000030517578,1299200
2019-04-15 04:00:00,123.5199966430664,123.58999633789062,121.20999908447266,122.25,1322600
2019-04-16 04:00:00,122.80000305175781,124.51000213623047,122.66999816894531,124.3499984741211,1942500
2019-04-17 04:00:00,125.5,125.83999633789062,122.44999694824219,123.72000122070312,1503800
2019-04-18 04:00:00,124.38999938964844,124.58000183105469,123.2300033569336,124.19999694824219,1080500
2019-04-22 04:00:00,123.76000213623047,123.76000213623047,122.73999786376953,123.06999969482422,648800
2019-04-23 04:00:00,123.27999877929688,123.83000183105469,122.58000183105469,123.16000366210938,1208900
2019-04-24 04:00:00,123.5199966430664,127.41999816894531,123.0199966430664,125.63999938964844,1187400
2019-04-25 04:00:00,127.12000274658203,128.2100067138672,123.94000244140625,125.41000366210938,1305700
2019-04-26 04:00:00,124.29000091552734,125.87999725341797,123.27999877929688,125.79000091552734,1196800
2019-04-29 04:00:00,125.61000061035156,126.44999694824219,124.73999786376953,126.05000305175781,1220700
2019-04-30 04:00:00,126.05000305175781,127.62999725341797,125.70999908447266,127.4800033569336,1119900
2019-05-01 04:00:00,128.42999267578125,128.89999389648438,125.94999694824219,125.95999908447266,825700
2019-05-02 04:00:00,126.05999755859375,128.92999267578125,125.6500015258789,128.1699981689453,1476600
2019-05-03 04:00:00,128.52000427246094,129.02999877929688,127.5999984741211,128.47000122070312,1257300
2019-05-06 04:00:00,125.08999633789062,125.61000061035156,123.87000274658203,124.61000061035156,1458700
2019-05-07 04:00:00,119.55000305175781,119.76000213623047,114.41000366210938,116.95999908447266,4589400
2019-05-08 04:00:00,116.25,117.02999877929688,114.22000122070312,114.55000305175781,2311200
2019-05-09 04:00:00,113.31999969482422,114.69999694824219,111.0999984741211,114.12999725341797,2751100
2019-05-10 04:00:00,114.08999633789062,116.16999816894531,111.87000274658203,114.0199966430664,2132900
2019-05-13 04:00:00,110.20999908447266,111.44000244140625,108.19999694824219,108.83000183105469,1965100
2019-05-14 04:00:00,109.27999877929688,110.9000015258789,108.27999877929688,109.56999969482422,1999800
2019-05-15 04:00:00,108.79000091552734,111.16000366210938,108.33999633789062,110.3499984741211,2461100
2019-05-16 04:00:00,109.7300033569336,110.0199966430664,108.41999816894531,108.77999877929688,1956800
2019-05-17 04:00:00,107.72000122070312,110.31999969482422,107.3499984741211,108.5999984741211,1747500
2019-05-20 04:00:00,105.62000274658203,107.2699966430664,105.05000305175781,105.61000061035156,2152500
2019-05-21 04:00:00,107.02999877929688,108.4000015258789,106.61000061035156,106.83000183105469,1738000
2019-05-22 04:00:00,105.7300033569336,106.63999938964844,105.12000274658203,105.88999938964844,1255800
2019-05-23 04:00:00,104.2699966430664,104.91999816894531,102.93000030517578,104.52999877929688,1423200
2019-05-24 04:00:00,105.16000366210938,105.7300033569336,103.66000366210938,103.80999755859375,1007200
2019-05-28 04:00:00,105.23999786376953,105.23999786376953,102.4000015258789,102.73999786376953,2574300
2019-05-29 04:00:00,101.91999816894531,103.72000122070312,101.91000366210938,103.38999938964844,1897100
2019-05-30 04:00:00,103.86000061035156,105.51000213623047,103.58999633789062,104.5,1777800
2019-05-31 04:00:00,102.9000015258789,105.05999755859375,102.66000366210938,103.06999969482422,1373100
2019-06-03 04:00:00,103.76000213623047,104.77999877929688,101.33999633789062,101.77999877929688,1923400
2019-06-04 04:00:00,103.08999633789062,105.44999694824219,101.98999786376953,105.31999969482422,2074200
2019-06-05 04:00:00,106.48999786376953,107.61000061035156,104.44999694824219,106.30999755859375,1658700
2019-06-06 04:00:00,106.52999877929688,108.33999633789062,105.86000061035156,107.86000061035156,1939100
2019-06-07 04:00:00,108.6500015258789,109.88999938964844,107.88999938964844,109.41999816894531,1096700
2019-06-10 04:00:00,110.8499984741211,114.16999816894531,109.66999816894531,113.45999908447266,1516400
2019-06-11 04:00:00,115.13999938964844,116.13999938964844,113.41000366210938,114.2300033569336,1498000
2019-06-12 04:00:00,112.37999725341797,113.83999633789062,109.91000366210938,110.0999984741211,1771500
2019-06-13 04:00:00,110.80000305175781,111.6500015258789,109.91000366210938,110.94000244140625,1074500
2019-06-14 04:00:00,108.86000061035156,110.4000015258789,107.69000244140625,109.69999694824219,1190900
2019-06-17 04:00:00,109.73999786376953,109.91000366210938,107.88999938964844,107.93000030517578,1635400
2019-06-18 04:00:00,109.54000091552734,112.9000015258789,108.81999969482422,111.61000061035156,1969800
2019-06-19 04:00:00,111.94999694824219,113.01000213623047,111.18000030517578,112.26000213623047,1187500
2019-06-20 04:00:00,114.26000213623047,114.83999633789062,112.97000122070312,113.79000091552734,906400
2019-06-21 04:00:00,114.18000030517578,115.0,113.01000213623047,113.93000030517578,2702200
2019-06-24 04:00:00,114.33000183105469,114.56999969482422,113.18000030517578,113.22000122070312,1336700
2019-06-25 04:00:00,113.7300033569336,115.26000213623047,112.95999908447266,113.06999969482422,1577800
2019-06-26 04:00:00,114.97000122070312,117.0999984741211,113.8499984741211,116.8499984741211,1416600
2019-06-27 04:00:00,117.31999969482422,119.2300033569336,117.19000244140625,117.73999786376953,881700
2019-06-28 04:00:00,118.94000244140625,119.70999908447266,117.76000213623047,118.19999694824219,1226600
2019-07-01 04:00:00,121.83999633789062,123.43000030517578,120.16999816894531,121.72000122070312,1447600
2019-07-02 04:00:00,121.36000061035156,121.36000061035156,118.7699966430664,119.62999725341797,1447800
2019-07-03 04:00:00,119.94000244140625,119.94000244140625,118.41999816894531,119.05999755859375,1195700
2019-07-05 04:00:00,117.56999969482422,118.1500015258789,116.33000183105469,117.9000015258789,930100
2019-07-08 04:00:00,116.87999725341797,117.95999908447266,116.70999908447266,117.3499984741211,1107300
2019-07-09 04:00:00,116.12999725341797,117.95999908447266,115.9000015258789,117.77999877929688,864200
2019-07-10 04:00:00,118.73999786376953,120.75,118.38999938964844,119.61000061035156,1071900
2019-07-11 04:00:00,119.5199966430664,120.20999908447266,118.13999938964844,120.05999755859375,1559900
2019-07-12 04:00:00,120.33999633789062,123.05999755859375,120.33999633789062,122.91999816894531,1412400
2019-07-15 04:00:00,123.05000305175781,123.87000274658203,122.4800033569336,123.54000091552734,854600
2019-07-16 04:00:00,123.11000061035156,123.37000274658203,121.5999984741211,122.5,905500
2019-07-17 04:00:00,123.94000244140625,125.98999786376953,122.69000244140625,125.48999786376953,1649700
2019-07-18 04:00:00,125.5,133.83999633789062,125.5,133.41000366210938,2504700
2019-07-19 04:00:00,133.52999877929688,133.9499969482422,131.67999267578125,131.9600067138672,1171500
2019-07-22 04:00:00,133.7100067138672,137.27000427246094,132.7899932861328,137.14999389648438,1776400
2019-07-23 04:00:00,137.4600067138672,140.6999969482422,136.8699951171875,140.1699981689453,1722200
2019-07-24 04:00:00,139.8800048828125,142.66000366210938,139.77000427246094,142.64999389648438,1356200
2019-07-25 04:00:00,141.0500030517578,142.0800018310547,139.17999267578125,139.6999969482422,1587200
2019-07-26 04:00:00,140.35000610351562,141.44000244140625,139.25999450683594,139.4499969482422,1065900
2019-07-29 04:00:00,139.0399932861328,139.80999755859375,138.58999633789062,139.50999450683594,922500
2019-07-30 04:00:00,138.1300048828125,140.8300018310547,138.0,140.0,614800
2019-07-31 04:00:00,139.5800018310547,139.6999969482422,134.3699951171875,136.32000732421875,1331200
2019-08-01 04:00:00,136.50999450683594,143.9499969482422,135.3699951171875,136.77000427246094,2808700
2019-08-02 04:00:00,135.1199951171875,135.39999389648438,131.49000549316406,133.24000549316406,2269500
2019-08-05 04:00:00,130.10000610351562,130.9600067138672,125.19000244140625,126.45999908447266,3480500
2019-08-06 04:00:00,131.8699951171875,140.77000427246094,131.11000061035156,135.63999938964844,3343500
2019-08-07 04:00:00,134.16000366210938,135.6199951171875,133.4600067138672,134.13999938964844,1428100
2019-08-08 04:00:00,135.94000244140625,137.63999938964844,134.74000549316406,137.3300018310547,1554300
2019-08-09 04:00:00,136.35000610351562,137.25999450683594,134.02999877929688,136.08999633789062,1025600
2019-08-12 04:00:00,135.0,135.89999389648438,133.42999267578125,134.1999969482422,941900
2019-08-13 04:00:00,132.5500030517578,137.1300048828125,132.27999877929688,135.22000122070312,1933500
2019-08-14 04:00:00,131.89999389648438,134.02999877929688,130.42999267578125,131.11000061035156,1139000
2019-08-15 04:00:00,131.32000732421875,133.08999633789062,130.92999267578125,132.0399932861328,811600
