Date,open,high,low,close,volume
2018-04-05 04:00:00,242.4499969482422,242.4499969482422,239.1199951171875,241.5,212100
2018-04-06 04:00:00,241.72999572753906,245.60000610351562,241.61000061035156,242.3800048828125,475100
2018-04-09 04:00:00,242.0,242.97000122070312,240.47999572753906,241.3800048828125,284200
2018-04-10 04:00:00,243.22999572753906,243.61000061035156,241.0,241.9499969482422,285500
2018-04-11 04:00:00,241.61000061035156,244.64999389648438,240.88999938964844,241.2100067138672,378200
2018-04-12 04:00:00,242.64999389648438,242.64999389648438,238.63999938964844,240.25999450683594,395600
2018-04-13 04:00:00,240.00999450683594,243.1199951171875,239.7100067138672,242.99000549316406,357600
2018-04-16 04:00:00,243.3800048828125,245.4199981689453,241.4199981689453,242.4499969482422,316500
2018-04-17 04:00:00,243.1300048828125,247.24000549316406,242.36000061035156,246.19000244140625,356000
2018-04-18 04:00:00,246.86000061035156,247.0,244.64999389648438,245.2899932861328,414300
2018-04-19 04:00:00,244.5800018310547,244.5800018310547,239.41000366210938,240.24000549316406,337900
2018-04-20 04:00:00,240.66000366210938,241.22000122070312,237.91000366210938,239.38999938964844,419200
2018-04-23 04:00:00,240.39999389648438,240.39999389648438,235.52000427246094,237.32000732421875,358400
2018-04-24 04:00:00,237.32000732421875,239.5500030517578,236.1999969482422,237.6300048828125,397800
2018-04-25 04:00:00,236.9199981689453,239.86000061035156,236.10000610351562,236.64999389648438,361900
2018-04-26 04:00:00,236.52999877929688,239.22000122070312,236.50999450683594,237.77999877929688,510600
2018-04-27 04:00:00,237.66000366210938,242.41000366210938,237.66000366210938,241.19000244140625,374500
2018-04-30 04:00:00,241.97999572753906,243.19000244140625,239.4499969482422,239.69000244140625,515800
2018-05-01 04:00:00,239.89999389648438,241.32000732421875,238.6999969482422,240.86000061035156,342600
2018-05-02 04:00:00,239.83999633789062,241.39999389648438,237.8000030517578,240.2899932861328,558300
2018-05-03 04:00:00,238.89999389648438,246.49000549316406,237.00999450683594,238.42999267578125,608100
2018-05-04 04:00:00,237.86000061035156,241.85000610351562,237.25999450683594,241.1699981689453,276600
2018-05-07 04:00:00,242.3000030517578,242.3000030517578,240.27999877929688,241.6199951171875,196500
2018-05-08 04:00:00,242.22999572753906,242.22999572753906,240.17999267578125,241.4600067138672,394100
2018-05-09 04:00:00,241.5399932861328,243.97000122070312,240.82000732421875,243.89999389648438,253600
2018-05-10 04:00:00,245.0,245.47000122070312,242.35000610351562,243.91000366210938,357200
2018-05-11 04:00:00,244.2899932861328,245.0500030517578,242.1300048828125,242.42999267578125,233900
2018-05-14 04:00:00,242.7100067138672,243.3300018310547,240.14999389648438,242.05999755859375,237800
2018-05-15 04:00:00,239.6300048828125,239.6300048828125,233.00999450683594,233.77999877929688,394600
2018-05-16 04:00:00,234.67999267578125,235.0500030517578,229.77999877929688,230.1300048828125,335400
2018-05-17 04:00:00,229.75999450683594,231.3800048828125,226.88999938964844,227.39999389648438,314100
2018-05-18 04:00:00,227.52999877929688,229.39999389648438,226.22000122070312,228.8699951171875,358900
2018-05-21 04:00:00,229.89999389648438,233.32000732421875,228.00999450683594,232.77999877929688,355700
2018-05-22 04:00:00,232.72999572753906,233.42999267578125,231.13999938964844,232.5800018310547,365500
2018-05-23 04:00:00,233.08999633789062,237.0800018310547,233.08999633789062,236.0800018310547,263000
2018-05-24 04:00:00,236.57000732421875,237.33999633789062,232.05999755859375,233.14999389648438,242600
2018-05-25 04:00:00,233.86000061035156,235.32000732421875,233.44000244140625,234.1999969482422,291400
2018-05-29 04:00:00,233.4199981689453,236.5500030517578,232.35000610351562,234.39999389648438,406100
2018-05-30 04:00:00,233.35000610351562,241.6199951171875,233.35000610351562,241.3000030517578,390200
2018-05-31 04:00:00,239.8000030517578,240.35000610351562,238.11000061035156,239.02999877929688,509000
2018-06-01 04:00:00,239.75,239.75,237.97000122070312,238.5,529700
2018-06-04 04:00:00,239.61000061035156,242.0399932861328,238.08999633789062,241.88999938964844,466600
2018-06-05 04:00:00,242.38999938964844,243.0800018310547,240.17999267578125,240.9199981689453,494500
2018-06-06 04:00:00,239.83999633789062,242.6300048828125,239.83999633789062,242.61000061035156,422400
2018-06-07 04:00:00,243.10000610351562,243.49000549316406,239.57000732421875,240.72999572753906,498100
2018-06-08 04:00:00,241.42999267578125,242.27999877929688,238.4499969482422,240.99000549316406,359700
2018-06-11 04:00:00,241.52999877929688,241.66000366210938,238.9499969482422,239.27999877929688,349300
2018-06-12 04:00:00,239.52999877929688,240.25999450683594,237.77999877929688,238.6300048828125,401700
2018-06-13 04:00:00,239.1999969482422,240.27000427246094,232.39999389648438,232.99000549316406,546500
2018-06-14 04:00:00,233.7899932861328,237.77000427246094,233.14999389648438,234.8300018310547,405600
2018-06-15 04:00:00,235.5800018310547,237.3300018310547,233.86000061035156,234.49000549316406,610200
2018-06-18 04:00:00,233.82000732421875,234.10000610351562,230.2899932861328,232.47999572753906,476900
2018-06-19 04:00:00,231.64999389648438,234.0500030517578,231.02000427246094,232.52000427246094,502600
2018-06-20 04:00:00,232.67999267578125,233.83999633789062,230.47000122070312,233.52000427246094,667600
2018-06-21 04:00:00,233.75,234.85000610351562,232.27999877929688,234.61000061035156,376000
2018-06-22 04:00:00,235.42999267578125,237.74000549316406,233.33999633789062,235.3800048828125,641400
2018-06-25 04:00:00,235.67999267578125,237.5,233.2899932861328,234.44000244140625,673100
2018-06-26 04:00:00,234.35000610351562,237.32000732421875,233.05999755859375,234.61000061035156,466000
2018-06-27 04:00:00,235.08999633789062,235.55999755859375,232.8699951171875,233.02999877929688,439000
2018-06-28 04:00:00,231.27999877929688,236.11000061035156,231.27999877929688,235.58999633789062,524200
2018-06-29 04:00:00,234.7899932861328,239.9499969482422,232.86000061035156,239.07000732421875,737900
2018-07-02 04:00:00,238.77000427246094,239.4499969482422,233.50999450683594,236.22000122070312,435000
2018-07-03 04:00:00,235.85000610351562,239.3800048828125,234.92999267578125,236.22000122070312,239800
2018-07-05 04:00:00,236.3000030517578,238.9199981689453,235.7899932861328,238.6999969482422,225300
2018-07-06 04:00:00,239.1699981689453,241.1999969482422,239.11000061035156,240.02000427246094,285000
2018-07-09 04:00:00,240.2100067138672,240.2100067138672,237.27999877929688,238.67999267578125,345500
2018-07-10 04:00:00,238.67999267578125,241.11000061035156,237.75999450683594,240.6199951171875,348800
2018-07-11 04:00:00,240.44000244140625,243.6999969482422,240.44000244140625,242.61000061035156,452400
2018-07-12 04:00:00,242.86000061035156,243.58999633789062,241.47999572753906,242.69000244140625,379200
2018-07-13 04:00:00,242.97999572753906,243.27999877929688,239.32000732421875,239.6199951171875,246100
2018-07-16 04:00:00,238.69000244140625,238.69000244140625,234.6300048828125,236.13999938964844,345600
2018-07-17 04:00:00,236.5500030517578,236.6699981689453,232.41000366210938,232.74000549316406,369300
2018-07-18 04:00:00,232.5800018310547,234.0,230.4199981689453,231.5800018310547,319300
2018-07-19 04:00:00,230.9199981689453,234.8800048828125,230.9199981689453,232.5399932861328,349300
2018-07-20 04:00:00,231.85000610351562,232.1999969482422,227.89999389648438,229.35000610351562,372900
2018-07-23 04:00:00,230.4199981689453,230.72000122070312,228.10000610351562,229.64999389648438,488700
2018-07-24 04:00:00,229.6699981689453,230.3800048828125,227.0500030517578,229.72000122070312,346600
2018-07-25 04:00:00,231.1999969482422,234.92999267578125,230.38999938964844,232.74000549316406,319000
2018-07-26 04:00:00,233.7899932861328,233.7899932861328,231.86000061035156,233.5,220100
2018-07-27 04:00:00,234.2899932861328,234.8800048828125,231.32000732421875,233.2899932861328,329800
2018-07-30 04:00:00,233.08999633789062,235.0,232.05999755859375,233.8000030517578,302000
2018-07-31 04:00:00,235.0,242.27999877929688,233.9199981689453,240.4499969482422,545600
2018-08-01 04:00:00,239.86000061035156,241.66000366210938,236.7100067138672,240.88999938964844,556300
2018-08-02 04:00:00,240.69000244140625,241.72000122070312,232.02999877929688,234.17999267578125,700900
2018-08-03 04:00:00,237.3800048828125,243.0,234.3699951171875,242.41000366210938,649200
2018-08-06 04:00:00,242.44000244140625,244.41000366210938,242.0,242.77000427246094,293800
2018-08-07 04:00:00,243.35000610351562,243.83999633789062,239.17999267578125,243.30999755859375,351100
2018-08-08 04:00:00,242.85000610351562,243.57000732421875,239.11000061035156,239.25,236900
2018-08-09 04:00:00,238.8000030517578,240.27000427246094,238.4499969482422,239.5399932861328,189900
2018-08-10 04:00:00,239.42999267578125,240.1199951171875,236.0,236.6199951171875,174100
2018-08-13 04:00:00,236.5,237.5800018310547,235.19000244140625,236.1300048828125,190200
2018-08-14 04:00:00,237.02000427246094,238.02999877929688,234.99000549316406,236.8000030517578,273800
2018-08-15 04:00:00,236.75,240.13999938964844,236.02000427246094,239.6999969482422,446700
2018-08-16 04:00:00,239.82000732421875,241.10000610351562,238.64999389648438,240.99000549316406,226500
2018-08-17 04:00:00,240.97000122070312,243.38999938964844,240.8000030517578,243.33999633789062,266900
2018-08-20 04:00:00,243.89999389648438,244.57000732421875,242.61000061035156,243.0,297500
2018-08-21 04:00:00,242.4499969482422,242.58999633789062,240.13999938964844,241.22999572753906,279100
2018-08-22 04:00:00,241.50999450683594,241.91000366210938,240.14999389648438,241.69000244140625,266500
2018-08-23 04:00:00,241.8699951171875,242.75,241.39999389648438,242.1699981689453,192200
2018-08-24 04:00:00,241.74000549316406,244.8800048828125,241.05999755859375,244.13999938964844,273900
2018-08-27 04:00:00,244.50999450683594,244.52000427246094,242.52999877929688,244.3800048828125,324100
2018-08-28 04:00:00,243.94000244140625,247.2100067138672,243.0500030517578,246.7899932861328,381300
2018-08-29 04:00:00,247.02999877929688,248.55999755859375,246.25,247.2899932861328,322800
2018-08-30 04:00:00,247.7899932861328,248.30999755859375,244.77000427246094,245.2899932861328,258100
2018-08-31 04:00:00,245.38999938964844,247.69000244140625,244.72999572753906,246.27999877929688,302800
2018-09-04 04:00:00,245.24000549316406,246.86000061035156,242.99000549316406,243.88999938964844,228500
2018-09-05 04:00:00,242.9600067138672,246.5,241.77999877929688,245.1699981689453,296500
2018-09-06 04:00:00,245.94000244140625,246.63999938964844,245.4499969482422,246.30999755859375,193400
2018-09-07 04:00:00,245.82000732421875,246.3800048828125,243.77000427246094,246.13999938964844,266700
2018-09-10 04:00:00,246.94000244140625,250.17999267578125,246.5800018310547,249.3000030517578,427800
2018-09-11 04:00:00,248.3300018310547,250.94000244140625,248.00999450683594,250.24000549316406,365200
2018-09-12 04:00:00,250.14999389648438,250.14999389648438,247.6199951171875,248.0,326100
2018-09-13 04:00:00,249.2899932861328,250.49000549316406,247.74000549316406,248.27999877929688,398200
2018-09-14 04:00:00,247.08999633789062,249.2100067138672,243.22999572753906,246.30999755859375,423100
2018-09-17 04:00:00,246.24000549316406,247.50999450683594,244.36000061035156,246.25,389000
2018-09-18 04:00:00,245.63999938964844,246.02999877929688,244.05999755859375,245.41000366210938,421300
2018-09-19 04:00:00,246.1300048828125,248.17999267578125,243.4199981689453,243.89999389648438,405000
2018-09-20 04:00:00,244.2100067138672,245.9199981689453,242.10000610351562,245.36000061035156,275800
2018-09-21 04:00:00,245.05999755859375,249.0,244.5399932861328,247.24000549316406,493100
2018-09-24 04:00:00,246.6199951171875,246.6300048828125,239.4499969482422,240.77000427246094,392500
2018-09-25 04:00:00,241.25,243.72000122070312,239.94000244140625,243.13999938964844,307500
2018-09-26 04:00:00,243.13999938964844,243.13999938964844,239.8000030517578,240.10000610351562,422200
2018-09-27 04:00:00,238.6300048828125,242.5399932861328,238.2899932861328,241.88999938964844,564900
2018-09-28 04:00:00,241.74000549316406,246.91000366210938,241.74000549316406,246.7100067138672,694100
2018-10-01 04:00:00,246.77999877929688,247.6999969482422,244.58999633789062,245.5,422700
2018-10-02 04:00:00,245.8699951171875,246.9199981689453,243.94000244140625,245.52999877929688,389200
2018-10-03 04:00:00,245.3000030517578,248.0,242.5,244.24000549316406,441600
2018-10-04 04:00:00,242.77999877929688,244.64999389648438,241.0500030517578,243.2100067138672,414900
2018-10-05 04:00:00,243.60000610351562,244.74000549316406,242.5,243.6999969482422,259500
2018-10-08 04:00:00,244.05999755859375,249.50999450683594,244.05999755859375,248.02999877929688,485500
2018-10-09 04:00:00,247.97000122070312,250.6199951171875,246.22000122070312,250.35000610351562,527700
2018-10-10 04:00:00,249.5500030517578,251.14999389648438,246.44000244140625,246.88999938964844,406900
2018-10-11 04:00:00,247.8000030517578,247.8000030517578,238.97999572753906,239.69000244140625,634600
2018-10-12 04:00:00,240.8300018310547,242.52999877929688,237.02000427246094,238.6199951171875,535200
2018-10-15 04:00:00,238.44000244140625,243.77999877929688,238.36000061035156,240.60000610351562,447900
2018-10-16 04:00:00,241.7899932861328,245.25,240.25,244.7100067138672,532100
2018-10-17 04:00:00,243.92999267578125,245.49000549316406,241.7899932861328,242.8000030517578,520900
2018-10-18 04:00:00,242.7100067138672,244.77000427246094,242.7100067138672,244.13999938964844,354200
2018-10-19 04:00:00,244.30999755859375,246.25999450683594,243.8000030517578,245.63999938964844,345200
2018-10-22 04:00:00,245.25,246.89999389648438,242.16000366210938,242.4600067138672,588900
2018-10-23 04:00:00,241.3800048828125,246.3800048828125,239.47999572753906,244.33999633789062,364400
2018-10-24 04:00:00,244.86000061035156,253.63999938964844,244.80999755859375,251.82000732421875,579900
2018-10-25 04:00:00,251.9499969482422,255.4499969482422,249.49000549316406,254.41000366210938,425300
2018-10-26 04:00:00,254.27999877929688,254.66000366210938,247.47999572753906,247.91000366210938,572200
2018-10-29 04:00:00,250.3300018310547,257.9700012207031,250.27000427246094,256.54998779296875,683100
2018-10-30 04:00:00,257.2799987792969,259.1099853515625,253.77999877929688,255.63999938964844,1107800
2018-10-31 04:00:00,256.30999755859375,256.30999755859375,250.42999267578125,250.77999877929688,746800
2018-11-01 04:00:00,251.5,252.83999633789062,249.19000244140625,252.64999389648438,474700
2018-11-02 04:00:00,251.74000549316406,252.36000061035156,246.85000610351562,247.8800048828125,477300
2018-11-05 05:00:00,248.75,251.88999938964844,247.72000122070312,249.5800018310547,673200
2018-11-06 05:00:00,249.25999450683594,251.7100067138672,248.97000122070312,250.0399932861328,459200
2018-11-07 05:00:00,254.0,257.0,252.58999633789062,255.0,554800
2018-11-08 05:00:00,253.85000610351562,256.19000244140625,251.27999877929688,253.72000122070312,344100
2018-11-09 05:00:00,253.6300048828125,254.8699951171875,252.22999572753906,253.92999267578125,394900
2018-11-12 05:00:00,254.02999877929688,257.760009765625,254.02999877929688,254.6999969482422,407400
2018-11-13 05:00:00,254.83999633789062,256.3399963378906,253.08999633789062,255.22000122070312,511000
2018-11-14 05:00:00,256.05999755859375,256.3299865722656,252.50999450683594,253.1999969482422,414200
2018-11-15 05:00:00,251.86000061035156,252.30999755859375,248.33999633789062,250.72000122070312,398100
2018-11-16 05:00:00,250.88999938964844,255.9600067138672,250.7100067138672,255.6699981689453,355400
2018-11-19 05:00:00,256.1099853515625,258.2799987792969,254.52999877929688,257.80999755859375,463900
2018-11-20 05:00:00,257.7799987792969,260.0299987792969,256.4200134277344,258.3599853515625,563900
2018-11-21 05:00:00,258.05999755859375,262.2300109863281,257.8999938964844,258.739990234375,266100
2018-11-23 05:00:00,258.1000061035156,258.54998779296875,255.4600067138672,256.5400085449219,94200
2018-11-26 05:00:00,257.760009765625,258.1199951171875,255.27999877929688,256.4200134277344,268300
2018-11-27 05:00:00,256.739990234375,258.6400146484375,255.39999389648438,258.32000732421875,226800
2018-11-28 05:00:00,258.0199890136719,260.239990234375,258.0199890136719,260.239990234375,233900
2018-11-29 05:00:00,259.8599853515625,260.3299865722656,256.92999267578125,259.3399963378906,227900
2018-11-30 05:00:00,261.79998779296875,262.5899963378906,259.1199951171875,262.510009765625,351400
2018-12-03 05:00:00,262.6700134277344,264.7200012207031,260.8299865722656,262.7799987792969,305900
2018-12-04 05:00:00,262.70001220703125,264.7099914550781,259.1499938964844,259.5899963378906,294100
2018-12-06 05:00:00,259.3500061035156,265.94000244140625,256.05999755859375,265.67999267578125,440700
2018-12-07 05:00:00,265.8800048828125,267.4100036621094,262.9200134277344,263.6600036621094,329400
2018-12-10 05:00:00,263.9100036621094,263.9100036621094,258.8599853515625,262.6000061035156,238000
2018-12-11 05:00:00,264.6400146484375,265.8999938964844,263.1600036621094,263.2900085449219,236500
2018-12-12 05:00:00,264.739990234375,265.30999755859375,258.010009765625,258.1199951171875,325000
2018-12-13 05:00:00,258.44000244140625,264.69000244140625,258.3900146484375,261.7300109863281,255900
2018-12-14 05:00:00,261.3900146484375,262.739990234375,260.45001220703125,262.2799987792969,218800
2018-12-17 05:00:00,263.54998779296875,264.6499938964844,253.30999755859375,254.27000427246094,483700
2018-12-18 05:00:00,255.6199951171875,259.5799865722656,255.60000610351562,258.0899963378906,361900
2018-12-19 05:00:00,258.010009765625,258.7099914550781,254.27000427246094,255.60000610351562,404700
2018-12-20 05:00:00,256.4599914550781,258.7900085449219,253.1300048828125,255.38999938964844,412000
2018-12-21 05:00:00,254.58999633789062,262.75,251.66000366210938,251.75,878900
2018-12-24 05:00:00,251.9600067138672,252.5,239.60000610351562,239.64999389648438,299100
2018-12-26 05:00:00,240.17999267578125,245.13999938964844,237.83999633789062,244.8000030517578,386900
2018-12-27 05:00:00,243.75999450683594,245.88999938964844,238.6999969482422,245.7100067138672,561800
2018-12-28 05:00:00,248.49000549316406,249.13999938964844,243.0,246.05999755859375,283400
2018-12-31 05:00:00,244.6999969482422,245.47999572753906,241.5800018310547,245.2100067138672,231100
2019-01-02 05:00:00,243.35000610351562,243.35000610351562,235.50999450683594,236.58999633789062,417200
2019-01-03 05:00:00,236.05999755859375,240.8800048828125,236.05999755859375,237.83999633789062,356200
2019-01-04 05:00:00,238.9199981689453,240.94000244140625,237.36000061035156,238.3000030517578,344600
2019-01-07 05:00:00,239.2899932861328,242.24000549316406,238.05999755859375,239.2899932861328,340600
2019-01-08 05:00:00,240.14999389648438,245.92999267578125,239.39999389648438,245.27000427246094,386300
2019-01-09 05:00:00,244.89999389648438,245.3699951171875,242.8300018310547,245.05999755859375,220100
2019-01-10 05:00:00,244.8699951171875,249.1300048828125,244.22000122070312,248.67999267578125,345700
2019-01-11 05:00:00,248.7100067138672,249.6999969482422,247.6699981689453,249.42999267578125,321300
2019-01-14 05:00:00,248.82000732421875,250.5500030517578,247.4499969482422,248.88999938964844,171400
2019-01-15 05:00:00,249.1300048828125,253.77000427246094,249.1300048828125,252.60000610351562,291300
2019-01-16 05:00:00,252.22999572753906,257.8299865722656,251.3300018310547,256.6600036621094,417600
2019-01-17 05:00:00,255.7100067138672,259.8299865722656,255.7100067138672,258.17999267578125,419300
2019-01-18 05:00:00,259.54998779296875,260.05999755859375,257.489990234375,259.92999267578125,310800
2019-01-22 05:00:00,260.2200012207031,261.70001220703125,258.760009765625,261.2699890136719,385500
2019-01-23 05:00:00,261.0799865722656,262.0,259.7900085449219,261.79998779296875,291900
2019-01-24 05:00:00,261.5299987792969,262.7300109863281,259.3299865722656,261.6000061035156,230700
2019-01-25 05:00:00,261.8599853515625,264.5400085449219,261.5199890136719,262.82000732421875,468500
2019-01-28 05:00:00,261.8999938964844,267.1700134277344,261.5400085449219,266.4800109863281,384200
2019-01-29 05:00:00,266.8299865722656,269.05999755859375,265.8999938964844,268.9100036621094,309100
2019-01-30 05:00:00,267.8800048828125,284.0899963378906,267.8800048828125,271.010009765625,418300
2019-01-31 05:00:00,269.95001220703125,272.739990234375,265.3699951171875,271.20001220703125,784100
2019-02-01 05:00:00,271.30999755859375,271.70001220703125,265.5400085449219,270.0899963378906,349400
2019-02-04 05:00:00,269.3299865722656,274.7900085449219,268.1600036621094,274.69000244140625,318500
2019-02-05 05:00:00,274.67999267578125,277.3699951171875,272.05999755859375,276.9200134277344,313300
2019-02-06 05:00:00,277.25,277.25,274.3399963378906,275.510009765625,251200
2019-02-07 05:00:00,272.760009765625,277.8800048828125,272.760009765625,277.4599914550781,230700
2019-02-08 05:00:00,275.989990234375,278.32000732421875,275.94000244140625,278.07000732421875,344800
2019-02-11 05:00:00,278.0,280.1099853515625,277.0,278.6600036621094,286000
2019-02-12 05:00:00,278.45001220703125,278.45001220703125,274.4200134277344,276.5799865722656,341500
2019-02-13 05:00:00,275.6300048828125,278.6400146484375,274.7099914550781,278.0299987792969,229400
2019-02-14 05:00:00,278.4100036621094,279.45001220703125,275.8999938964844,277.8500061035156,181800
2019-02-15 05:00:00,279.2699890136719,279.69000244140625,277.17999267578125,278.82000732421875,261800
2019-02-19 05:00:00,278.7799987792969,280.6400146484375,278.1700134277344,280.239990234375,242600
2019-02-20 05:00:00,280.0299987792969,280.0299987792969,274.82000732421875,276.7900085449219,259700
2019-02-21 05:00:00,275.7799987792969,280.3999938964844,274.54998779296875,280.010009765625,207500
2019-02-22 05:00:00,280.7900085449219,282.92999267578125,279.3500061035156,281.4700012207031,209600
2019-02-25 05:00:00,282.6199951171875,282.6199951171875,278.760009765625,279.3900146484375,212100
2019-02-26 05:00:00,279.989990234375,280.4599914550781,278.4700012207031,280.0400085449219,180300
2019-02-27 05:00:00,279.1199951171875,280.05999755859375,276.54998779296875,279.8399963378906,169800
2019-02-28 05:00:00,280.0299987792969,284.2099914550781,279.44000244140625,279.8399963378906,465300
2019-03-01 05:00:00,280.25,280.25,276.239990234375,279.0899963378906,248900
2019-03-04 05:00:00,280.1400146484375,282.4700012207031,278.3699951171875,282.0299987792969,222000
2019-03-05 05:00:00,281.8699951171875,282.9599914550781,280.6199951171875,281.3399963378906,194300
2019-03-06 05:00:00,282.07000732421875,282.739990234375,281.1000061035156,281.3699951171875,292900
2019-03-07 05:00:00,281.7900085449219,286.04998779296875,281.1300048828125,282.2900085449219,293400
2019-03-08 05:00:00,281.510009765625,284.3699951171875,281.44000244140625,283.5,320100
2019-03-11 04:00:00,284.7900085449219,286.29998779296875,282.7699890136719,285.7300109863281,240100
2019-03-12 04:00:00,286.1499938964844,287.3599853515625,285.0299987792969,286.989990234375,220100
2019-03-13 04:00:00,287.5899963378906,291.1499938964844,287.5899963378906,289.2099914550781,352600
2019-03-14 04:00:00,289.3800048828125,291.2300109863281,288.5899963378906,290.92999267578125,243400
2019-03-15 04:00:00,290.1000061035156,290.94000244140625,288.5,289.3999938964844,466900
2019-03-18 04:00:00,290.1000061035156,290.9599914550781,284.489990234375,286.25,291300
2019-03-19 04:00:00,286.1499938964844,286.739990234375,284.2200012207031,285.7300109863281,255600
2019-03-20 04:00:00,285.7300109863281,287.5,282.9100036621094,285.260009765625,257700
2019-03-21 04:00:00,285.0400085449219,290.04998779296875,285.0400085449219,289.5,251200
2019-03-22 04:00:00,290.2900085449219,294.6099853515625,290.2900085449219,290.7099914550781,302700
2019-03-25 04:00:00,289.6199951171875,291.3999938964844,287.1300048828125,288.8699951171875,299600
2019-03-26 04:00:00,289.0899963378906,292.989990234375,289.0899963378906,292.8599853515625,164600
2019-03-27 04:00:00,292.8599853515625,294.1099853515625,290.1700134277344,291.5299987792969,251100
2019-03-28 04:00:00,289.5799865722656,290.8500061035156,288.44000244140625,290.1700134277344,213400
2019-03-29 04:00:00,290.3900146484375,291.0299987792969,288.5,289.239990234375,349000
2019-04-01 04:00:00,288.8399963378906,288.8699951171875,284.3699951171875,288.2699890136719,270500
2019-04-02 04:00:00,288.3900146484375,292.4700012207031,285.29998779296875,291.739990234375,379100
2019-04-03 04:00:00,291.3599853515625,291.67999267578125,287.9100036621094,290.0799865722656,322100
2019-04-04 04:00:00,290.67999267578125,290.94000244140625,285.8500061035156,287.7799987792969,270900
2019-04-05 04:00:00,288.3599853515625,289.5,286.7099914550781,289.3500061035156,285000
2019-04-08 04:00:00,289.3999938964844,289.3999938964844,285.9200134277344,287.5,281800
2019-04-09 04:00:00,287.6300048828125,288.1300048828125,286.2200012207031,287.4599914550781,235000
2019-04-10 04:00:00,288.19000244140625,289.6400146484375,287.7699890136719,288.70001220703125,330100
2019-04-11 04:00:00,289.1400146484375,290.2799987792969,287.82000732421875,289.82000732421875,151900
2019-04-12 04:00:00,289.0299987792969,290.17999267578125,286.4800109863281,290.1600036621094,245100
2019-04-15 04:00:00,290.5899963378906,291.30999755859375,288.2200012207031,288.70001220703125,275300
2019-04-16 04:00:00,288.07000732421875,288.75,277.9800109863281,278.5,452400
2019-04-17 04:00:00,279.3299865722656,279.3299865722656,273.55999755859375,274.6300048828125,312800
2019-04-18 04:00:00,274.7900085449219,278.5,274.2799987792969,278.2900085449219,298500
2019-04-22 04:00:00,277.3599853515625,277.3599853515625,271.5799865722656,275.1700134277344,272300
2019-04-23 04:00:00,275.8599853515625,278.80999755859375,274.260009765625,276.8999938964844,310600
2019-04-24 04:00:00,278.6400146484375,279.54998779296875,276.69000244140625,278.6600036621094,403600
2019-04-25 04:00:00,278.57000732421875,282.9800109863281,277.7699890136719,278.3399963378906,353600
2019-04-26 04:00:00,279.989990234375,283.1000061035156,278.7699890136719,281.42999267578125,288400
2019-04-29 04:00:00,281.9200134277344,282.9200134277344,277.5400085449219,277.6499938964844,173200
2019-04-30 04:00:00,277.6000061035156,283.20001220703125,276.9800109863281,282.5,499100
2019-05-01 04:00:00,282.1300048828125,287.8599853515625,281.75,283.67999267578125,368400
2019-05-02 04:00:00,283.8399963378906,286.8999938964844,281.75,283.05999755859375,261700
2019-05-03 04:00:00,283.92999267578125,285.0199890136719,281.69000244140625,284.3399963378906,220100
2019-05-06 04:00:00,284.55999755859375,285.7799987792969,281.6700134277344,283.8599853515625,159800
2019-05-07 04:00:00,283.5199890136719,284.4599914550781,276.760009765625,278.9100036621094,239300
2019-05-08 04:00:00,279.80999755859375,281.9700012207031,278.3599853515625,278.4800109863281,226100
2019-05-09 04:00:00,278.0799865722656,281.239990234375,276.54998779296875,280.0899963378906,240600
2019-05-10 04:00:00,279.9599914550781,284.92999267578125,279.9599914550781,283.8399963378906,277900
2019-05-13 04:00:00,283.1600036621094,284.44000244140625,281.6099853515625,283.6099853515625,370000
2019-05-14 04:00:00,283.5899963378906,285.0400085449219,281.8299865722656,282.5799865722656,210200
2019-05-15 04:00:00,281.8500061035156,285.3599853515625,281.67999267578125,284.1700134277344,183400
2019-05-16 04:00:00,283.8299865722656,287.0199890136719,283.70001220703125,285.94000244140625,208200
2019-05-17 04:00:00,285.17999267578125,286.1400146484375,283.7799987792969,286.0199890136719,335900
2019-05-20 04:00:00,286.5,287.19000244140625,282.6700134277344,284.04998779296875,165800
2019-05-21 04:00:00,285.1700134277344,287.739990234375,285.1700134277344,286.67999267578125,218400
2019-05-22 04:00:00,287.260009765625,288.7699890136719,285.239990234375,287.94000244140625,180200
2019-05-23 04:00:00,287.57000732421875,289.69000244140625,287.260009765625,289.4100036621094,208700
2019-05-24 04:00:00,289.8999938964844,292.7099914550781,289.8999938964844,290.9700012207031,293500
2019-05-28 04:00:00,292.3599853515625,293.3999938964844,289.19000244140625,289.25,422800
2019-05-29 04:00:00,289.6400146484375,289.6400146484375,283.82000732421875,285.3500061035156,339500
2019-05-30 04:00:00,285.3800048828125,287.1499938964844,284.7699890136719,285.4599914550781,250400
2019-05-31 04:00:00,285.3500061035156,293.5400085449219,284.8699951171875,291.739990234375,499600
2019-06-03 04:00:00,292.75,294.55999755859375,286.1400146484375,289.6300048828125,337000
2019-06-04 04:00:00,289.7099914550781,289.7099914550781,283.7200012207031,287.94000244140625,268200
2019-06-05 04:00:00,289.2200012207031,295.6499938964844,287.739990234375,295.6000061035156,237000
2019-06-06 04:00:00,295.5400085449219,297.8599853515625,294.260009765625,296.5,151800
2019-06-07 04:00:00,297.760009765625,299.6600036621094,296.1700134277344,296.6700134277344,114700
2019-06-10 04:00:00,296.80999755859375,298.010009765625,293.510009765625,296.010009765625,104700
2019-06-11 04:00:00,296.5400085449219,299.2799987792969,294.2300109863281,299.0199890136719,286700
