Date,open,high,low,close,volume
2018-03-19 04:00:00,141.2899932861328,141.2899932861328,139.55999755859375,140.02000427246094,1515200
2018-03-20 04:00:00,140.63999938964844,142.1199951171875,140.17999267578125,141.47999572753906,973800
2018-03-21 04:00:00,141.55999755859375,142.63999938964844,140.39999389648438,141.10000610351562,1316300
2018-03-22 04:00:00,140.00999450683594,140.6300048828125,138.08999633789062,138.14999389648438,2353100
2018-03-23 04:00:00,138.38999938964844,138.38999938964844,134.77000427246094,134.89999389648438,1690900
2018-03-26 04:00:00,136.57000732421875,138.38999938964844,136.1699981689453,138.22000122070312,1364500
2018-03-27 04:00:00,139.17999267578125,139.17999267578125,135.92999267578125,136.75,1513000
2018-03-28 04:00:00,137.1199951171875,139.33999633789062,136.49000549316406,138.7899932861328,1788100
2018-03-29 04:00:00,139.47999572753906,139.97000122070312,138.47000122070312,138.86000061035156,1378000
2018-04-02 04:00:00,138.52000427246094,138.72999572753906,132.88999938964844,134.83999633789062,2215400
2018-04-03 04:00:00,135.39999389648438,137.27999877929688,134.83999633789062,136.99000549316406,1472100
2018-04-04 04:00:00,135.02000427246094,138.80999755859375,134.5399932861328,138.6300048828125,1479700
2018-04-05 04:00:00,139.1999969482422,140.02999877929688,138.0500030517578,139.2899932861328,1209600
2018-04-06 04:00:00,138.5500030517578,139.5399932861328,136.42999267578125,137.25,1738600
2018-04-09 04:00:00,137.75999450683594,139.1199951171875,136.47000122070312,137.22999572753906,1758300
2018-04-10 04:00:00,138.6999969482422,139.25999450683594,137.1199951171875,137.86000061035156,1325900
2018-04-11 04:00:00,135.8000030517578,137.1300048828125,135.63999938964844,136.58999633789062,920300
2018-04-12 04:00:00,137.35000610351562,138.3300018310547,136.72999572753906,137.2899932861328,1094200
2018-04-13 04:00:00,138.3699951171875,138.61000061035156,135.60000610351562,136.2899932861328,1030600
2018-04-16 04:00:00,137.5500030517578,138.32000732421875,136.3000030517578,137.5500030517578,1354900
2018-04-17 04:00:00,138.47000122070312,138.99000549316406,137.00999450683594,137.33999633789062,1817400
2018-04-18 04:00:00,137.77000427246094,137.9199981689453,135.17999267578125,136.47000122070312,1399000
2018-04-19 04:00:00,135.75,137.52000427246094,135.64999389648438,136.58999633789062,1716100
2018-04-20 04:00:00,136.86000061035156,137.83999633789062,135.85000610351562,136.83999633789062,1428500
2018-04-23 04:00:00,137.08999633789062,137.67999267578125,136.02999877929688,137.22999572753906,1720400
2018-04-24 04:00:00,132.13999938964844,133.92999267578125,130.7899932861328,132.8800048828125,3147900
2018-04-25 04:00:00,131.91000366210938,133.27999877929688,131.38999938964844,132.22000122070312,1860000
2018-04-26 04:00:00,132.33999633789062,133.3300018310547,131.50999450683594,132.9499969482422,1712800
2018-04-27 04:00:00,132.33999633789062,133.77999877929688,131.9499969482422,133.19000244140625,1107100
2018-04-30 04:00:00,133.8800048828125,134.35000610351562,131.47999572753906,131.60000610351562,1712100
2018-05-01 04:00:00,131.55999755859375,131.55999755859375,129.6999969482422,131.08999633789062,1264700
2018-05-02 04:00:00,130.50999450683594,130.7899932861328,127.2300033569336,128.32000732421875,2205800
2018-05-03 04:00:00,127.41000366210938,127.80999755859375,125.1500015258789,127.30999755859375,2267700
2018-05-04 04:00:00,126.70999908447266,130.44000244140625,126.5199966430664,129.7100067138672,1545400
2018-05-07 04:00:00,129.63999938964844,129.8300018310547,128.77000427246094,128.99000549316406,1222900
2018-05-08 04:00:00,128.97999572753906,129.6300048828125,127.88999938964844,128.66000366210938,1239000
2018-05-09 04:00:00,129.38999938964844,130.2100067138672,128.5800018310547,129.75,1164900
2018-05-10 04:00:00,129.94000244140625,131.14999389648438,129.44000244140625,130.8800048828125,916700
2018-05-11 04:00:00,130.99000549316406,132.08999633789062,130.61000061035156,131.25,1046700
2018-05-14 04:00:00,131.50999450683594,131.77000427246094,129.72000122070312,130.0,1221100
2018-05-15 04:00:00,129.1999969482422,130.35000610351562,128.83999633789062,129.86000061035156,1547500
2018-05-16 04:00:00,129.8300018310547,130.5399932861328,129.52000427246094,130.14999389648438,840500
2018-05-17 04:00:00,130.0,130.8300018310547,129.67999267578125,130.72000122070312,807800
2018-05-18 04:00:00,130.75999450683594,130.77000427246094,129.52000427246094,129.85000610351562,986100
2018-05-21 04:00:00,130.7100067138672,131.9600067138672,130.02000427246094,131.13999938964844,1027600
2018-05-22 04:00:00,131.1300048828125,132.05999755859375,130.57000732421875,131.4199981689453,769200
2018-05-23 04:00:00,131.10000610351562,131.24000549316406,130.11000061035156,130.89999389648438,1085800
2018-05-24 04:00:00,130.77000427246094,130.85000610351562,129.33999633789062,130.64999389648438,818100
2018-05-25 04:00:00,130.1699981689453,131.47000122070312,130.13999938964844,131.02999877929688,846500
2018-05-29 04:00:00,129.88999938964844,130.16000366210938,127.51000213623047,128.2100067138672,1742500
2018-05-30 04:00:00,129.17999267578125,130.72000122070312,128.91000366210938,130.1699981689453,1273600
2018-05-31 04:00:00,129.91000366210938,129.94000244140625,127.70999908447266,128.52000427246094,1790200
2018-06-01 04:00:00,129.83999633789062,129.97999572753906,128.7100067138672,129.2899932861328,1001100
2018-06-04 04:00:00,129.94000244140625,130.50999450683594,129.52000427246094,129.72000122070312,1064000
2018-06-05 04:00:00,129.25999450683594,129.52000427246094,128.0800018310547,129.1699981689453,1381200
2018-06-06 04:00:00,129.89999389648438,130.47999572753906,127.61000061035156,128.77000427246094,2388700
2018-06-07 04:00:00,128.3699951171875,130.0800018310547,127.63999938964844,129.77000427246094,1463300
2018-06-08 04:00:00,129.99000549316406,131.63999938964844,129.5500030517578,131.32000732421875,1606400
2018-06-11 04:00:00,131.33999633789062,131.49000549316406,130.44000244140625,130.5,807800
2018-06-12 04:00:00,130.50999450683594,130.88999938964844,129.10000610351562,129.5800018310547,1088400
2018-06-13 04:00:00,130.02999877929688,130.82000732421875,129.22999572753906,129.72000122070312,1170200
2018-06-14 04:00:00,129.94000244140625,130.0800018310547,128.75,128.86000061035156,1219000
2018-06-15 04:00:00,128.05999755859375,129.42999267578125,127.76000213623047,129.3699951171875,3281500
2018-06-18 04:00:00,128.0500030517578,128.25,126.73999786376953,127.58999633789062,1689800
2018-06-19 04:00:00,126.54000091552734,128.35000610351562,126.54000091552734,128.16000366210938,1153500
2018-06-20 04:00:00,128.8000030517578,128.8300018310547,124.91000366210938,124.98999786376953,1442500
2018-06-21 04:00:00,124.37000274658203,124.94000244140625,122.83000183105469,123.44999694824219,1593800
2018-06-22 04:00:00,124.19999694824219,125.30999755859375,123.68000030517578,124.41000366210938,1485200
2018-06-25 04:00:00,124.30999755859375,124.91999816894531,122.45999908447266,123.72000122070312,1704700
2018-06-26 04:00:00,123.83000183105469,124.4000015258789,122.52999877929688,122.62000274658203,1312900
2018-06-27 04:00:00,122.52999877929688,123.47000122070312,121.29000091552734,121.33999633789062,1055700
2018-06-28 04:00:00,121.04000091552734,122.83000183105469,120.73999786376953,122.44999694824219,1265800
2018-06-29 04:00:00,122.48999786376953,124.0199966430664,122.0999984741211,122.33999633789062,1220500
2018-07-02 04:00:00,122.08000183105469,122.44999694824219,121.4000015258789,122.38999938964844,1095500
2018-07-03 04:00:00,123.06999969482422,124.05000305175781,122.63999938964844,122.7699966430664,659100
2018-07-05 04:00:00,123.43000030517578,123.48999786376953,121.80999755859375,122.5999984741211,1292000
2018-07-06 04:00:00,122.61000061035156,123.80000305175781,121.81999969482422,123.18000030517578,1007000
2018-07-09 04:00:00,123.83999633789062,125.5999984741211,123.54000091552734,125.4000015258789,1130300
2018-07-10 04:00:00,125.58999633789062,126.13999938964844,125.38999938964844,125.87000274658203,1366600
2018-07-11 04:00:00,125.36000061035156,125.66999816894531,124.52999877929688,125.05000305175781,1200400
2018-07-12 04:00:00,126.43000030517578,126.43000030517578,125.11000061035156,126.0199966430664,1297100
2018-07-13 04:00:00,126.16999816894531,126.79000091552734,125.45999908447266,126.62999725341797,902100
2018-07-16 04:00:00,127.01000213623047,128.22999572753906,126.62000274658203,128.19000244140625,1101000
2018-07-17 04:00:00,128.5800018310547,129.4499969482422,127.87000274658203,128.7899932861328,2028100
2018-07-18 04:00:00,128.8300018310547,130.4600067138672,128.33999633789062,130.0,1461000
2018-07-19 04:00:00,127.0,127.5,124.61000061035156,125.18000030517578,2796100
2018-07-20 04:00:00,124.86000061035156,126.12999725341797,124.33999633789062,125.19999694824219,1879900
2018-07-23 04:00:00,125.55000305175781,125.55000305175781,123.58000183105469,124.23999786376953,1654700
2018-07-24 04:00:00,124.73999786376953,125.38999938964844,123.94000244140625,124.75,1899000
2018-07-25 04:00:00,124.7699966430664,126.43000030517578,123.9800033569336,126.27999877929688,2167900
2018-07-26 04:00:00,127.25,130.1199951171875,126.48999786376953,129.49000549316406,2253500
2018-07-27 04:00:00,129.94000244140625,131.6300048828125,129.7100067138672,130.72999572753906,1954000
2018-07-30 04:00:00,130.52000427246094,131.97999572753906,130.1300048828125,131.10000610351562,1487700
2018-07-31 04:00:00,131.27999877929688,131.4199981689453,129.77000427246094,130.13999938964844,1679200
2018-08-01 04:00:00,130.02999877929688,130.4499969482422,128.91000366210938,128.9600067138672,1388500
2018-08-02 04:00:00,128.05999755859375,128.86000061035156,127.0,128.3300018310547,1778600
2018-08-03 04:00:00,128.13999938964844,129.6999969482422,127.7300033569336,129.6999969482422,1882800
2018-08-06 04:00:00,129.72000122070312,130.52000427246094,129.60000610351562,130.0,1544100
2018-08-07 04:00:00,130.50999450683594,131.1300048828125,129.77999877929688,129.94000244140625,817500
2018-08-08 04:00:00,129.8699951171875,129.8699951171875,129.11000061035156,129.2100067138672,1430700
2018-08-09 04:00:00,129.10000610351562,130.1199951171875,128.61000061035156,129.55999755859375,859300
2018-08-10 04:00:00,128.72999572753906,129.16000366210938,127.61000061035156,128.8699951171875,957800
2018-08-13 04:00:00,128.69000244140625,129.35000610351562,127.61000061035156,128.0500030517578,1209800
2018-08-14 04:00:00,127.95999908447266,127.98999786376953,126.68000030517578,127.54000091552734,1143800
2018-08-15 04:00:00,127.12000274658203,129.08999633789062,126.91999816894531,128.77000427246094,1261600
2018-08-16 04:00:00,129.25999450683594,130.97000122070312,129.13999938964844,130.33999633789062,1324500
2018-08-17 04:00:00,130.1699981689453,130.80999755859375,129.61000061035156,130.4199981689453,1664300
2018-08-20 04:00:00,130.75,131.63999938964844,130.5,131.4199981689453,1147000
2018-08-21 04:00:00,131.22000122070312,132.25999450683594,130.92999267578125,131.7100067138672,1267400
2018-08-22 04:00:00,131.8800048828125,131.8800048828125,129.25999450683594,129.41000366210938,1083900
2018-08-23 04:00:00,129.5,129.8699951171875,128.94000244140625,129.52000427246094,1115400
2018-08-24 04:00:00,130.05999755859375,130.67999267578125,129.85000610351562,130.50999450683594,1180300
2018-08-27 04:00:00,131.80999755859375,132.3300018310547,131.33999633789062,131.88999938964844,1277700
2018-08-28 04:00:00,132.0500030517578,132.77000427246094,132.0500030517578,132.27999877929688,1056000
2018-08-29 04:00:00,132.5800018310547,133.25,131.94000244140625,132.66000366210938,1024600
2018-08-30 04:00:00,132.5500030517578,132.63999938964844,131.10000610351562,131.64999389648438,1262100
2018-08-31 04:00:00,131.4199981689453,131.72000122070312,130.6699981689453,131.60000610351562,1002900
2018-09-04 04:00:00,131.7100067138672,132.24000549316406,131.00999450683594,132.1300048828125,973900
2018-09-05 04:00:00,132.02000427246094,133.30999755859375,132.02000427246094,132.58999633789062,1209500
2018-09-06 04:00:00,132.42999267578125,133.39999389648438,132.08999633789062,132.57000732421875,1274200
2018-09-07 04:00:00,131.5399932861328,132.11000061035156,129.97000122070312,130.08999633789062,1300200
2018-09-10 04:00:00,129.38999938964844,129.5500030517578,126.93000030517578,127.5999984741211,1840800
2018-09-11 04:00:00,126.5199966430664,128.30999755859375,125.70999908447266,127.8499984741211,1797100
2018-09-12 04:00:00,127.87000274658203,128.1999969482422,126.30000305175781,126.88999938964844,1750400
2018-09-13 04:00:00,128.5,129.41000366210938,127.73999786376953,128.8300018310547,1413400
2018-09-14 04:00:00,129.0,130.1199951171875,128.67999267578125,130.00999450683594,1194700
2018-09-17 04:00:00,130.22000122070312,130.60000610351562,129.58999633789062,129.88999938964844,996200
2018-09-18 04:00:00,130.0,131.74000549316406,129.5,131.3699951171875,1473600
2018-09-19 04:00:00,131.6699981689453,133.5,131.3699951171875,132.5,1470900
2018-09-20 04:00:00,133.3300018310547,134.61000061035156,133.10000610351562,134.14999389648438,1635700
2018-09-21 04:00:00,134.4600067138672,134.50999450683594,133.19000244140625,134.44000244140625,2738500
2018-09-24 04:00:00,134.44000244140625,134.44000244140625,132.72000122070312,132.8300018310547,1055700
2018-09-25 04:00:00,133.10000610351562,133.10000610351562,131.13999938964844,131.2899932861328,844500
2018-09-26 04:00:00,131.74000549316406,131.74000549316406,129.1999969482422,129.5,1317100
2018-09-27 04:00:00,129.38999938964844,129.92999267578125,128.47000122070312,129.1199951171875,836500
2018-09-28 04:00:00,128.7100067138672,129.9199981689453,128.22000122070312,129.7100067138672,1452900
2018-10-01 04:00:00,130.0,130.63999938964844,128.6300048828125,128.97000122070312,1362900
2018-10-02 04:00:00,128.69000244140625,129.60000610351562,128.24000549316406,129.50999450683594,1311100
2018-10-03 04:00:00,130.1699981689453,130.33999633789062,129.07000732421875,129.5399932861328,1547200
2018-10-04 04:00:00,129.8800048828125,130.8800048828125,129.5500030517578,130.7899932861328,1242600
2018-10-05 04:00:00,130.17999267578125,131.44000244140625,129.8300018310547,130.1300048828125,870500
2018-10-08 04:00:00,130.00999450683594,132.47000122070312,129.9199981689453,131.66000366210938,986800
2018-10-09 04:00:00,131.5399932861328,132.02999877929688,130.32000732421875,131.58999633789062,865200
2018-10-10 04:00:00,130.91000366210938,131.60000610351562,128.00999450683594,128.1699981689453,1656700
2018-10-11 04:00:00,127.9800033569336,128.0,123.58999633789062,124.30999755859375,2438600
2018-10-12 04:00:00,124.26000213623047,125.0999984741211,121.47000122070312,123.6500015258789,2327400
2018-10-15 04:00:00,123.33999633789062,124.69999694824219,123.0199966430664,123.38999938964844,1305200
2018-10-16 04:00:00,123.81999969482422,124.8499984741211,123.33999633789062,124.75,1232600
2018-10-17 04:00:00,124.7699966430664,127.19000244140625,124.58000183105469,126.44000244140625,2106800
2018-10-18 04:00:00,126.62000274658203,127.30000305175781,123.69999694824219,125.13999938964844,2818800
2018-10-19 04:00:00,124.33000183105469,126.79000091552734,124.01000213623047,126.06999969482422,2044600
2018-10-22 04:00:00,125.9000015258789,126.6500015258789,123.9800033569336,124.06999969482422,1413500
2018-10-23 04:00:00,122.5,124.58000183105469,122.30000305175781,123.80000305175781,2001000
2018-10-24 04:00:00,123.47000122070312,123.68000030517578,121.30000305175781,121.55999755859375,2291800
2018-10-25 04:00:00,121.97000122070312,122.2699966430664,120.37000274658203,121.23999786376953,2318100
2018-10-26 04:00:00,121.0199966430664,122.11000061035156,119.66999816894531,121.29000091552734,3574600
2018-10-29 04:00:00,122.81999969482422,124.5,121.58999633789062,122.31999969482422,2323000
2018-10-30 04:00:00,122.97000122070312,126.01000213623047,122.08999633789062,125.87000274658203,2217000
2018-10-31 04:00:00,126.22000122070312,126.95999908447266,125.02999877929688,125.12999725341797,2161700
2018-11-01 04:00:00,124.9800033569336,125.33999633789062,124.0199966430664,125.19999694824219,1320000
2018-11-02 04:00:00,126.69999694824219,126.93000030517578,123.95999908447266,124.9000015258789,1637000
2018-11-05 05:00:00,125.16000366210938,127.37999725341797,125.16000366210938,126.52999877929688,1098200
2018-11-06 05:00:00,126.23999786376953,128.66000366210938,126.12999725341797,128.60000610351562,1586600
2018-11-07 05:00:00,129.1199951171875,130.3699951171875,128.22000122070312,130.27999877929688,1452400
2018-11-08 05:00:00,130.0500030517578,131.50999450683594,129.97999572753906,130.99000549316406,1879200
2018-11-09 05:00:00,131.13999938964844,131.80999755859375,130.27999877929688,131.02999877929688,1379400
2018-11-12 05:00:00,130.3000030517578,130.8000030517578,126.83000183105469,127.04000091552734,1794500
2018-11-13 05:00:00,126.87999725341797,128.27000427246094,126.43000030517578,126.80999755859375,1419900
2018-11-14 05:00:00,127.1500015258789,127.5,122.2300033569336,123.04000091552734,3153400
2018-11-15 05:00:00,122.4800033569336,125.61000061035156,121.4000015258789,125.58999633789062,2409000
2018-11-16 05:00:00,124.9800033569336,128.7899932861328,124.70999908447266,128.77000427246094,2734100
2018-11-19 05:00:00,128.92999267578125,130.57000732421875,128.60000610351562,130.52000427246094,2118100
2018-11-20 05:00:00,130.9499969482422,131.10000610351562,128.25999450683594,128.3699951171875,1893600
2018-11-21 05:00:00,128.10000610351562,129.5399932861328,127.30999755859375,127.76000213623047,1503200
2018-11-23 05:00:00,127.44000244140625,127.6500015258789,126.36000061035156,126.5999984741211,405800
2018-11-26 05:00:00,127.68000030517578,130.33999633789062,127.18000030517578,130.33999633789062,1850300
2018-11-27 05:00:00,129.86000061035156,130.57000732421875,128.30999755859375,129.61000061035156,1274200
2018-11-28 05:00:00,129.52000427246094,130.99000549316406,128.72000122070312,130.6999969482422,1579400
2018-11-29 05:00:00,130.0500030517578,131.2100067138672,129.27000427246094,130.6300048828125,1620600
2018-11-30 05:00:00,130.38999938964844,130.9499969482422,128.7100067138672,130.3699951171875,2142700
2018-12-03 05:00:00,130.57000732421875,130.9199981689453,127.61000061035156,130.11000061035156,1597300
2018-12-04 05:00:00,130.22000122070312,130.52000427246094,126.0999984741211,126.69000244140625,2141200
2018-12-06 05:00:00,125.48999786376953,126.43000030517578,121.75,125.41000366210938,2775800
2018-12-07 05:00:00,124.63999938964844,126.19000244140625,122.87000274658203,123.55999755859375,1679600
2018-12-10 05:00:00,123.44999694824219,123.55999755859375,120.5,123.0,1534100
2018-12-11 05:00:00,123.68000030517578,124.41999816894531,120.44999694824219,120.97000122070312,1877200
2018-12-12 05:00:00,122.20999908447266,123.29000091552734,121.02999877929688,122.01000213623047,1703200
2018-12-13 05:00:00,122.02999877929688,122.61000061035156,120.72000122070312,121.5,1282300
2018-12-14 05:00:00,120.33000183105469,121.44999694824219,119.94999694824219,120.55000305175781,2097800
2018-12-17 05:00:00,120.72000122070312,121.79000091552734,119.5,119.93000030517578,1829400
2018-12-18 05:00:00,120.41000366210938,121.06999969482422,118.41999816894531,119.30000305175781,1695200
2018-12-19 05:00:00,119.61000061035156,121.68000030517578,118.22000122070312,119.16000366210938,1829600
2018-12-20 05:00:00,118.5,119.44000244140625,116.93000030517578,117.31999969482422,2621900
2018-12-21 05:00:00,117.79000091552734,120.30999755859375,116.0199966430664,116.05999755859375,4523600
2018-12-24 05:00:00,115.41000366210938,115.87000274658203,112.5999984741211,112.62999725341797,1344700
2018-12-26 05:00:00,112.5,117.16999816894531,111.08000183105469,117.16999816894531,1931300
2018-12-27 05:00:00,115.75,118.70999908447266,114.66000366210938,118.66999816894531,1807400
2018-12-28 05:00:00,119.1500015258789,119.76000213623047,117.77999877929688,118.23999786376953,1386700
2018-12-31 05:00:00,118.4800033569336,119.75,118.05000305175781,119.75,1157300
2019-01-02 05:00:00,117.48999786376953,118.19000244140625,116.33000183105469,117.37000274658203,1793400
2019-01-03 05:00:00,117.05000305175781,117.30000305175781,115.05999755859375,115.26000213623047,1887500
2019-01-04 05:00:00,116.66000366210938,118.77999877929688,116.12999725341797,118.68000030517578,1793900
2019-01-07 05:00:00,118.20999908447266,119.54000091552734,117.70999908447266,118.30000305175781,1082800
2019-01-08 05:00:00,119.37999725341797,119.51000213623047,116.83999633789062,117.83999633789062,1403900
2019-01-09 05:00:00,118.66000366210938,119.55999755859375,117.9800033569336,118.68000030517578,1753000
2019-01-10 05:00:00,118.52999877929688,120.3499984741211,118.38999938964844,120.2699966430664,1061500
2019-01-11 05:00:00,119.88999938964844,120.86000061035156,119.2699966430664,120.47000122070312,839400
2019-01-14 05:00:00,119.87000274658203,120.97000122070312,119.79000091552734,120.58000183105469,1406800
2019-01-15 05:00:00,120.52999877929688,121.86000061035156,120.52999877929688,121.81999969482422,1373400
2019-01-16 05:00:00,122.29000091552734,122.58000183105469,121.18000030517578,122.30000305175781,1349800
2019-01-17 05:00:00,121.63999938964844,122.98999786376953,121.27999877929688,122.94000244140625,1109200
2019-01-18 05:00:00,123.72000122070312,124.41000366210938,122.73999786376953,124.01000213623047,1923900
2019-01-22 05:00:00,123.5,125.5,121.33999633789062,122.36000061035156,2155800
2019-01-23 05:00:00,122.66999816894531,123.25,120.5999984741211,123.0199966430664,2008700
2019-01-24 05:00:00,122.75,124.45999908447266,122.58000183105469,124.37999725341797,1621000
2019-01-25 05:00:00,125.01000213623047,126.16999816894531,124.54000091552734,124.9800033569336,1972800
2019-01-28 05:00:00,124.23999786376953,125.12999725341797,123.61000061035156,125.02999877929688,1284500
2019-01-29 05:00:00,124.73999786376953,125.47000122070312,124.37999725341797,124.81999969482422,1275200
2019-01-30 05:00:00,124.70999908447266,126.19000244140625,124.08000183105469,125.87999725341797,1682400
2019-01-31 05:00:00,125.4000015258789,125.80000305175781,124.37999725341797,125.54000091552734,1619500
2019-02-01 05:00:00,126.02999877929688,126.52999877929688,125.12999725341797,126.48999786376953,1064700
2019-02-04 05:00:00,126.48999786376953,126.5,125.0199966430664,126.04000091552734,1214100
2019-02-05 05:00:00,126.12000274658203,126.25,125.33000183105469,126.18000030517578,1306400
2019-02-06 05:00:00,125.9800033569336,125.9800033569336,124.87000274658203,125.55000305175781,1504900
2019-02-07 05:00:00,125.19000244140625,126.80000305175781,125.11000061035156,126.76000213623047,1083900
2019-02-08 05:00:00,126.52999877929688,126.76000213623047,124.62000274658203,125.79000091552734,1252700
2019-02-11 05:00:00,126.04000091552734,126.04000091552734,124.36000061035156,125.41999816894531,1610200
2019-02-12 05:00:00,126.43000030517578,127.37000274658203,126.11000061035156,127.26000213623047,1729500
2019-02-13 05:00:00,127.79000091552734,129.1300048828125,127.55000305175781,128.0399932861328,1351000
2019-02-14 05:00:00,127.12999725341797,127.94999694824219,126.2300033569336,126.93000030517578,1266500
2019-02-15 05:00:00,128.0500030517578,128.83999633789062,127.87000274658203,128.74000549316406,1304600
2019-02-19 05:00:00,128.30999755859375,129.4600067138672,128.00999450683594,129.10000610351562,1459300
2019-02-20 05:00:00,129.0500030517578,130.1300048828125,128.97999572753906,129.74000549316406,1784800
2019-02-21 05:00:00,129.91000366210938,130.0,129.13999938964844,129.82000732421875,1227800
2019-02-22 05:00:00,130.2100067138672,131.30999755859375,129.97999572753906,131.02000427246094,1422900
2019-02-25 05:00:00,131.3000030517578,133.1300048828125,131.3000030517578,132.49000549316406,2051100
2019-02-26 05:00:00,132.4600067138672,133.89999389648438,132.36000061035156,133.27000427246094,2278700
2019-02-27 05:00:00,132.80999755859375,133.4199981689453,132.44000244140625,132.6199951171875,1350100
2019-02-28 05:00:00,132.5800018310547,133.07000732421875,132.22000122070312,132.91000366210938,1739700
2019-03-01 05:00:00,133.52000427246094,134.35000610351562,132.4600067138672,133.02999877929688,1360400
2019-03-04 05:00:00,133.24000549316406,133.66000366210938,130.9199981689453,132.14999389648438,907900
2019-03-05 05:00:00,132.4199981689453,132.82000732421875,131.27999877929688,132.69000244140625,1324200
2019-03-06 05:00:00,132.7100067138672,133.36000061035156,131.69000244140625,131.8000030517578,896700
2019-03-07 05:00:00,131.72000122070312,131.85000610351562,130.64999389648438,131.49000549316406,1141100
2019-03-08 05:00:00,130.30999755859375,131.11000061035156,130.0,131.02000427246094,1153800
2019-03-11 04:00:00,132.1300048828125,132.4199981689453,131.4600067138672,131.8699951171875,1293300
2019-03-12 04:00:00,132.2100067138672,132.8800048828125,131.72000122070312,132.72000122070312,967300
2019-03-13 04:00:00,132.97000122070312,133.8699951171875,132.75999450683594,133.0,1189600
2019-03-14 04:00:00,133.16000366210938,133.50999450683594,132.63999938964844,133.05999755859375,1035600
2019-03-15 04:00:00,133.47999572753906,134.7100067138672,132.94000244140625,134.17999267578125,2113100
2019-03-18 04:00:00,134.64999389648438,135.16000366210938,134.3000030517578,134.94000244140625,1370200
2019-03-19 04:00:00,135.5500030517578,136.0800018310547,132.6199951171875,132.92999267578125,1675800
2019-03-20 04:00:00,133.10000610351562,133.10000610351562,131.25,131.3300018310547,1339500
2019-03-21 04:00:00,130.67999267578125,134.44000244140625,130.25,134.3699951171875,1527500
2019-03-22 04:00:00,133.9199981689453,136.25,133.77999877929688,134.89999389648438,2352800
2019-03-25 04:00:00,135.11000061035156,135.75,134.3699951171875,134.9499969482422,1143500
2019-03-26 04:00:00,135.60000610351562,135.94000244140625,133.94000244140625,134.97999572753906,1501100
2019-03-27 04:00:00,135.1300048828125,136.9499969482422,134.97999572753906,136.35000610351562,1198700
2019-03-28 04:00:00,136.7100067138672,137.17999267578125,135.4499969482422,136.89999389648438,732400
2019-03-29 04:00:00,137.72000122070312,138.1300048828125,136.64999389648438,137.16000366210938,1328400
2019-04-01 04:00:00,137.55999755859375,138.60000610351562,137.3699951171875,138.02000427246094,1547400
2019-04-02 04:00:00,138.3800048828125,138.3800048828125,136.58999633789062,136.80999755859375,1050200
2019-04-03 04:00:00,137.50999450683594,137.50999450683594,135.52000427246094,136.60000610351562,1122000
2019-04-04 04:00:00,136.89999389648438,136.99000549316406,135.97999572753906,136.52000427246094,1115200
2019-04-05 04:00:00,136.52999877929688,137.08999633789062,136.11000061035156,136.39999389648438,1090400
2019-04-08 04:00:00,136.80999755859375,136.80999755859375,135.4600067138672,135.8800048828125,1006300
2019-04-09 04:00:00,135.49000549316406,135.49000549316406,134.3699951171875,135.19000244140625,1377700
2019-04-10 04:00:00,135.42999267578125,135.77999877929688,134.60000610351562,135.4600067138672,1250600
2019-04-11 04:00:00,135.72999572753906,136.42999267578125,135.08999633789062,136.27999877929688,955900
2019-04-12 04:00:00,136.97999572753906,137.85000610351562,136.72000122070312,137.72000122070312,1098300
2019-04-15 04:00:00,137.80999755859375,137.89999389648438,136.60000610351562,136.7899932861328,779100
2019-04-16 04:00:00,137.3800048828125,138.5800018310547,137.1300048828125,138.33999633789062,1038500
2019-04-17 04:00:00,138.27999877929688,138.27999877929688,135.8000030517578,135.8699951171875,1434500
2019-04-18 04:00:00,138.75,141.52000427246094,138.0,138.92999267578125,2199200
2019-04-22 04:00:00,138.3800048828125,138.6699981689453,136.5800018310547,136.61000061035156,1254000
2019-04-23 04:00:00,137.0,138.1699981689453,136.80999755859375,138.00999450683594,1389900
2019-04-24 04:00:00,138.67999267578125,139.6699981689453,137.5399932861328,139.17999267578125,1161200
2019-04-25 04:00:00,138.22999572753906,139.5500030517578,137.24000549316406,139.19000244140625,1129000
2019-04-26 04:00:00,139.25,140.42999267578125,139.25,140.24000549316406,776900
2019-04-29 04:00:00,140.5,141.94000244140625,140.4199981689453,141.4600067138672,983800
2019-04-30 04:00:00,141.8300018310547,143.86000061035156,141.61000061035156,143.75,1558600
2019-05-01 04:00:00,143.6199951171875,144.17999267578125,142.97000122070312,143.0800018310547,1249300
2019-05-02 04:00:00,143.39999389648438,144.0,142.08999633789062,142.6999969482422,1050800
2019-05-03 04:00:00,142.86000061035156,144.22000122070312,142.27999877929688,143.35000610351562,1109200
2019-05-06 04:00:00,142.00999450683594,143.8300018310547,141.3699951171875,143.42999267578125,969700
2019-05-07 04:00:00,142.8300018310547,143.77999877929688,141.1999969482422,141.7100067138672,1191000
2019-05-08 04:00:00,141.5,142.72999572753906,141.2899932861328,141.52999877929688,1011300
2019-05-09 04:00:00,140.83999633789062,142.13999938964844,139.9600067138672,141.8300018310547,928100
2019-05-10 04:00:00,141.16000366210938,144.00999450683594,140.77000427246094,143.9600067138672,973100
2019-05-13 04:00:00,142.3800048828125,143.7899932861328,141.9499969482422,143.41000366210938,1611800
2019-05-14 04:00:00,143.07000732421875,146.3800048828125,143.07000732421875,145.7100067138672,1775100
