Date,open,high,low,close,volume
2016-10-18 04:00:00,16.791744921237257,17.230809327257994,16.781989588654028,16.98688507080078,20185700
2016-10-19 04:00:00,16.586845784654127,16.83076998736963,16.440491635223623,16.801498413085938,18629500
2016-10-20 04:00:00,16.635628332421383,17.074692600840518,16.635628332421383,16.781984329223633,17129700
2016-10-21 04:00:00,16.58684634325586,16.65514482455728,16.391706230114057,16.528305053710938,18710300
2016-10-24 04:00:00,16.655144841302437,16.742957706205132,16.557574784633438,16.645387649536133,13838700
2016-10-25 04:00:00,16.684416616979703,17.18202223707316,16.684416616979703,17.113723754882812,27444000
2016-10-26 04:00:00,16.87955331012407,17.49424331495976,16.781985122303453,17.21129035949707,23610500
2016-10-27 04:00:00,17.386918805528154,17.464974484638496,16.9771260249503,17.103967666625977,21198300
2016-10-28 04:00:00,17.172262645044082,17.240561117688436,16.68441428502007,16.781984329223633,20832400
2016-10-31 04:00:00,17.113721970435535,17.328374586508236,16.742956161499023,16.742956161499023,23267600
2016-11-01 04:00:00,16.78198773443745,16.98688319394561,16.177054826424158,16.567333221435547,27146100
2016-11-02 04:00:00,16.53806053062813,16.606359004847647,16.098996252082873,16.274621963500977,24949700
2016-11-03 04:00:00,16.255108523508355,16.401462671168996,16.157538471403274,16.216081619262695,17255100
2016-11-04 04:00:00,16.05996748910381,16.606359004847647,16.05021215935289,16.274621963500977,18026600
2016-11-07 05:00:00,16.60636147000032,17.0063970449503,16.60636147000032,16.957611083984375,21673200
2016-11-08 05:00:00,16.879557802441404,17.123482058898617,16.645390739561805,16.98688507080078,18062700
2016-11-09 05:00:00,16.538060149211624,16.928338465032077,16.342920060804495,16.781984329223633,33873300
2016-11-10 05:00:00,16.928340772301958,17.328376333165505,16.34292228828402,16.577089309692383,30282200
2016-11-11 05:00:00,16.664903024802054,17.250321538660433,16.489277284545125,17.240564346313477,31043300
2016-11-14 05:00:00,17.33813567238644,17.543031143622798,17.1039686219759,17.279592514038086,26313300
2016-11-15 05:00:00,17.230803408652296,17.7284089442219,17.230803408652296,17.660110473632812,25153900
2016-11-16 05:00:00,17.50400264676824,17.884523836591203,17.494245454594044,17.796710968017578,21629000
2016-11-17 05:00:00,17.904035170272397,18.8699746990018,17.80646512614953,18.713863372802734,45958100
2016-11-18 05:00:00,18.44066807558674,18.86021797295146,18.391883982820826,18.743133544921875,29121600
2016-11-21 05:00:00,18.918760665203177,19.19195644361908,18.879733760283184,19.01633071899414,22744000
2016-11-22 05:00:00,19.162683857609636,19.318795191036664,18.97730281228622,19.26025390625,22219100
2016-11-23 05:00:00,19.152928778634436,19.445638956832603,18.996817427993054,19.426124572753906,20041300
2016-11-25 05:00:00,19.46514993024007,19.943241090432743,19.309038606952413,19.64077377319336,16308000
2016-11-28 05:00:00,19.68955806480425,19.78712809888129,19.465148289122574,19.504175186157227,22205900
2016-11-29 05:00:00,19.435880790703187,19.709076571130595,18.909003612949046,18.94803237915039,37924400
2016-11-30 05:00:00,19.1041429815858,19.279768700697463,18.889490358779284,19.05535888671875,26031700
2016-12-01 05:00:00,19.221229462958654,19.34806923972595,17.738169744634135,18.0308780670166,40713100
2016-12-02 05:00:00,18.011361779861232,18.733379039319335,17.855250442949732,18.333343505859375,25887600
2016-12-05 05:00:00,18.53823982781593,18.53823982781593,17.952821355791357,18.157718658447266,26635500
2016-12-06 05:00:00,18.16747551819727,18.626052351391916,18.128446752311437,18.59678077697754,22267800
2016-12-07 05:00:00,19.026087517625946,20.040813078509757,18.830947414073226,19.9432430267334,44735700
2016-12-08 05:00:00,20.245708904068486,20.479875916266145,19.796889262604804,20.157896041870117,36257400
2016-12-09 05:00:00,20.22619703428418,20.34328148542799,19.640778500553562,20.001787185668945,23978000
2016-12-12 05:00:00,19.806648871093344,20.01154621414309,19.016334801602916,19.53345489501953,28676100
2016-12-13 05:00:00,19.650530963523057,19.972510800428072,19.318793936288344,19.64077377319336,26252400
2016-12-14 05:00:00,19.445642013854552,19.835920451813134,19.29928783224438,19.53345489501953,19489100
2016-12-15 05:00:00,19.61150733359799,20.001785706899657,19.494422891110453,19.796890258789062,19453100
2016-12-16 05:00:00,20.031055654856168,20.489632473593055,19.69931859926134,19.777374267578125,36643400
2016-12-19 05:00:00,19.933488188813566,20.196926801413237,19.6993211535008,19.855432510375977,23555900
2016-12-20 05:00:00,20.226195628619763,20.294494111626175,19.972514219600175,20.14813995361328,23018500
2016-12-21 05:00:00,20.245710156965153,20.323765832528146,19.845674587080552,20.07984161376953,32034500
2016-12-22 05:00:00,22.35321186973602,22.919115897033368,22.21661492345543,22.626407623291016,85870000
2016-12-23 05:00:00,22.509328740295146,22.919121541045396,22.499571547301773,22.694711685180664,27780100
2016-12-27 05:00:00,22.782523909127327,23.065475053860407,22.64592507212363,22.73373794555664,24214100
2016-12-28 05:00:00,22.831306602827553,22.841063794939593,22.206861195609903,22.226375579833984,24026900
2016-12-29 05:00:00,22.03123287097753,22.24588548923903,21.611682964426237,21.72876739501953,19890500
2016-12-30 05:00:00,21.80682370742584,21.855607802704384,21.22140525911357,21.38727378845215,20268900
2017-01-03 05:00:00,21.53363236582841,22.18734942643056,21.514117979304327,22.00196647644043,24962900
2017-01-04 05:00:00,22.11904722245888,22.284915758088022,21.7092544791983,21.81658172607422,20426800
2017-01-05 05:00:00,21.855611597703167,22.02148015584309,21.426304412930268,21.572660446166992,19759400
2017-01-06 05:00:00,21.72877196272457,21.738529155741272,21.445818948223025,21.504362106323242,17782200
2017-01-09 05:00:00,21.40678553044508,22.00195923560353,21.40678553044508,21.79706382751465,21537200
2017-01-10 05:00:00,21.81657984712804,22.138559699031365,21.75803670242281,21.93366241455078,20644300
2017-01-11 05:00:00,22.060505940780814,22.32394267075181,22.01171998264247,22.23613166809082,20907700
2017-01-12 05:00:00,21.914149713744507,21.933664096809622,21.17262176721012,21.76779556274414,27592300
2017-01-13 05:00:00,21.72877166094721,21.767798571477723,21.455575843256618,21.640958786010742,14025700
2017-01-17 05:00:00,21.348243982606743,21.533626885416027,21.05553570321849,21.211647033691406,20053800
2017-01-18 05:00:00,21.153108165162084,21.797067942135236,21.00675400875802,21.77755355834961,19493400
2017-01-19 05:00:00,20.977479535756068,21.758036169433186,20.967722345210877,21.182374954223633,31259000
2017-01-20 05:00:00,21.367762568328356,21.787312549394585,21.358005375629812,21.42630386352539,19978700
2017-01-23 05:00:00,21.426298271706838,21.767792483056056,21.21164567134143,21.357999801635742,16070300
2017-01-24 05:00:00,21.728767948857456,22.528839018490412,21.719010757643158,22.2946720123291,29461400
2017-01-25 05:00:00,22.831305874246667,23.39720997172735,22.626410429414687,22.987417221069336,31611800
2017-01-26 05:00:00,23.22157910465926,23.406961985877004,22.72397545985387,22.94838523864746,19379100
2017-01-27 05:00:00,22.95814967280128,23.514296630954686,22.880093992025262,23.387454986572266,18626100
2017-01-30 05:00:00,23.24110042539267,23.65089320779733,22.860579220657698,23.59235191345215,30508100
2017-01-31 05:00:00,23.36794031902487,23.563078572571463,23.104501722693215,23.524051666259766,22712500
2017-02-01 05:00:00,23.83627017348772,24.246062853240858,23.71918575313237,24.14849281311035,28728200
2017-02-02 05:00:00,23.933847176486317,24.694889616721575,23.865546825829323,24.187528610229492,45499700
2017-02-03 05:00:00,24.294852182388365,24.626589273780333,23.90457379869021,24.00214385986328,25054400
2017-02-06 05:00:00,23.93384753117835,24.12898581010742,23.62162293510211,23.748464584350586,18900000
2017-02-07 05:00:00,23.99238666764656,24.089956728819633,23.621620807387714,24.00214385986328,19879300
2017-02-08 05:00:00,23.66065276705009,23.78749256098438,23.32891563092118,23.621623992919922,21559200
2017-02-09 05:00:00,24.14849750078829,24.285094466890804,23.826517608550876,23.855789184570312,27887400
2017-02-10 05:00:00,24.10947117163827,24.15825713660577,23.319157149107536,23.465511322021484,28578400
2017-02-13 05:00:00,23.4850232811405,23.61186491595431,23.241099064492186,23.319154739379883,16876400
2017-02-14 05:00:00,22.79228013031977,22.802037322618006,22.12880594199285,22.55811309814453,60685200
2017-02-15 05:00:00,22.509328690045322,22.69471163451699,22.23613473081788,22.46054458618164,28215800
2017-02-16 05:00:00,22.480057665535288,22.772765993693064,22.294674731838473,22.4215145111084,23819800
2017-02-17 05:00:00,22.45078323852292,22.811790006693368,22.45078323852292,22.782520294189453,22108700
2017-02-21 05:00:00,23.04595810000616,23.397207665234006,23.00692933665092,23.192312240600586,20256300
2017-02-22 05:00:00,23.280127312533413,23.475265564897718,23.07523000740774,23.172800064086914,16013300
2017-02-23 05:00:00,23.338666064382146,23.387450156920107,22.66543479359399,22.909358978271484,20172900
2017-02-24 05:00:00,22.40199800810976,22.6947081695849,22.0897753246648,22.675193786621094,22019600
2017-02-27 05:00:00,22.79227968043711,23.19231525179803,22.587382368206775,23.182558059692383,17999800
2017-02-28 05:00:00,23.211826958220826,23.367938291913443,22.753248287129097,22.870332717895508,21447500
2017-03-01 05:00:00,23.572832754167358,23.982625453577295,23.485019899937097,23.953353881835938,27989300
2017-03-02 05:00:00,24.27533815870327,24.636346832110235,23.787489706582274,24.099714279174805,45941900
2017-03-03 05:00:00,24.58756154906155,25.055895593940384,24.372907049413204,24.94856834411621,37862400
2017-03-06 05:00:00,24.88027147113783,25.290064252161045,24.55829156183346,25.085166931152344,25527800
2017-03-07 05:00:00,24.93880910886035,25.124192017641636,24.6656152022289,25.016864776611328,20313000
2017-03-08 05:00:00,25.01686690815249,25.20224983272917,24.431450280637204,24.763185501098633,24921100
2017-03-09 05:00:00,24.616830161006327,24.87051155586693,24.246066190667893,24.538774490356445,21786600
2017-03-10 05:00:00,24.665614710467516,25.12419151673755,24.207036043203605,24.568044662475586,28919000
2017-03-13 04:00:00,24.77293781374736,25.192487678894466,24.675369635707884,25.07540512084961,23768200
2017-03-14 04:00:00,24.968077807645578,25.07540503631965,24.636340792647268,24.95832061767578,14587500
2017-03-15 04:00:00,24.53877013499315,25.514466775438155,24.33387473377665,25.485197067260742,29779900
2017-03-16 04:00:00,25.563261636573927,25.592531354956098,25.202252934907992,25.407150268554688,19147300
2017-03-17 04:00:00,25.231526332527363,25.28031044067601,24.78270472138318,25.172983169555664,19126500
2017-03-20 04:00:00,25.358358779293823,25.96329159434584,25.182733063278917,25.57301139831543,26918800
2017-03-21 04:00:00,25.660822509709604,25.79742131342016,24.81196742140706,24.8997802734375,28397500
2017-03-22 04:00:00,25.104678753929107,25.514471493127452,25.00710869964493,25.426658630371094,25092500
2017-03-23 04:00:00,25.719367202994693,25.846206963025818,25.407144537385257,25.826692581176758,47118300
2017-03-24 04:00:00,28.987950121877862,29.14406331707622,27.475620873899448,27.739059448242188,107481800
2017-03-27 04:00:00,27.41707925983253,28.470831683565176,27.387807687147724,28.061038970947266,48190000
2017-03-28 04:00:00,28.03176944388601,28.35374932293992,27.92444405819738,27.99274253845215,24776400
2017-03-29 04:00:00,27.904927836734142,27.982983503453926,27.66100364561058,27.807357788085938,23060600
2017-03-30 04:00:00,27.709789014238673,28.29520747206643,27.641490535340996,28.26593589782715,25092700
2017-03-31 04:00:00,28.39277958576795,28.646460997937,28.19763946533203,28.19763946533203,32337800
2017-04-03 04:00:00,28.246425657727833,28.334238526545178,27.612221191603876,27.943958282470703,21629100
2017-04-04 04:00:00,27.77808958172274,27.982986894815618,27.4756240691509,27.895174026489258,13957900
2017-04-05 04:00:00,27.943956572424234,28.207395162754988,27.543921021623017,27.573192596435547,22389900
2017-04-06 04:00:00,27.56342990324038,28.080549789081893,27.33902012411796,27.9244384765625,19423700
2017-04-07 04:00:00,27.758575299591467,28.15861084728943,27.661005245300597,27.826873779296875,20325500
2017-04-10 04:00:00,27.758581474103547,27.797608387904493,26.909724232248642,26.968265533447266,27422100
2017-04-11 04:00:00,26.83166237992756,26.8706911457573,26.031591290357852,26.519439697265625,38619300
2017-04-12 04:00:00,26.753609623388627,26.76336681590886,26.01207974079868,26.041351318359375,24621900
2017-04-13 04:00:00,25.904754531143887,26.56822878699595,25.719373441592655,26.090137481689453,26077500
2017-04-17 04:00:00,26.25600469028836,26.55847022272696,26.177949008981813,26.470657348632812,14108600
2017-04-18 04:00:00,26.343816465549374,26.675553562513603,26.2462464027374,26.48041343688965,14407100
2017-04-19 04:00:00,26.782878953051615,26.880447148076627,26.39259872897546,26.597496032714844,21231900
2017-04-20 04:00:00,26.831663584620383,27.397567687601708,26.831663584620383,27.28048324584961,23633000
2017-04-21 04:00:00,27.31951245599205,27.348784032152775,26.49992693343276,26.656038284301758,28361700
2017-04-24 04:00:00,27.065830292421474,27.085344675985596,25.875480809920653,25.924264907836914,44041000
2017-04-25 04:00:00,26.060857300545113,26.363324609763655,25.729122143101137,26.33405303955078,22881400
2017-04-26 04:00:00,25.93402252155348,26.412113760688545,25.748639596666308,26.138919830322266,24670700
2017-04-27 04:00:00,26.509684055824096,26.9780181072004,26.441385572622647,26.95850372314453,24626900
2017-04-28 04:00:00,27.339024228801268,27.514649947002454,26.84141864756255,26.997529983520508,28105100
2017-05-01 04:00:00,27.17315942012378,27.69027759337477,27.046317779179603,27.602466583251953,23938000
2017-05-02 04:00:00,27.592715702736015,27.592715702736015,26.78288715351223,27.095109939575195,25335300
2017-05-03 04:00:00,26.88044709288702,27.41708146939293,26.88044709288702,27.31951141357422,15061300
2017-05-04 04:00:00,27.260970549556102,27.485380378742505,27.046316051209057,27.11461639404297,15544600
2017-05-05 04:00:00,27.12437389890446,27.534166683782605,26.94875001480886,27.5146541595459,15639600
2017-05-08 04:00:00,26.8902033565493,27.38780894915704,26.617009442878043,27.3780517578125,32326800
2017-05-09 04:00:00,27.426840331291082,28.197639911110972,27.378054369913787,28.109827041625977,31073400
2017-05-10 04:00:00,28.217153043021074,28.705001469172203,28.100068601907417,28.607431411743164,29267500
2017-05-11 04:00:00,28.461077019431052,28.597673982099412,27.992742980858935,28.324480056762695,22494600
2017-05-12 04:00:00,28.392778173271772,28.412292556543377,27.982985429538175,28.226909637451172,15902700
2017-05-15 04:00:00,28.37326342289667,28.480590668507833,28.031769164038042,28.12933921813965,21899900
2017-05-16 04:00:00,28.217153908085578,28.37326526036038,27.87565962711165,28.31472396850586,14940800
2017-05-17 04:00:00,27.65125277678211,27.817121339109793,26.304789891770472,26.34381866455078,38027900
2017-05-18 04:00:00,26.49016916111295,27.212184608314868,26.431627871067946,26.812149047851562,26863000
2017-05-19 04:00:00,27.104859659164553,27.47562365011472,27.056073699175002,27.14388656616211,19173200
2017-05-22 04:00:00,27.51465057564209,27.563434671370825,26.978016217656194,27.3780517578125,18032700
2017-05-23 04:00:00,27.397569263647576,27.62197910717137,26.890206421859208,27.602466583251953,21800800
2017-05-24 04:00:00,27.778092818943264,28.41229735543054,27.74882310008617,28.28545570373535,22216800
2017-05-25 04:00:00,28.49034809571709,28.93916774290596,28.48059090412681,28.714757919311523,20714000
2017-05-26 04:00:00,28.558644349971075,29.046492725497767,28.178121351584426,29.03673553466797,17784800
2017-05-30 04:00:00,29.212365701665753,30.11976411625669,29.153822547760814,29.953895568847656,34690000
2017-05-31 04:00:00,30.256355173518052,30.34416802621948,29.58312392313837,30.022188186645508,26402900
2017-06-01 04:00:00,30.00267681434832,30.080732484466214,29.54409998502993,30.012434005737305,20534800
2017-06-02 04:00:00,30.051464351182435,30.617368489581512,29.788027597492345,30.451499938964844,20206300
2017-06-05 04:00:00,30.539312810526265,30.98813436083957,30.314902965866708,30.451499938964844,24360800
2017-06-06 04:00:00,30.28562773733942,30.997885911711386,30.119759216910925,30.802745819091797,33125800
2017-06-07 04:00:00,30.92958925593792,31.758930045843368,30.92958925593792,31.710145950317383,32635800
2017-06-08 04:00:00,32.0418847785653,32.06139916224996,31.105214832635895,31.66136360168457,29156500
2017-06-09 04:00:00,31.876015549249882,32.129698824481856,28.831842300383965,29.856325149536133,53064200
2017-06-12 04:00:00,29.32944996323532,30.919837042964666,28.500107178805376,30.44174575805664,46550900
2017-06-13 04:00:00,30.97837490635608,31.45646799927854,30.02219244249925,30.773479461669922,33767900
2017-06-14 04:00:00,31.007646272785344,31.017403464513322,30.100247913017817,30.305143356323242,28935000
2017-06-15 04:00:00,29.72948411122845,30.217332565136992,29.348962912697925,29.817296981811523,33670600
2017-06-16 04:00:00,29.8855988736616,30.246607589535515,29.095284809336032,29.134313583374023,42881700
2017-06-19 04:00:00,29.768514337637715,30.49052986143724,29.592888587876757,30.44174575805664,24915000
2017-06-20 04:00:00,30.636883110452732,30.812508854927643,29.98316609545957,30.08073616027832,25793300
2017-06-21 04:00:00,30.422227326719877,31.36865443879812,30.305142888784527,31.232053756713867,30579000
2017-06-22 04:00:00,31.26132717346754,31.612578626066412,30.98813139244686,31.114971160888672,23050800
2017-06-23 04:00:00,31.114971743417943,31.300356525753653,30.87104753254513,30.958860397338867,45323800
2017-06-26 04:00:00,31.661361854791398,32.15896558433708,31.173513455555746,31.710145950317383,34750700
2017-06-27 04:00:00,31.71990680657798,31.876018172650163,30.84178176816768,30.890565872192383,33221500
2017-06-28 04:00:00,31.290598179580474,31.495493628063254,30.675909973138047,31.45646858215332,28415900
2017-06-29 04:00:00,31.505254152149387,31.602822354462358,29.895352760066995,30.705181121826172,53948400
2017-06-30 04:00:00,31.339387208678012,31.36866065020088,28.98795754172593,29.134313583374023,73308000
2017-07-03 04:00:00,29.358719347227556,29.54410227600568,27.8659024468452,28.431806564331055,36830400
2017-07-05 04:00:00,28.831839036818106,29.817293005620552,28.831839036818106,29.768508911132812,40444600
2017-07-06 04:00:00,29.212367410799235,29.739242799810654,29.192853025022522,29.368478775024414,27143800
2017-07-07 04:00:00,29.48555408490436,29.758749835317502,29.251387096404724,29.466041564941406,22023100
2017-07-10 04:00:00,29.427017643368806,29.846567597980208,29.026982072924003,29.75875473022461,24907900
2017-07-11 04:00:00,29.80753958763421,30.62712513353197,29.768512679302685,30.60761260986328,28530500
2017-07-12 04:00:00,30.997889735878623,31.00764692781272,30.402714054857324,30.685667037963867,22258600
2017-07-13 04:00:00,30.783234441866046,31.075944609361958,30.090490581347705,30.373441696166992,23773000
2017-07-14 04:00:00,30.588097410102677,31.173515907428843,30.500284542454047,31.017404556274414,28887600
2017-07-17 04:00:00,30.900316400881398,31.085699305983173,30.675906593175704,30.949100494384766,22320500
2017-07-18 04:00:00,30.87104207665476,31.134480624478037,30.63687509892086,31.124723434448242,14045000
2017-07-19 04:00:00,31.27108648749154,31.56379482794772,30.88080807988522,31.046676635742188,19984100
2017-07-20 04:00:00,31.154002996418967,31.241815868219874,30.656397343211893,31.222301483154297,23179300
2017-07-21 04:00:00,31.12472837134997,31.31986661991688,30.851534451157494,31.232053756713867,21146600
2017-07-24 04:00:00,31.22230187408596,31.232057205746706,30.734453407303366,30.90032196044922,17415500
2017-07-25 04:00:00,30.051458909979402,30.080730482197946,28.929408028849164,29.17333221435547,51216400
2017-07-26 04:00:00,29.124548554187093,29.319686788893872,28.9586800311397,29.085519790649414,26387400
2017-07-27 04:00:00,29.53434321459881,30.53930974906642,28.948924749873544,29.50507164001465,38967000
2017-07-28 04:00:00,29.231877462700393,29.25139184682628,28.256180588335322,28.568405151367188,31854900
2017-07-31 04:00:00,28.714760250276125,28.831842836875836,27.192673597520763,27.43659782409668,41112700
2017-08-01 04:00:00,27.534162591546412,28.23666546749688,27.153641441069194,27.651247024536133,28221600
2017-08-02 04:00:00,28.25618210560389,28.714760852215942,27.534166603123058,27.934202194213867,27226000
2017-08-03 04:00:00,27.700034302862274,27.70979149514895,26.9389919144432,27.153644561767578,30288400
2017-08-04 04:00:00,27.182917596955704,27.61222291463614,26.607256248117512,27.241458892822266,23947500
2017-08-07 04:00:00,27.2512142327587,27.914688410782695,27.12437259584546,27.895174026489258,16589300
2017-08-08 04:00:00,27.91469116986952,28.626949518032585,27.91469116986952,28.139101028442383,21903300
2017-08-09 04:00:00,27.817119451495795,28.187883462777855,27.670765285489566,27.885417938232422,14181800
2017-08-10 04:00:00,27.612220996226945,27.69027667229071,26.763365751657734,26.82190704345703,26147600
2017-08-11 04:00:00,26.77312249394551,27.35854098508457,26.197461194774743,27.329269409179688,23375900
2017-08-14 04:00:00,28.11958421334358,28.64646142986835,28.022014151654457,28.529376983642578,25254600
2017-08-15 04:00:00,28.783061073456828,29.085526617896104,28.431809563143922,28.95868682861328,23973600
2017-08-16 04:00:00,29.290422459169193,30.11000803411554,29.231879303105725,29.94413948059082,37879500
2017-08-17 04:00:00,29.583129375349596,29.788026689747046,28.89038547746889,28.900142669677734,26152500
2017-08-18 04:00:00,29.231879346320426,29.85632665162769,29.036741075469713,29.641672134399414,31178100
2017-08-21 04:00:00,29.788027621001053,29.856326107604023,28.568406471678948,28.84160041809082,26247700
2017-08-22 04:00:00,29.124553849054156,29.797785254522154,29.046498168782083,29.709972381591797,18821200
2017-08-23 04:00:00,29.241636438965156,29.992923524705226,29.144068234370724,29.709972381591797,21200400
2017-08-24 04:00:00,29.807541292222762,29.8855969743437,29.378235971054732,29.48556137084961,18056800
2017-08-25 04:00:00,29.563618857881345,29.651431738252814,29.31969460373713,29.553863525390625,13929800
2017-08-28 04:00:00,29.690458607002522,30.451501040061167,29.68070141414353,30.324661254882812,22531000
2017-08-29 04:00:00,30.00267893723599,30.763723170479853,29.95389483783325,30.714937210083008,23151900
2017-08-30 04:00:00,30.880802797753034,30.910074371189474,30.617364219806845,30.84177589416504,17467900
2017-08-31 04:00:00,30.841781668999296,31.24181727589727,30.71494002135207,31.193031311035156,25694000
2017-09-01 04:00:00,31.349139493323932,32.08091209956033,31.349139493323932,31.807714462280273,26034000
2017-09-05 04:00:00,31.661361833628668,31.944314798273314,30.880803278776984,31.29059600830078,28866600
2017-09-06 04:00:00,31.29060082933315,31.905290948822888,31.280845497526606,31.46622657775879,29290200
2017-09-07 04:00:00,31.68087842072612,32.10042837074162,31.66136403677329,31.993101119995117,25353300
2017-09-08 04:00:00,32.002856011195966,32.21751050973919,31.524766637880013,31.66136360168457,19649300
2017-09-11 04:00:00,32.10042680930564,32.62730026245117,32.01261394678339,32.62730026245117,31012100
2017-09-12 04:00:00,32.87122187293385,33.70056633619242,32.74438397640196,33.456642150878906,38685800
2017-09-13 04:00:00,33.720085600721944,33.954250768219694,33.19320839086968,33.74935531616211,41588100
2017-09-14 04:00:00,33.59324890723694,34.00303987165475,33.466407251683854,33.73960494995117,23007000
2017-09-15 04:00:00,33.79814042166837,34.14939190535588,33.54446086233202,33.807899475097656,37417300
2017-09-18 04:00:00,34.27623090248253,34.929945996270376,34.16890365496798,34.568939208984375,41330100
2017-09-19 04:00:00,34.63723725941543,35.22265386514556,34.63723725941543,35.07630157470703,26392200
2017-09-20 04:00:00,35.15435699598045,35.710503913503096,34.48112749634467,35.09581756591797,42243000
2017-09-21 04:00:00,35.05679542408232,35.36901818339038,34.53967717685126,35.03728103637695,22464900
2017-09-22 04:00:00,34.73480735436471,35.33974209831867,34.73480735436471,35.19338607788086,21559800
2017-09-25 04:00:00,35.16411200150736,35.271439240252526,33.70056686659212,34.022544860839844,35607200
2017-09-26 04:00:00,34.37379256775581,34.510389503376494,33.26149898114465,33.34931182861328,55112600
2017-09-27 04:00:00,35.37876467956679,36.24713796660879,35.04702761541254,36.188594818115234,84593900
2017-09-28 04:00:00,36.24713313986956,37.52529340821233,35.92515144901263,37.037445068359375,52569900
2017-09-29 04:00:00,37.0569640379787,38.40342666488445,36.89109736844062,38.3741569519043,48711400
2017-10-02 04:00:00,38.63760395288312,39.38889117199889,38.403438731489864,39.03763961791992,54244800
2017-10-03 04:00:00,38.95958017267443,39.55475591779687,38.88152262879478,39.388885498046875,27322300
2017-10-04 04:00:00,39.164477930272994,39.44743096038337,37.96437103793001,38.598575592041016,37908400
2017-10-05 04:00:00,38.83273893210781,38.8912820906315,38.29610633926738,38.41318893432617,22501000
2017-10-06 04:00:00,38.05217932982103,38.705894470214844,37.866798257617184,38.705894470214844,25150300
2017-10-09 04:00:00,38.75468036995985,39.99381582559221,38.657108451019425,39.964542388916016,27279300
2017-10-10 04:00:00,40.44263678383679,40.97926932826161,39.4766952262815,40.959754943847656,48214100
2017-10-11 04:00:00,39.84746021878173,41.04756691920435,39.80843145080338,40.59874725341797,53023600
2017-10-12 04:00:00,40.20846686190991,40.735344061612714,39.31082753381312,39.593780517578125,66789800
2017-10-13 04:00:00,39.78892165746975,40.16944288419084,39.3401019399007,39.41815948486328,35371200
2017-10-16 04:00:00,39.88649085239187,40.55972038256076,39.525480314688764,40.481666564941406,33696800
2017-10-17 04:00:00,40.14017812952093,40.393861460030976,39.2718083053677,39.40840530395508,41233700
2017-10-18 04:00:00,40.04259974522276,40.93048373268023,39.81818991564428,40.63777542114258,43528000
2017-10-19 04:00:00,40.179188665767654,40.491411298503145,38.832726235853734,40.3060302734375,47676000
2017-10-20 04:00:00,40.97926532791322,41.145131996257724,40.432873783625396,40.491416931152344,36293700
2017-10-23 04:00:00,40.83291417987124,41.164651278030256,40.3938535481214,40.549964904785156,26844200
2017-10-24 04:00:00,40.7255822942243,40.989017130453306,40.42311497434878,40.58898162841797,26299400
2017-10-25 04:00:00,40.30603893242749,40.57923286426475,39.330342065022215,40.06211471557617,31061100
2017-10-26 04:00:00,40.169435761681505,40.17919481406574,39.33033963404687,39.61328887939453,27453500
2017-10-27 04:00:00,39.60353633135448,39.94502874903534,39.066903794146775,39.857215881347656,31094700
2017-10-30 04:00:00,39.740132380840585,40.842670867020125,39.691348282582325,40.63777542114258,29119500
2017-10-31 04:00:00,41.22319807214453,43.486814804619165,41.17441396675274,43.23313522338867,61972200
2017-11-01 04:00:00,43.701465331282826,44.22834255402024,42.71600937149748,43.301429748535156,38842900
2017-11-02 04:00:00,43.00871443463279,43.66242946918152,42.65746300986548,43.262393951416016,25813000
2017-11-03 04:00:00,43.68194890519889,43.906358736547105,42.29645742741179,42.647708892822266,27694600
2017-11-06 05:00:00,42.784311201542515,42.94042256989111,41.41833765898943,42.19889450073242,28841000
2017-11-07 05:00:00,42.52086731921565,43.164827043019855,42.27694312501727,42.881874084472656,32422900
2017-11-08 05:00:00,42.784305695476256,43.067258677315294,42.394029185825154,43.01847457885742,19519600
2017-11-09 05:00:00,42.62820260151692,42.62820260151692,41.545182006884545,42.44282150268555,32501100
2017-11-10 05:00:00,42.696488833930324,43.759998457536746,42.64770474003766,43.69169998168945,33840800
2017-11-13 05:00:00,43.2526474791337,44.75521794991652,43.1160467799821,44.49177932739258,30522300
2017-11-14 05:00:00,44.472257975962926,44.88204880896904,43.71121200868537,44.68690872192383,29899200
2017-11-15 05:00:00,44.0917399188267,44.62837617130787,43.53559300442635,44.25761032104492,22434500
2017-11-16 05:00:00,44.61861392117327,45.16500546546185,44.18930867193875,45.05767822265625,24192600
2017-11-17 05:00:00,45.40893958019998,45.418694912590894,44.61862366494224,45.03817367553711,22613300
2017-11-20 05:00:00,45.37966206200498,46.696855135760636,45.272338527392336,46.482200622558594,26975000
2017-11-21 05:00:00,47.184702884660744,48.423838399686666,46.97980742804712,48.19942855834961,35756600
2017-11-22 05:00:00,48.63848357488716,48.677512339830194,47.438376967797936,47.94573974609375,28711800
2017-11-24 05:00:00,48.12136665384791,48.66775821057014,47.83841368401025,48.472618103027344,14203300
2017-11-27 05:00:00,46.794415993518676,47.21396590056298,45.94556084944689,46.88222885131836,44469700
2017-11-28 05:00:00,47.27251480417944,47.67255037799362,46.657824724712874,46.76515197753906,30633200
2017-11-29 05:00:00,46.345597343282364,46.443165533104654,42.21840038440334,42.676979064941406,81370100
2017-11-30 05:00:00,43.08677475356177,43.45754061598406,40.84267263845727,41.35979080200195,63895700
2017-12-01 05:00:00,40.71582587953196,41.51589693541444,39.03762623939418,40.96950912475586,73138600
2017-12-04 05:00:00,40.930487273162896,41.26222438079762,38.12047905096218,38.9303092956543,73640500
