Date,open,high,low,close,volume
2017-01-31 05:00:00,75.68837545152748,75.69742668835022,74.60246177120669,74.88298797607422,523600
2017-02-01 05:00:00,75.2901960490063,76.53900424596061,74.76534173708312,75.78791046142578,1071300
2017-02-02 05:00:00,77.11816417203332,82.21291946724571,76.63855219964033,80.45735931396484,1723300
2017-02-03 05:00:00,81.41658351805225,84.79196980851371,81.41658351805225,82.9368667602539,1640400
2017-02-06 05:00:00,83.03640630859377,84.62003433449878,82.93686342321126,84.22186279296875,1481800
2017-02-07 05:00:00,84.76480735165417,85.78738286217433,83.55220423802587,83.84178161621094,921600
2017-02-08 05:00:00,83.71511137017605,84.31236183073959,83.22644813658539,83.80560302734375,580600
2017-02-09 05:00:00,83.80559531822155,84.44809500030202,81.58851885323864,81.74235534667969,1591200
2017-02-10 05:00:00,82.24006485259694,83.60651156655175,81.82379773461193,82.54774475097656,1110900
2017-02-13 05:00:00,82.91876051416693,84.09517266027088,82.78302649306053,83.9684829711914,637100
2017-02-14 05:00:00,83.8870332684426,87.17193456718935,83.72414554367771,85.01819610595703,2281600
2017-02-15 05:00:00,85.29957452464936,86.29797203974553,84.64607595485309,85.84415435791016,799600
2017-02-16 05:00:00,85.93490502375151,86.67916564549944,84.91835105941226,85.49923706054688,481000
2017-02-17 05:00:00,85.03635145944551,85.83506801163897,83.66582024997828,85.56277465820312,489200
2017-02-21 05:00:00,85.3631205060876,86.4795082796649,85.24512346070956,85.78970336914062,622700
2017-02-22 05:00:00,85.44479496779759,86.81532634412704,85.31772656731232,86.17997741699219,534300
2017-02-23 05:00:00,86.10737388811856,86.37966035644682,85.2905006337165,86.2162857055664,549500
2017-02-24 05:00:00,85.62631047998593,86.87885161997472,85.3721737051209,86.7154769897461,501600
2017-02-27 05:00:00,86.61563586633727,86.91515717349908,85.85321862308066,86.7063980102539,445100
2017-02-28 05:00:00,86.6428786666999,86.6428786666999,85.32681004257954,85.85323333740234,865600
2017-03-01 05:00:00,86.28891861676846,87.58683783788301,86.23446269515996,87.02410125732422,840500
2017-03-02 05:00:00,87.13299734534024,87.16930359186581,85.9530685697387,86.17997741699219,634100
2017-03-03 05:00:00,86.19812040948949,86.87884684390195,86.17996382673569,86.62471008300781,500500
2017-03-06 05:00:00,86.18906147578377,86.44319829375588,85.84416249778003,85.99845886230469,409900
2017-03-07 05:00:00,86.08014612115606,86.66103920260986,85.9712342947097,86.63380432128906,454900
2017-03-08 05:00:00,86.95146439340633,86.95146439340633,85.69892324927119,85.7352294921875,479100
2017-03-09 05:00:00,86.07103338967539,86.33424838494513,85.05447964153424,85.71705627441406,457500
2017-03-10 05:00:00,85.86230304598573,86.2435082324806,85.4084853692895,86.10736846923828,546200
2017-03-13 04:00:00,86.64291405237371,86.88797960021543,85.9349592247629,86.49769592285156,686100
2017-03-14 04:00:00,86.2344094787837,87.82277084279555,85.99842242292712,87.43248748779297,776500
2017-03-15 04:00:00,98.48753445392242,99.19548906766921,87.76835401014435,90.13728332519531,7131300
2017-03-16 04:00:00,90.15544395278913,90.54572752973796,88.44001325810265,88.64876556396484,1163600
2017-03-17 04:00:00,88.48538990451945,89.02089849241985,88.10418462651502,88.34017181396484,1185900
2017-03-20 04:00:00,88.29474559880644,88.93916571934041,87.39618874619785,88.42181396484375,544600
2017-03-21 04:00:00,88.87566284274209,89.28410295576913,86.36151565801744,86.72457122802734,620200
2017-03-22 04:00:00,86.96056330472297,88.41278578252465,86.27983661501968,87.23285675048828,608300
2017-03-23 04:00:00,87.24192355427347,89.17518460549739,87.0966985557375,88.1495590209961,470500
2017-03-24 04:00:00,88.22218016394999,89.36580299275191,87.52330377811622,88.44001770019531,439600
2017-03-27 04:00:00,87.6049706612498,88.25846929375615,87.16023122929201,87.69573974609375,458000
2017-03-28 04:00:00,87.68663787841797,88.331058044248,87.29635446252574,87.68663787841797,426900
2017-03-29 04:00:00,87.53235421812006,87.8772531536868,87.22375460233249,87.49604797363281,278700
2017-03-30 04:00:00,87.39619204326861,87.95892834602525,87.26912367243757,87.77739715576172,194300
2017-03-31 04:00:00,87.64126666093728,88.88472957596638,87.387129872396,88.21308135986328,428300
2017-04-03 04:00:00,88.46721227415063,89.1660883962335,87.45065826277694,87.82279205322266,410400
2017-04-04 04:00:00,87.64125959863681,88.26753015186753,87.0694518704963,87.66848754882812,570500
2017-04-05 04:00:00,88.0769209726057,89.73789505682727,87.73202208819374,88.81210327148438,623100
2017-04-06 04:00:00,88.80305279045675,88.91197154187331,87.74112093180489,88.75767517089844,303700
2017-04-07 04:00:00,88.35828216022395,89.30222356527167,87.98615534244263,88.88471221923828,544100
2017-04-10 04:00:00,88.49444882115851,89.25685921021926,87.7501880926766,88.26753997802734,299400
2017-04-11 04:00:00,88.24939491370252,88.51260309169989,86.2344431738005,88.49445343017578,610300
2017-04-12 04:00:00,88.31292722797765,88.82120083629016,87.4234414887222,88.3219985961914,385400
2017-04-13 04:00:00,88.14046906742807,88.30384370681391,86.99684659172729,87.36898040771484,324800
2017-04-17 04:00:00,87.42345172085182,88.94827964896531,87.38714546962181,88.93920135498047,293800
2017-04-18 04:00:00,88.81212631504013,89.52008084945754,88.18586257097564,88.67597961425781,297200
2017-04-19 04:00:00,88.93919425715798,89.41116856077265,88.62152324013397,89.08441925048828,313600
2017-04-20 04:00:00,89.492865676205,89.93760516588627,89.07535414562732,89.6108627319336,228600
2017-04-21 04:00:00,89.71976280582561,90.01020587270216,88.62152474280153,88.97550201416016,246900
2017-04-24 04:00:00,90.22802103540619,90.22802103540619,88.75764947810453,89.54729461669922,369300
2017-04-25 04:00:00,90.35511234701796,90.97230473362411,89.90129461935783,90.26434326171875,321900
2017-04-26 04:00:00,90.3097061565046,90.60922744689312,89.38392126086693,90.41862487792969,376300
2017-04-27 04:00:00,90.68185514126313,91.39888100563945,90.50940220125166,91.12659454345703,351000
2017-04-28 04:00:00,91.41704115079118,91.46241876723421,90.63647413099993,91.05398559570312,288400
2017-05-01 04:00:00,91.59855748862417,92.23390638587263,89.95573972769265,91.33534240722656,309200
2017-05-02 04:00:00,91.41702921561797,92.56065164118884,90.96321156218437,92.52434539794922,384100
2017-05-03 04:00:00,91.85271015273476,92.47898086584141,90.87246907207088,92.04331970214844,707500
2017-05-04 04:00:00,91.86175257110892,92.21572972513366,87.48695143126095,88.57611083984375,1024200
2017-05-05 04:00:00,88.80305430811313,90.4095730265942,87.80465663954753,90.34603881835938,502600
2017-05-08 04:00:00,90.3732703856705,90.6274072287619,88.09510324274181,89.13888549804688,385500
2017-05-09 04:00:00,89.3839236461659,89.76512879426559,88.43090385120918,88.63058471679688,402100
2017-05-10 04:00:00,88.69412594913696,89.25685542442096,87.83186822698583,89.19332122802734,485700
2017-05-11 04:00:00,88.96642829835756,89.44748092814102,88.42184838553224,89.2024154663086,255800
2017-05-12 04:00:00,89.04810156195103,89.82866848904821,88.24938497537367,88.739501953125,302500
2017-05-15 04:00:00,89.06627163525708,90.20081604227013,88.83029138438923,89.67439270019531,551800
2017-05-16 04:00:00,89.74698923960854,89.77422411938959,88.8575103919413,89.08441925048828,396100
2017-05-17 04:00:00,89.08441755734783,89.0935148782354,87.67355503356212,88.31071472167969,460700
2017-05-18 04:00:00,88.23792362724778,88.7021371119927,87.49153340005546,88.5291976928711,490400
2017-05-19 04:00:00,88.84776940357322,90.23131935125191,88.75674756857819,90.0037612915039,283300
2017-05-22 04:00:00,90.15847364013932,90.80473746416466,89.5759257721582,90.44064331054688,241000
2017-05-23 04:00:00,90.91397855815623,90.91397855815623,89.39389263606276,90.03105926513672,253900
2017-05-24 04:00:00,90.11296660619959,91.15973477891276,89.6851564616936,91.03230285644531,226500
2017-05-25 04:00:00,91.20526315984422,92.14280815407761,90.94130193447619,91.86973571777344,221000
2017-05-26 04:00:00,91.5966425225695,92.20650323283101,91.27806271542927,91.48741912841797,218500
2017-05-30 04:00:00,91.32358397124672,91.93343778292402,90.85936367758036,91.08692169189453,293400
2017-05-31 04:00:00,91.7058775697083,93.00750965815591,91.25076155199264,92.59790802001953,851400
2017-06-01 04:00:00,92.94381776136515,94.71876791227395,92.72536396075817,94.68235778808594,349500
2017-06-02 04:00:00,94.63683579537648,95.4469418366119,94.19082399553812,95.08284759521484,303000
2017-06-05 04:00:00,94.63681724992998,95.93844922029987,94.63681724992998,95.20115661621094,272700
2017-06-06 04:00:00,94.84618402627616,95.61988688307707,94.48209673427569,94.81887817382812,336200
2017-06-07 04:00:00,94.93719879584063,95.44692648510079,94.1817045817451,94.60041046142578,278900
2017-06-08 04:00:00,94.55490506757391,95.00092378256953,93.76300761002744,94.30004119873047,230300
2017-06-09 04:00:00,94.03609370892117,95.15568245800901,93.49906000232045,94.68235778808594,250600
2017-06-12 04:00:00,94.57311014672423,95.18296394556162,93.58095361405326,94.50028991699219,283700
2017-06-13 04:00:00,95.20115377199998,96.46638253763221,94.94628994393656,96.39356231689453,239800
2017-06-14 04:00:00,96.39358741284352,97.11267165467426,95.59257866522431,95.92936706542969,297300
2017-06-15 04:00:00,95.10105828405926,96.25705006135856,95.0009321917908,96.20243835449219,211200
2017-06-16 04:00:00,96.00216620928047,96.40267049508189,95.1920603181049,96.13870239257812,719800
2017-06-19 04:00:00,96.48459023244898,97.21277859691654,96.23883065253955,96.63932800292969,449300
2017-06-20 04:00:00,96.55744103038268,96.75769324124222,93.8722516626622,94.2818603515625,629400
2017-06-21 04:00:00,94.43657047895634,95.40141418160367,92.25201227897306,92.68892669677734,696600
2017-06-22 04:00:00,92.83457606577822,94.26364027937974,92.51599619864163,94.05429077148438,692400
2017-06-23 04:00:00,94.5821953162389,95.4924271705635,93.49901718734687,95.3194808959961,841200
2017-06-26 04:00:00,95.57435204318726,95.68358237412042,93.95414032919714,94.86437225341797,314500
2017-06-27 04:00:00,94.97360269478112,94.97360269478112,93.39890523783576,93.47172546386719,237700
2017-06-28 04:00:00,94.09977779956867,95.90204014121998,93.92683844893638,95.57435607910156,284700
2017-06-29 04:00:00,95.62898738038503,95.62898738038503,94.46389134043869,94.72785949707031,361200
2017-06-30 04:00:00,95.30128496682443,95.31038923103608,93.70837901120736,93.74478912353516,305600
2017-07-03 04:00:00,94.15438094912764,94.50026653800515,93.33517092860971,93.56272888183594,193900
2017-07-05 04:00:00,93.80853554525389,94.12712239544311,93.43534392562012,93.82674407958984,388900
2017-07-06 04:00:00,93.33518826074442,94.07247394386404,91.7877897247471,93.09852600097656,684100
2017-07-07 04:00:00,93.48084625162396,93.95417089513496,93.09855038576403,93.33521270751953,428900
2017-07-10 04:00:00,93.52633539408724,94.38195567249329,93.41710505710385,93.74478912353516,517700
2017-07-11 04:00:00,94.41836844494338,96.2479297654585,93.89953648256284,95.80191802978516,737200
2017-07-12 04:00:00,96.24795218130298,96.73037414268447,94.482106411767,95.9384765625,369300
2017-07-13 04:00:00,96.00217884667998,96.71215875986455,95.01002226566385,96.57562255859375,545700
2017-07-14 04:00:00,96.58473559154582,98.48711748318038,95.67450342647199,97.804443359375,316500
2017-07-17 04:00:00,97.7134370888169,98.132143118071,97.18550068233597,97.37665557861328,236700
2017-07-18 04:00:00,97.21281348503373,97.81356319847782,96.39360301713599,97.37665557861328,313500
2017-07-19 04:00:00,97.6679159146063,98.16853944803606,97.30382165287165,97.93187713623047,247900
2017-07-20 04:00:00,98.11390868872734,98.55081616235888,97.56777087442833,97.75891876220703,139700
2017-07-21 04:00:00,97.54958920659809,98.65096940299031,97.50408176051172,98.44161987304688,148500
2017-07-24 04:00:00,98.43250677017606,99.41555918507434,98.31417908754807,99.19710540771484,276800
2017-07-25 04:00:00,99.76141857798116,100.607934554386,99.44283878998331,100.36217498779297,544400
2017-07-26 04:00:00,100.79909700570632,100.82640285655272,100.23475756949532,100.44410705566406,327700
2017-07-27 04:00:00,100.85374117426413,100.85374117426413,99.39736394505206,99.95260620117188,430400
2017-07-28 04:00:00,99.89797202375682,100.65346632624764,98.86941226057804,100.46231842041016,305700
2017-07-31 04:00:00,100.58065481705069,100.66257237900702,99.16069485364471,99.16979217529297,312900
2017-08-01 04:00:00,99.61581642656512,101.08129085702583,99.06967153868803,100.5715560913086,267600
2017-08-02 04:00:00,100.46233673870634,100.70809639258927,97.61330532885034,98.89673614501953,357000
2017-08-03 04:00:00,99.85245371855922,102.20995835364363,97.91366194021556,101.68202209472656,391000
2017-08-04 04:00:00,102.40110868136857,103.20211040924909,100.69897219703786,101.19049835205078,505400
2017-08-07 04:00:00,101.18140078325794,101.87317216015519,100.89922411775443,101.21780395507812,461400
2017-08-08 04:00:00,101.15410733436505,101.19962172462479,99.93439945403865,100.48053741455078,358200
2017-08-09 04:00:00,100.35308339391472,100.45320947485796,99.2243975977139,99.8342514038086,387800
2017-08-10 04:00:00,99.61581435050833,100.3622044779283,97.51317324285162,97.63150787353516,396600
2017-08-11 04:00:00,97.72250949480076,98.32325901237564,96.60292106295243,97.51315307617188,529900
2017-08-14 04:00:00,98.48708710764113,100.8536955625363,97.70428713154838,100.38037109375,572600
2017-08-15 04:00:00,100.57154385525833,100.835512000411,99.35183616164234,99.4610595703125,260800
2017-08-16 04:00:00,100.21920588443662,102.74934497286281,99.92691537275465,102.47532653808594,327700
2017-08-17 04:00:00,102.42052502994727,102.8863654637169,100.70331901490782,100.7855224609375,328800
2017-08-18 04:00:00,101.18740041366573,101.84505570000277,100.52061605911882,101.49796295166016,506100
2017-08-21 04:00:00,101.3701108383664,102.210445254803,100.4841031948112,100.76725769042969,194000
2017-08-22 04:00:00,101.15088529255212,103.54401877998191,100.97734236491345,103.18778991699219,384900
2017-08-23 04:00:00,102.66712989418265,103.05989587805016,101.89986303252662,102.50271606445312,428800
2017-08-24 04:00:00,103.07816872295446,103.16950819771621,102.15562399972362,102.32003784179688,340000
2017-08-25 04:00:00,102.65798943093937,104.84103537288178,102.53011278763555,104.3660659790039,416600
2017-08-28 04:00:00,104.55789266261004,105.37996186795232,103.58968169229315,104.11945343017578,453700
2017-08-29 04:00:00,103.7266860420377,104.91412009718373,103.14210505239029,103.28825378417969,333700
2017-08-30 04:00:00,103.19687221629158,103.73577976524098,102.76756920272051,103.20600128173828,210400
2017-08-31 04:00:00,103.46178180665797,105.17899431434374,103.09642396726058,104.68575286865234,771700
2017-09-01 04:00:00,105.29775563808734,105.74532395755938,104.3386806677901,105.45303344726562,333200
2017-09-05 04:00:00,105.18814884773636,105.48043935190448,103.08730605800874,103.33392333984375,314300
2017-09-06 04:00:00,103.64447284084073,103.90022612861816,101.79938360401026,102.38396453857422,386200
2017-09-07 04:00:00,102.63973189742526,104.23819702539696,102.44791691831925,104.1468505859375,337300
2017-09-08 04:00:00,103.78149475564273,105.89146653629344,103.6718832073765,104.94152069091797,396300
2017-09-11 04:00:00,105.59918141145621,105.93714514255886,104.9049888413222,105.74532318115234,332900
2017-09-12 04:00:00,106.18374668724931,107.8370139755612,105.66310407901685,107.54472351074219,624700
2017-09-13 04:00:00,106.90532100012781,106.99666044725542,104.37517580529916,104.39344787597656,373400
2017-09-14 04:00:00,104.4026046692712,105.48955615308425,101.99120654813753,103.63533782958984,541300
2017-09-15 04:00:00,102.95939534782481,103.86366770717099,102.59403059625723,103.48917388916016,909300
2017-09-18 04:00:00,103.62618356984684,104.50306179492844,102.40221961895732,103.35216522216797,459200
2017-09-19 04:00:00,103.58052323603538,104.30211677295075,103.32476997611674,103.95501708984375,599200
2017-09-20 04:00:00,104.11029349925505,105.01456587269864,103.74492874199152,104.39344787597656,451700
2017-09-21 04:00:00,104.46654685167823,105.33428225710962,104.14684825822532,105.3160171508789,276800
2017-09-22 04:00:00,105.1972719553286,107.48079356746348,105.1972719553286,107.25244140625,308600
2017-09-25 04:00:00,107.06061844947217,107.06061844947217,104.49394257868968,105.96453094482422,323200
2017-09-26 04:00:00,106.11980288547426,106.75005699874839,105.21553039550781,105.21553039550781,232000
2017-09-27 04:00:00,105.90059699586524,106.31162808489121,104.63095957920181,105.7361831665039,298000
2017-09-28 04:00:00,105.60829998690956,106.85053618331575,105.270336311691,106.84140014648438,307300
2017-09-29 04:00:00,106.8505172763411,108.32109838328154,106.43947931671228,106.7774429321289,503500
2017-10-02 04:00:00,107.43511343139227,108.0105582945271,106.77745817709302,106.85053253173828,606900
2017-10-03 04:00:00,106.85053293866882,108.50380014847838,106.82312482900694,108.248046875,420300
2017-10-04 04:00:00,108.40333224758994,109.78258117620005,107.89182566479606,109.73690795898438,383300
2017-10-05 04:00:00,109.79170047579402,110.61376953125,109.30759507890157,110.61376953125,332600
2017-10-06 04:00:00,110.70511625445565,110.88780215029895,109.93785639817685,110.77819061279297,379200
2017-10-09 04:00:00,110.75991750940933,111.24402290311582,110.31234232347921,111.01567077636719,342900
2017-10-10 04:00:00,111.01570775861227,111.3810726768735,110.12056405731006,111.36280059814453,241900
2017-10-11 04:00:00,111.29883939584258,111.682469345267,110.77819675912237,111.32624053955078,344000
2017-10-12 04:00:00,111.50892127305724,112.45886703382102,111.34450744967977,112.1026382446289,261700
2017-10-13 04:00:00,112.47714064723033,112.51367782949514,111.44499138108083,111.51805877685547,320500
2017-10-16 04:00:00,111.70073837587962,113.72850658007798,111.70073837587962,112.7876968383789,849000
2017-10-17 04:00:00,112.66893948364269,112.72374873356395,111.49064165726787,111.84687042236328,242300
2017-10-18 04:00:00,112.5410701611209,112.79682344819197,111.88341486936419,111.9747543334961,328800
2017-10-19 04:00:00,111.47235870438239,111.86512458361838,110.7050920471236,111.43582153320312,371400
2017-10-20 04:00:00,112.3492299064261,112.70545861448284,111.2988088834691,111.43582153320312,308400
2017-10-23 04:00:00,112.03869781200451,112.11176520087567,111.05221489032395,111.16181945800781,309600
2017-10-24 04:00:00,111.58200017771082,111.58200017771082,109.88305958984995,110.02006530761719,393000
2017-10-25 04:00:00,110.18450326333456,110.35805316884593,108.05626601255322,108.27548217773438,494700
2017-10-26 04:00:00,108.79610181063715,110.44936919081259,108.44900904211414,109.83738708496094,1003200
2017-10-27 04:00:00,110.64117318221737,110.64117318221737,108.95136878856381,109.60902404785156,529700
2017-10-30 04:00:00,108.94224963744882,109.28021335606377,107.26158101988896,107.46253204345703,450300
2017-10-31 04:00:00,106.8322670090631,107.91008941552764,106.56737768379803,107.1976318359375,877900
2017-11-01 04:00:00,107.97405369818814,109.14321585028877,107.12458323318438,107.4077377319336,548300
2017-11-02 04:00:00,106.32990806029932,116.21298972484875,105.19727627665031,114.5597152709961,739800
2017-11-03 04:00:00,115.0620916399091,116.04857467913972,111.91082753715936,115.12602996826172,571400
2017-11-06 05:00:00,115.57359414196523,116.71535494233832,115.08948867760782,116.64228057861328,723500
2017-11-07 05:00:00,116.5417941301275,116.91629498249533,114.72411305782269,115.07121276855469,262100
2017-11-08 05:00:00,115.29957721397346,116.58747978960524,115.24476795609735,116.09423828125,228200
2017-11-09 05:00:00,115.52792751352821,116.87063235662339,114.99814883138583,116.80669403076172,308100
2017-11-10 05:00:00,116.65139162470905,116.65139162470905,114.05731498702237,114.19432067871094,312100
2017-11-13 05:00:00,113.75591055277046,114.97074569181224,113.52755839740567,114.59624481201172,350700
2017-11-14 05:00:00,114.1121099666602,115.51875971765787,113.96596127986686,114.28565979003906,452500
2017-11-15 05:00:00,113.50014894437135,114.7241130625174,113.07998184551131,113.47274780273438,293200
2017-11-16 05:00:00,113.76593522852667,116.11144049305204,113.76593522852667,114.87454986572266,409900
2017-11-17 05:00:00,114.37980177633091,116.12060443797594,114.37980177633091,115.97401428222656,274600
2017-11-20 05:00:00,116.38630843032395,117.56822871553062,116.18474084649449,116.53290557861328,240300
2017-11-21 05:00:00,117.79728541201455,118.09962281748177,116.28552848330844,116.81693267822266,437200
2017-11-22 05:00:00,116.99101505003796,118.05382343986638,115.80910171588891,116.81693267822266,304600
2017-11-24 05:00:00,117.29334550775884,118.29201222230057,116.81691183520981,118.09960174560547,95600
2017-11-27 05:00:00,118.27368186569402,118.43860712551775,117.65066505813411,117.96217346191406,281300
2017-11-28 05:00:00,118.57602935757514,119.079948218143,117.88887108778373,118.51190185546875,468800
2017-11-29 05:00:00,118.90588527139691,119.02499719793278,115.83657923063632,117.02765655517578,425300
2017-11-30 05:00:00,117.44911154502533,118.37447978930365,116.89022217484639,117.91637420654297,481900
2017-12-01 05:00:00,117.87055775068173,118.25537873271506,115.74495517234514,118.14542388916016,352600
2017-12-04 05:00:00,119.03415257345071,119.63885529606314,116.65200494859609,116.88105773925781,597200
2017-12-05 05:00:00,117.00930459860736,118.49356891764488,116.73444549591271,117.60484313964844,379200
2017-12-06 05:00:00,117.55904762697173,118.70431153726531,117.07345684742904,117.2750244140625,220500
2017-12-07 05:00:00,116.95434715055346,118.42028349795552,116.61534653047403,117.4674301147461,271400
2017-12-08 05:00:00,117.72396600057812,117.98966106087533,116.7802627220876,117.00931549072266,324700
2017-12-11 05:00:00,116.92685886696586,117.91636150665329,116.76194059532868,117.5865249633789,397300
2017-12-12 05:00:00,117.73312997817993,118.81425239896635,116.89021741783654,117.2750244140625,1082700
2017-12-13 05:00:00,117.46743892750798,117.91637344835219,116.3496532042009,116.62451934814453,734800
2017-12-14 05:00:00,116.38632862669334,117.3391962756504,116.29470888818223,116.86276245117188,370900
2017-12-15 05:00:00,117.37581000886576,119.17158999924058,116.65200236757319,117.21089172363281,719300
2017-12-18 05:00:00,117.69650059435432,118.07213657312668,115.8640711467515,116.61536407470703,768000
2017-12-19 05:00:00,116.74363687474221,117.65984813319751,115.84575375593282,116.33134460449219,400900
2017-12-20 05:00:00,117.22922035587098,118.61270821656689,116.38630772869902,117.421630859375,354000
2017-12-21 05:00:00,117.74227195470766,118.53021398313753,117.4124354316377,117.84305572509766,359800
2017-12-22 05:00:00,117.75144439146604,117.75144439146604,116.0747765445767,117.57736206054688,228600
2017-12-26 05:00:00,117.19255542907233,117.36663776046669,114.66381104572459,115.07610321044922,386500
2017-12-27 05:00:00,115.20435170104098,115.87318870520757,114.47138720634602,114.95697784423828,568500
2017-12-28 05:00:00,115.25935150605684,116.01980135594896,113.68346740050318,115.7907485961914,478700
2017-12-29 05:00:00,116.11144503061313,116.85357384390367,115.77244438015204,115.93736267089844,315300
2018-01-02 05:00:00,116.82608782031316,117.31167163009405,115.90987665363545,116.98184204101562,562700
2018-01-03 05:00:00,117.36665408878515,118.85091168039544,117.36665408878515,118.75928497314453,437200
2018-01-04 05:00:00,119.19906231363609,121.38880614769545,119.19906231363609,120.62834930419922,461900
2018-01-05 05:00:00,120.74745339619992,121.93853060921896,120.51840062370671,121.88356018066406,395800
2018-01-08 05:00:00,121.87438722220196,122.6531581590405,121.69114782413818,122.04846954345703,216900
2018-01-09 05:00:00,122.3874808017668,123.07463912893479,121.75529290392873,122.8639144897461,319600
2018-01-10 05:00:00,122.95551267150947,122.95551267150947,121.75527850550243,122.54322052001953,242000
2018-01-11 05:00:00,122.7905798250854,123.9083581604218,122.5523560609944,123.46856689453125,480800
2018-01-12 05:00:00,123.98169606700594,125.45678255626028,123.74347222728255,124.5039291381836,461300
2018-01-16 05:00:00,124.36651478799341,125.31021121670389,122.94638461518609,123.07465362548828,265400
2018-01-17 05:00:00,123.79844741320575,125.32851837212652,123.79844741320575,124.42147827148438,418800
2018-01-18 05:00:00,124.67803953709338,126.17146847955665,123.9817239587845,125.35604095458984,331600
2018-01-19 05:00:00,125.83242802267682,126.76696725101269,125.72248716532147,126.66618347167969,216300
2018-01-22 05:00:00,126.68452731974034,127.64655188172785,125.84161468817491,127.60073852539062,231800
2018-01-23 05:00:00,127.74731700798668,128.60855774655457,126.45546988040786,128.36119079589844,221500
2018-01-24 05:00:00,128.78262304834024,129.18575814748786,126.44628207302294,126.50126647949219,365500
2018-01-25 05:00:00,127.39917729291382,127.39917729291382,125.69502380623678,126.30888366699219,470000
2018-01-26 05:00:00,126.89524527603893,128.88342180959035,125.67668275929334,128.79180908203125,351400
2018-01-29 05:00:00,128.40697552755825,130.05615824523508,126.43712732439545,126.48294067382812,413400
2018-01-30 05:00:00,125.51174100973364,127.81142542352517,124.16490981695665,126.71197509765625,538900
2018-01-31 05:00:00,127.24344419916838,128.1046851553527,125.78665744250848,127.5641098022461,747600
2018-02-01 05:00:00,131.70532862499462,136.6528623342777,130.1019594069512,134.05999755859375,1160800
2018-02-02 05:00:00,134.63722167483394,136.09399400455473,130.39517368362925,130.5875701904297,749900
2018-02-05 05:00:00,129.6988574902524,130.72500957840677,124.20159019467047,124.31153106689453,677700
2018-02-06 05:00:00,121.79192437827788,127.95803461880895,120.93069776148953,127.25254821777344,1200800
2018-02-07 05:00:00,127.06934382378208,129.3965143083458,125.74084027258009,128.0496826171875,745400
2018-02-08 05:00:00,128.388690422351,128.9475798592376,122.52492987496665,122.59822845458984,1023200
2018-02-09 05:00:00,124.51306009302341,125.96067504352187,120.26184192685517,125.04446411132812,849200
2018-02-12 05:00:00,126.33639031553815,127.83897646337321,124.77883372014324,126.00655364990234,498600
2018-02-13 05:00:00,125.74080583118645,129.46062034777546,125.00783421672199,128.8101043701172,569100
2018-02-14 05:00:00,128.32451995927408,133.72100259108944,127.68317500766821,133.44613647460938,688400
2018-02-15 05:00:00,134.49333321731788,136.87252338049458,132.37135204384467,136.16519165039062,963500
2018-02-16 05:00:00,135.85294257034548,136.10097066603666,132.54594801728422,133.1981658935547,579200
2018-02-20 05:00:00,132.0590546963528,133.7217466188994,131.92126913057075,132.62860107421875,380800
2018-02-21 05:00:00,132.63779275800883,135.02617888021547,131.04860503204767,131.1680145263672,508400
2018-02-22 05:00:00,132.07746808552415,132.67455772836436,130.9016508692394,131.2415313720703,375200
2018-02-23 05:00:00,132.3346370446601,133.34511122849065,131.3333579095824,133.18894958496094,294600
2018-02-26 05:00:00,133.85035621620818,134.53931210486783,132.10499288816433,132.66534423828125,414300
2018-02-27 05:00:00,132.90416312604296,133.5839379100937,131.17719007990522,131.21392822265625,465000
2018-02-28 05:00:00,131.34253276263271,133.66660925926683,129.89113082906596,130.00137329101562,532600
2018-03-01 05:00:00,130.34126130540193,132.16929588923043,129.60637225569565,131.03939819335938,504100
2018-03-02 05:00:00,129.6706804956626,132.02231422248425,129.0552149512868,131.65487670898438,480300
2018-03-05 05:00:00,130.61681527091736,135.44868614108313,130.58925816460544,134.05239868164062,633300
2018-03-06 05:00:00,134.4474449404489,136.9001262079631,133.73093194170738,136.86338806152344,524800
2018-03-07 05:00:00,135.33845696888235,136.74392545039206,134.55763491611503,136.22950744628906,553200
2018-03-08 05:00:00,137.0379151825448,138.323974609375,136.2662879365529,138.323974609375,444000
2018-03-09 05:00:00,139.5640507207811,141.79627455400407,138.77406161388546,140.65719604492188,664100
2018-03-12 04:00:00,140.8593027448917,141.89733394153103,139.84884267501843,141.5115203857422,611400
2018-03-13 04:00:00,141.99837728711734,142.4025669102378,138.62708877331275,139.29766845703125,587000
2018-03-14 04:00:00,140.170345639646,142.3750125307052,139.27929504891293,141.86058044433594,901200
2018-03-15 04:00:00,141.87898341625558,142.78841025809422,140.45513840738073,142.33828735351562,475200
2018-03-16 04:00:00,142.81599824602392,143.24774516172812,141.71367136167467,142.36587524414062,1428000
2018-03-19 04:00:00,141.6308904333002,142.95368740885442,140.94193484326885,142.7332305908203,821400
2018-03-20 04:00:00,142.87103362106575,145.63603734871074,142.43928694369126,145.21348571777344,504900
2018-03-21 04:00:00,145.14002749975967,146.3617775145319,143.1190932113593,145.3788604736328,1238100
2018-03-22 04:00:00,144.11115106905368,146.49034116276167,143.2384627185708,143.4221954345703,1155100
2018-03-23 04:00:00,143.31200999444474,144.8736546004515,141.17165195677714,141.52992248535156,1062200
2018-03-26 04:00:00,143.6702947232001,146.72926123961233,143.3028571065885,145.7555389404297,1152500
2018-03-27 04:00:00,146.9588511390701,146.9588511390701,141.0062773614894,141.5023193359375,902200
