Date,open,high,low,close,volume
2020-04-20 04:00:00,16.31999969482422,16.479999542236328,15.569999694824219,15.739999771118164,314700
2020-04-21 04:00:00,15.220000267028809,15.699999809265137,15.020000457763672,15.520000457763672,304800
2020-04-22 04:00:00,16.020000457763672,16.18000030517578,15.5,15.65999984741211,337500
2020-04-23 04:00:00,15.739999771118164,16.600000381469727,15.720000267028809,16.049999237060547,694300
2020-04-24 04:00:00,16.239999771118164,16.760000228881836,16.06999969482422,16.65999984741211,355700
2020-04-27 04:00:00,16.850000381469727,18.049999237060547,16.709999084472656,18.010000228881836,512200
2020-04-28 04:00:00,18.65999984741211,20.729999542236328,18.65999984741211,20.59000015258789,1058900
2020-04-29 04:00:00,21.489999771118164,21.829999923706055,20.450000762939453,20.84000015258789,804100
2020-04-30 04:00:00,20.469999313354492,20.709999084472656,19.489999771118164,19.709999084472656,537500
2020-05-01 04:00:00,18.950000762939453,19.600000381469727,18.559999465942383,19.469999313354492,668100
2020-05-04 04:00:00,18.799999237060547,19.549999237060547,18.540000915527344,19.389999389648438,333300
2020-05-05 04:00:00,19.8700008392334,20.969999313354492,19.700000762939453,19.899999618530273,380900
2020-05-06 04:00:00,19.84000015258789,20.450000762939453,19.799999237060547,20.06999969482422,319900
2020-05-07 04:00:00,20.389999389648438,20.829999923706055,20.200000762939453,20.559999465942383,391100
2020-05-08 04:00:00,21.25,21.8700008392334,20.889999389648438,21.81999969482422,555100
2020-05-11 04:00:00,21.469999313354492,21.90999984741211,20.65999984741211,21.3799991607666,579600
2020-05-12 04:00:00,21.40999984741211,21.530000686645508,19.950000762939453,19.979999542236328,823900
2020-05-13 04:00:00,19.739999771118164,20.030000686645508,18.809999465942383,19.059999465942383,394200
2020-05-14 04:00:00,18.43000030517578,19.40999984741211,17.579999923706055,19.389999389648438,683400
2020-05-15 04:00:00,19.34000015258789,20.489999771118164,19.209999084472656,20.3799991607666,565400
2020-05-18 04:00:00,22.010000228881836,22.979999542236328,21.899999618530273,22.809999465942383,740900
2020-05-19 04:00:00,22.40999984741211,23.459999084472656,22.079999923706055,22.329999923706055,600800
2020-05-20 04:00:00,23.309999465942383,25.020000457763672,22.90999984741211,24.0,936500
2020-05-21 04:00:00,24.0,25.0,21.3700008392334,24.350000381469727,1268900
2020-05-22 04:00:00,24.799999237060547,25.420000076293945,23.969999313354492,24.469999313354492,560300
2020-05-26 04:00:00,25.90999984741211,26.690000534057617,25.299999237060547,25.350000381469727,808100
2020-05-27 04:00:00,26.010000228881836,27.200000762939453,25.209999084472656,27.0,751500
2020-05-28 04:00:00,27.40999984741211,27.559999465942383,24.020000457763672,24.360000610351562,693600
2020-05-29 04:00:00,23.979999542236328,25.68000030517578,23.920000076293945,24.84000015258789,511700
2020-06-01 04:00:00,24.809999465942383,25.68000030517578,24.299999237060547,24.899999618530273,523700
2020-06-02 04:00:00,25.049999237060547,25.43000030517578,24.43000030517578,24.610000610351562,436900
2020-06-03 04:00:00,25.190000534057617,26.40999984741211,25.06999969482422,26.049999237060547,674900
2020-06-04 04:00:00,25.770000457763672,26.200000762939453,24.18000030517578,24.299999237060547,694200
2020-06-05 04:00:00,25.719999313354492,26.81999969482422,25.010000228881836,26.59000015258789,844300
2020-06-08 04:00:00,27.059999465942383,27.3700008392334,25.299999237060547,25.670000076293945,947700
2020-06-09 04:00:00,25.600000381469727,25.760000228881836,24.950000762939453,25.31999969482422,631300
2020-06-10 04:00:00,25.25,25.440000534057617,24.299999237060547,24.709999084472656,852500
2020-06-11 04:00:00,23.100000381469727,24.0,21.700000762939453,21.709999084472656,932300
2020-06-12 04:00:00,22.799999237060547,23.34000015258789,21.700000762939453,22.399999618530273,672700
2020-06-15 04:00:00,21.309999465942383,24.290000915527344,21.309999465942383,24.280000686645508,542800
2020-06-16 04:00:00,25.34000015258789,25.5,24.1299991607666,25.020000457763672,426600
2020-06-17 04:00:00,25.0,25.59000015258789,24.31999969482422,24.440000534057617,319200
2020-06-18 04:00:00,23.989999771118164,24.68000030517578,23.510000228881836,23.68000030517578,281300
2020-06-19 04:00:00,24.010000228881836,24.149999618530273,22.81999969482422,23.09000015258789,830400
2020-06-22 04:00:00,22.84000015258789,23.75,22.579999923706055,23.6200008392334,396800
2020-06-23 04:00:00,23.899999618530273,24.020000457763672,23.1299991607666,23.739999771118164,335900
2020-06-24 04:00:00,23.25,23.350000381469727,22.100000381469727,22.899999618530273,560600
2020-06-25 04:00:00,22.559999465942383,23.549999237060547,22.309999465942383,23.43000030517578,486300
2020-06-26 04:00:00,23.18000030517578,23.18000030517578,22.459999084472656,22.690000534057617,1668000
2020-06-29 04:00:00,22.959999084472656,24.360000610351562,22.59000015258789,24.219999313354492,422700
2020-06-30 04:00:00,24.15999984741211,24.420000076293945,23.6299991607666,24.34000015258789,480700
2020-07-01 04:00:00,24.31999969482422,24.719999313354492,23.610000610351562,23.950000762939453,508600
2020-07-02 04:00:00,24.530000686645508,24.899999618530273,23.90999984741211,24.100000381469727,623000
2020-07-06 04:00:00,24.68000030517578,25.09000015258789,24.149999618530273,24.520000457763672,303400
2020-07-07 04:00:00,24.229999542236328,24.65999984741211,23.479999542236328,23.56999969482422,448500
2020-07-08 04:00:00,23.549999237060547,24.520000457763672,23.549999237060547,24.229999542236328,352200
2020-07-09 04:00:00,24.270000457763672,24.270000457763672,23.06999969482422,23.43000030517578,474800
2020-07-10 04:00:00,23.610000610351562,24.520000457763672,23.510000228881836,24.3799991607666,301300
2020-07-13 04:00:00,24.6200008392334,24.8700008392334,23.5,23.549999237060547,516000
2020-07-14 04:00:00,23.469999313354492,24.540000915527344,23.469999313354492,24.530000686645508,481800
2020-07-15 04:00:00,25.280000686645508,26.209999084472656,25.149999618530273,26.0,569600
2020-07-16 04:00:00,26.190000534057617,26.540000915527344,25.760000228881836,26.440000534057617,310700
2020-07-17 04:00:00,26.56999969482422,26.90999984741211,26.139999389648438,26.459999084472656,380200
2020-07-20 04:00:00,26.219999313354492,26.739999771118164,25.899999618530273,26.690000534057617,278700
2020-07-21 04:00:00,26.8700008392334,26.989999771118164,26.420000076293945,26.579999923706055,599300
2020-07-22 04:00:00,26.5,27.979999542236328,26.5,27.239999771118164,495800
2020-07-23 04:00:00,27.40999984741211,27.84000015258789,25.8799991607666,26.350000381469727,525500
2020-07-24 04:00:00,26.239999771118164,26.5,25.739999771118164,26.170000076293945,334100
2020-07-27 04:00:00,26.149999618530273,27.1200008392334,26.010000228881836,27.040000915527344,405100
2020-07-28 04:00:00,27.079999923706055,27.5,25.510000228881836,25.6200008392334,444900
2020-07-29 04:00:00,25.940000534057617,26.479999542236328,25.93000030517578,26.40999984741211,496500
2020-07-30 04:00:00,29.030000686645508,30.780000686645508,27.770000457763672,28.3700008392334,936000
2020-07-31 04:00:00,28.190000534057617,28.520000457763672,26.950000762939453,28.229999542236328,585000
2020-08-03 04:00:00,28.399999618530273,29.139999389648438,28.219999313354492,28.75,451400
2020-08-04 04:00:00,28.520000457763672,28.75,27.75,27.940000534057617,430400
2020-08-05 04:00:00,28.25,28.940000534057617,28.059999465942383,28.770000457763672,234300
2020-08-06 04:00:00,28.649999618530273,28.84000015258789,28.18000030517578,28.290000915527344,175200
2020-08-07 04:00:00,28.040000915527344,28.90999984741211,27.799999237060547,28.760000228881836,253500
2020-08-10 04:00:00,28.780000686645508,30.280000686645508,28.75,29.719999313354492,458900
2020-08-11 04:00:00,30.239999771118164,31.209999084472656,29.799999237060547,30.489999771118164,791700
2020-08-12 04:00:00,30.959999084472656,31.139999389648438,30.43000030517578,31.1299991607666,656900
2020-08-13 04:00:00,30.889999389648438,31.420000076293945,30.610000610351562,31.09000015258789,347300
2020-08-14 04:00:00,30.690000534057617,31.260000228881836,30.280000686645508,30.860000610351562,254800
2020-08-17 04:00:00,30.979999542236328,31.850000381469727,30.93000030517578,31.5,289800
2020-08-18 04:00:00,31.719999313354492,32.0099983215332,30.040000915527344,30.139999389648438,428500
2020-08-19 04:00:00,30.229999542236328,30.600000381469727,29.850000381469727,30.489999771118164,290900
2020-08-20 04:00:00,30.040000915527344,30.780000686645508,30.040000915527344,30.34000015258789,255200
2020-08-21 04:00:00,29.940000534057617,30.670000076293945,29.8799991607666,30.579999923706055,278900
2020-08-24 04:00:00,30.979999542236328,31.0,30.010000228881836,30.450000762939453,226400
2020-08-25 04:00:00,30.6299991607666,30.6299991607666,29.739999771118164,30.239999771118164,220200
2020-08-26 04:00:00,30.18000030517578,30.329999923706055,28.90999984741211,28.959999084472656,439100
2020-08-27 04:00:00,29.31999969482422,29.40999984741211,28.510000228881836,28.690000534057617,274300
2020-08-28 04:00:00,29.0,29.299999237060547,28.809999465942383,29.260000228881836,401700
2020-08-31 04:00:00,29.1200008392334,29.40999984741211,28.3799991607666,28.540000915527344,364200
2020-09-01 04:00:00,28.489999771118164,29.729999542236328,28.15999984741211,29.719999313354492,326800
2020-09-02 04:00:00,29.739999771118164,29.969999313354492,28.510000228881836,28.989999771118164,339700
2020-09-03 04:00:00,29.079999923706055,29.079999923706055,27.1299991607666,27.459999084472656,411400
2020-09-04 04:00:00,28.0,28.0,26.139999389648438,26.34000015258789,408100
2020-09-08 04:00:00,26.0,26.920000076293945,25.68000030517578,26.3700008392334,400200
2020-09-09 04:00:00,26.65999984741211,26.889999389648438,25.989999771118164,26.239999771118164,323300
2020-09-10 04:00:00,26.31999969482422,26.8700008392334,26.290000915527344,26.5,314400
2020-09-11 04:00:00,26.81999969482422,27.139999389648438,24.950000762939453,24.969999313354492,572900
2020-09-14 04:00:00,25.329999923706055,25.799999237060547,24.969999313354492,25.799999237060547,390100
2020-09-15 04:00:00,26.020000457763672,26.15999984741211,25.010000228881836,25.100000381469727,391200
2020-09-16 04:00:00,25.3700008392334,26.43000030517578,25.1200008392334,25.760000228881836,506700
2020-09-17 04:00:00,25.25,25.360000610351562,24.450000762939453,24.68000030517578,259100
2020-09-18 04:00:00,24.899999618530273,25.049999237060547,24.229999542236328,24.889999389648438,909300
2020-09-21 04:00:00,24.229999542236328,24.600000381469727,23.690000534057617,24.56999969482422,514700
2020-09-22 04:00:00,24.639999389648438,26.040000915527344,24.489999771118164,26.030000686645508,434700
2020-09-23 04:00:00,26.010000228881836,26.719999313354492,25.920000076293945,26.559999465942383,1052500
2020-09-24 04:00:00,26.530000686645508,27.479999542236328,25.860000610351562,27.0,757100
2020-09-25 04:00:00,26.739999771118164,27.0,26.1299991607666,26.6200008392334,657300
2020-09-28 04:00:00,27.030000686645508,27.90999984741211,26.959999084472656,27.799999237060547,680200
2020-09-29 04:00:00,27.889999389648438,28.049999237060547,26.559999465942383,26.59000015258789,335100
2020-09-30 04:00:00,26.68000030517578,27.34000015258789,26.350000381469727,26.770000457763672,299700
2020-10-01 04:00:00,26.989999771118164,27.729999542236328,26.610000610351562,27.700000762939453,723300
2020-10-02 04:00:00,26.959999084472656,27.979999542236328,26.780000686645508,27.760000228881836,243700
2020-10-05 04:00:00,27.950000762939453,28.709999084472656,27.450000762939453,28.639999389648438,332800
2020-10-06 04:00:00,28.90999984741211,29.280000686645508,28.200000762939453,28.420000076293945,427000
2020-10-07 04:00:00,28.93000030517578,29.059999465942383,27.709999084472656,28.68000030517578,319300
2020-10-08 04:00:00,29.190000534057617,30.020000457763672,29.100000381469727,29.489999771118164,302500
2020-10-09 04:00:00,29.75,29.8700008392334,28.8700008392334,29.540000915527344,221300
2020-10-12 04:00:00,29.6299991607666,29.809999465942383,29.219999313354492,29.649999618530273,186400
2020-10-13 04:00:00,29.309999465942383,29.309999465942383,28.329999923706055,28.3700008392334,264400
2020-10-14 04:00:00,28.510000228881836,28.56999969482422,27.420000076293945,27.489999771118164,222100
2020-10-15 04:00:00,26.969999313354492,28.399999618530273,26.899999618530273,28.219999313354492,290200
2020-10-16 04:00:00,28.149999618530273,28.440000534057617,27.100000381469727,27.139999389648438,225200
2020-10-19 04:00:00,27.18000030517578,27.729999542236328,26.600000381469727,26.68000030517578,188300
2020-10-20 04:00:00,27.100000381469727,27.790000915527344,26.770000457763672,27.219999313354492,364300
2020-10-21 04:00:00,27.309999465942383,27.420000076293945,26.079999923706055,26.239999771118164,305600
2020-10-22 04:00:00,26.530000686645508,26.530000686645508,25.3700008392334,25.899999618530273,491700
2020-10-23 04:00:00,26.139999389648438,27.260000228881836,26.0,27.09000015258789,275400
2020-10-26 04:00:00,26.670000076293945,26.829999923706055,24.899999618530273,25.010000228881836,404100
2020-10-27 04:00:00,25.030000686645508,25.34000015258789,24.549999237060547,24.760000228881836,399600
2020-10-28 04:00:00,25.010000228881836,27.860000610351562,23.739999771118164,26.780000686645508,835100
2020-10-29 04:00:00,26.84000015258789,27.219999313354492,26.15999984741211,26.950000762939453,611200
2020-10-30 04:00:00,26.760000228881836,26.799999237060547,25.299999237060547,25.649999618530273,508500
2020-11-02 05:00:00,25.940000534057617,27.670000076293945,25.940000534057617,27.6299991607666,485400
2020-11-03 05:00:00,28.350000381469727,29.290000915527344,28.0,29.06999969482422,473700
2020-11-04 05:00:00,28.34000015258789,30.420000076293945,28.079999923706055,29.920000076293945,357400
2020-11-05 05:00:00,30.09000015258789,30.93000030517578,29.899999618530273,30.59000015258789,306500
2020-11-06 05:00:00,30.540000915527344,30.559999465942383,28.3700008392334,28.469999313354492,330400
2020-11-09 05:00:00,31.0,31.0,26.280000686645508,26.34000015258789,665000
2020-11-10 05:00:00,26.860000610351562,27.940000534057617,26.5,27.469999313354492,721800
2020-11-11 05:00:00,27.799999237060547,28.8700008392334,27.469999313354492,28.860000610351562,549300
2020-11-12 05:00:00,28.520000457763672,29.06999969482422,27.610000610351562,28.040000915527344,486600
2020-11-13 05:00:00,28.360000610351562,29.0,28.020000457763672,28.950000762939453,227500
2020-11-16 05:00:00,29.3799991607666,29.760000228881836,28.729999542236328,29.729999542236328,335300
2020-11-17 05:00:00,29.40999984741211,31.770000457763672,29.149999618530273,31.510000228881836,549000
2020-11-18 05:00:00,31.5,32.060001373291016,31.239999771118164,31.440000534057617,705900
2020-11-19 05:00:00,31.649999618530273,32.56999969482422,31.190000534057617,31.90999984741211,449500
2020-11-20 05:00:00,31.770000457763672,32.34000015258789,31.600000381469727,32.25,400600
2020-11-23 05:00:00,32.58000183105469,33.25,31.889999389648438,32.91999816894531,296700
2020-11-24 05:00:00,33.41999816894531,33.439998626708984,31.899999618530273,32.2400016784668,371100
2020-11-25 05:00:00,32.08000183105469,32.34000015258789,31.68000030517578,31.739999771118164,294000
2020-11-27 05:00:00,31.979999542236328,32.720001220703125,31.760000228881836,32.59000015258789,137900
2020-11-30 05:00:00,32.279998779296875,32.58000183105469,30.670000076293945,30.729999542236328,495600
2020-12-01 05:00:00,31.200000762939453,31.889999389648438,30.889999389648438,31.200000762939453,492700
2020-12-02 05:00:00,31.010000228881836,31.850000381469727,30.43000030517578,30.510000228881836,540700
2020-12-03 05:00:00,30.6200008392334,31.850000381469727,30.59000015258789,31.639999389648438,357800
2020-12-04 05:00:00,31.770000457763672,31.829999923706055,31.170000076293945,31.729999542236328,343700
2020-12-07 05:00:00,31.75,31.979999542236328,30.829999923706055,31.81999969482422,404900
2020-12-08 05:00:00,31.329999923706055,31.3799991607666,30.440000534057617,30.90999984741211,326000
2020-12-09 05:00:00,30.579999923706055,31.510000228881836,29.649999618530273,30.059999465942383,501700
2020-12-10 05:00:00,29.700000762939453,30.549999237060547,29.56999969482422,30.329999923706055,423000
2020-12-11 05:00:00,30.110000610351562,30.790000915527344,29.6299991607666,29.649999618530273,336400
2020-12-14 05:00:00,30.09000015258789,30.530000686645508,29.559999465942383,29.59000015258789,334400
2020-12-15 05:00:00,29.940000534057617,30.389999389648438,29.239999771118164,30.09000015258789,431500
2020-12-16 05:00:00,30.3700008392334,30.780000686645508,29.75,30.049999237060547,427200
2020-12-17 05:00:00,30.299999237060547,31.280000686645508,29.760000228881836,31.280000686645508,918100
2020-12-18 05:00:00,31.780000686645508,33.13999938964844,31.1299991607666,31.540000915527344,736200
2020-12-21 05:00:00,30.610000610351562,31.219999313354492,29.829999923706055,31.149999618530273,355800
2020-12-22 05:00:00,31.219999313354492,32.400001525878906,31.149999618530273,31.559999465942383,262100
2020-12-23 05:00:00,31.860000610351562,31.950000762939453,31.190000534057617,31.479999542236328,293200
2020-12-24 05:00:00,31.479999542236328,32.08000183105469,31.09000015258789,31.649999618530273,83900
2020-12-28 05:00:00,32.119998931884766,32.119998931884766,31.18000030517578,31.420000076293945,364700
2020-12-29 05:00:00,31.649999618530273,31.649999618530273,30.34000015258789,30.75,318700
2020-12-30 05:00:00,30.90999984741211,31.719999313354492,30.809999465942383,31.299999237060547,225400
2020-12-31 05:00:00,31.170000076293945,31.639999389648438,30.8700008392334,30.940000534057617,209500
2021-01-04 05:00:00,31.139999389648438,31.139999389648438,29.399999618530273,30.010000228881836,319200
2021-01-05 05:00:00,29.940000534057617,31.280000686645508,29.8799991607666,30.899999618530273,372500
2021-01-06 05:00:00,30.90999984741211,32.459999084472656,30.309999465942383,32.06999969482422,448100
2021-01-07 05:00:00,32.349998474121094,33.380001068115234,32.220001220703125,32.81999969482422,349700
2021-01-08 05:00:00,32.810001373291016,33.279998779296875,31.239999771118164,31.43000030517578,437900
2021-01-11 05:00:00,30.790000915527344,32.220001220703125,30.790000915527344,31.389999389648438,380900
2021-01-12 05:00:00,31.6299991607666,32.02000045776367,30.860000610351562,31.899999618530273,329900
2021-01-13 05:00:00,32.060001373291016,33.15999984741211,31.350000381469727,31.399999618530273,199900
2021-01-14 05:00:00,31.6299991607666,32.5,31.510000228881836,32.36000061035156,319900
2021-01-15 05:00:00,31.889999389648438,33.13999938964844,31.729999542236328,32.540000915527344,334700
2021-01-19 05:00:00,32.9900016784668,33.11000061035156,32.41999816894531,32.47999954223633,412700
2021-01-20 05:00:00,32.63999938964844,35.15999984741211,32.63999938964844,34.900001525878906,573300
2021-01-21 05:00:00,35.31999969482422,36.65999984741211,34.939998626708984,35.81999969482422,586900
2021-01-22 05:00:00,35.2400016784668,35.650001525878906,34.599998474121094,35.06999969482422,394900
2021-01-25 05:00:00,35.02000045776367,35.63999938964844,33.959999084472656,34.290000915527344,243100
2021-01-26 05:00:00,34.709999084472656,34.90999984741211,33.18000030517578,33.38999938964844,220200
2021-01-27 05:00:00,32.54999923706055,32.97999954223633,31.719999313354492,32.11000061035156,389100
2021-01-28 05:00:00,32.279998779296875,33.209999084472656,31.8700008392334,32.77000045776367,334800
2021-01-29 05:00:00,32.66999816894531,34.189998626708984,31.809999465942383,33.630001068115234,545500
2021-02-01 05:00:00,34.54999923706055,36.2400016784668,34.33000183105469,35.060001373291016,641300
2021-02-02 05:00:00,38.400001525878906,40.0,37.439998626708984,39.54999923706055,1111300
2021-02-03 05:00:00,39.7400016784668,41.43000030517578,37.5,39.34000015258789,669900
2021-02-04 05:00:00,39.849998474121094,39.939998626708984,38.900001525878906,39.45000076293945,428900
2021-02-05 05:00:00,40.0,40.939998626708984,39.15999984741211,40.93000030517578,339100
2021-02-08 05:00:00,40.95000076293945,42.58000183105469,40.720001220703125,42.52000045776367,433300
2021-02-09 05:00:00,42.63999938964844,42.63999938964844,41.27000045776367,41.9900016784668,312600
2021-02-10 05:00:00,42.13999938964844,43.25,41.20000076293945,42.790000915527344,335600
2021-02-11 05:00:00,43.25,44.9900016784668,42.720001220703125,44.709999084472656,1288800
2021-02-12 05:00:00,44.45000076293945,44.45000076293945,43.31999969482422,43.779998779296875,304000
2021-02-16 05:00:00,44.33000183105469,44.33000183105469,42.529998779296875,42.79999923706055,359300
2021-02-17 05:00:00,42.150001525878906,43.810001373291016,41.790000915527344,43.790000915527344,750200
2021-02-18 05:00:00,43.650001525878906,43.90999984741211,43.150001525878906,43.34000015258789,328000
2021-02-19 05:00:00,43.84000015258789,44.95000076293945,43.619998931884766,44.470001220703125,253900
2021-02-22 05:00:00,43.900001525878906,44.9900016784668,43.209999084472656,44.209999084472656,275000
2021-02-23 05:00:00,43.63999938964844,45.099998474121094,43.27000045776367,44.43000030517578,420100
2021-02-24 05:00:00,44.38999938964844,46.11000061035156,43.20000076293945,45.959999084472656,323800
2021-02-25 05:00:00,45.36000061035156,45.95000076293945,43.220001220703125,43.34000015258789,399600
2021-02-26 05:00:00,44.25,45.209999084472656,43.66999816894531,44.25,494800
2021-03-01 05:00:00,45.560001373291016,47.56999969482422,45.36000061035156,46.91999816894531,733500
2021-03-02 05:00:00,46.650001525878906,47.279998779296875,45.81999969482422,45.81999969482422,937500
2021-03-03 05:00:00,45.52000045776367,45.86000061035156,43.380001068115234,43.65999984741211,675900
2021-03-04 05:00:00,43.58000183105469,44.290000915527344,41.970001220703125,43.20000076293945,1003700
2021-03-05 05:00:00,44.209999084472656,44.970001220703125,42.16999816894531,44.869998931884766,876000
2021-03-08 05:00:00,44.88999938964844,45.9900016784668,43.529998779296875,43.95000076293945,440700
2021-03-09 05:00:00,44.720001220703125,44.869998931884766,43.56999969482422,44.09000015258789,334500
2021-03-10 05:00:00,44.630001068115234,46.43000030517578,44.25,45.56999969482422,511900
2021-03-11 05:00:00,46.22999954223633,46.63999938964844,44.68000030517578,45.0,414700
2021-03-12 05:00:00,44.369998931884766,44.97999954223633,43.72999954223633,43.86000061035156,381200
2021-03-15 04:00:00,43.619998931884766,44.70000076293945,43.290000915527344,44.65999984741211,486400
2021-03-16 04:00:00,44.939998626708984,45.4900016784668,44.08000183105469,44.59000015258789,350000
2021-03-17 04:00:00,44.529998779296875,46.029998779296875,43.58000183105469,45.88999938964844,327700
2021-03-18 04:00:00,45.119998931884766,45.470001220703125,42.970001220703125,43.279998779296875,497100
2021-03-19 04:00:00,43.290000915527344,45.650001525878906,43.279998779296875,45.41999816894531,795600
2021-03-22 04:00:00,45.58000183105469,46.290000915527344,44.599998474121094,44.779998779296875,323000
2021-03-23 04:00:00,44.25,44.849998474121094,42.0099983215332,42.65999984741211,401500
2021-03-24 04:00:00,43.5,44.56999969482422,41.70000076293945,41.900001525878906,550900
2021-03-25 04:00:00,41.189998626708984,44.0099983215332,40.849998474121094,43.959999084472656,310400
2021-03-26 04:00:00,44.290000915527344,45.529998779296875,43.81999969482422,45.34000015258789,296600
2021-03-29 04:00:00,45.279998779296875,45.540000915527344,43.290000915527344,43.630001068115234,419300
2021-03-30 04:00:00,43.439998626708984,44.36000061035156,43.099998474121094,44.0,426400
2021-03-31 04:00:00,44.369998931884766,45.5099983215332,43.97999954223633,45.2599983215332,342600
2021-04-01 04:00:00,45.790000915527344,47.86000061035156,45.58000183105469,47.41999816894531,449800
2021-04-05 04:00:00,47.90999984741211,47.91999816894531,45.68000030517578,47.349998474121094,377700
2021-04-06 04:00:00,47.119998931884766,47.75,46.939998626708984,47.279998779296875,317100
2021-04-07 04:00:00,47.290000915527344,47.290000915527344,45.86000061035156,46.15999984741211,276800
2021-04-08 04:00:00,46.43000030517578,46.43000030517578,44.880001068115234,45.599998474121094,392700
2021-04-09 04:00:00,45.72999954223633,46.720001220703125,45.16999816894531,46.279998779296875,372400
2021-04-12 04:00:00,46.470001220703125,46.81999969482422,45.61000061035156,46.630001068115234,253800
2021-04-13 04:00:00,46.5099983215332,46.63999938964844,45.04999923706055,45.88999938964844,300100
2021-04-14 04:00:00,45.849998474121094,46.47999954223633,44.93000030517578,45.869998931884766,225200
2021-04-15 04:00:00,46.38999938964844,47.36000061035156,45.2400016784668,45.34000015258789,562500
2021-04-16 04:00:00,45.810001373291016,47.029998779296875,45.56999969482422,46.790000915527344,309700
2021-04-19 04:00:00,46.58000183105469,46.95000076293945,45.45000076293945,45.630001068115234,414700
2021-04-20 04:00:00,45.619998931884766,45.75,43.5,44.0,404200
2021-04-21 04:00:00,44.63999938964844,45.15999984741211,44.029998779296875,44.650001525878906,253300
2021-04-22 04:00:00,44.63999938964844,45.369998931884766,44.08000183105469,44.630001068115234,344000
2021-04-23 04:00:00,44.40999984741211,45.36000061035156,44.16999816894531,44.599998474121094,373200
2021-04-26 04:00:00,45.150001525878906,45.63999938964844,44.849998474121094,45.349998474121094,289600
2021-04-27 04:00:00,45.5,46.29999923706055,45.0099983215332,45.029998779296875,243500
2021-04-28 04:00:00,44.869998931884766,44.93000030517578,43.939998626708984,44.63999938964844,227800
2021-04-29 04:00:00,45.310001373291016,45.95000076293945,44.83000183105469,45.619998931884766,264500
2021-04-30 04:00:00,44.810001373291016,45.060001373291016,43.86000061035156,44.43000030517578,236700
2021-05-03 04:00:00,45.029998779296875,45.33000183105469,44.4900016784668,45.09000015258789,242300
2021-05-04 04:00:00,44.619998931884766,44.84000015258789,43.880001068115234,44.27000045776367,331300
2021-05-05 04:00:00,44.630001068115234,44.630001068115234,43.189998626708984,43.40999984741211,308300
2021-05-06 04:00:00,43.70000076293945,43.86000061035156,42.79999923706055,43.650001525878906,316700
2021-05-07 04:00:00,43.65999984741211,45.09000015258789,43.130001068115234,44.689998626708984,316500
2021-05-10 04:00:00,44.5,44.83000183105469,42.869998931884766,43.0099983215332,297100
2021-05-11 04:00:00,41.91999816894531,42.33000183105469,41.15999984741211,41.529998779296875,299100
2021-05-12 04:00:00,41.02000045776367,41.20000076293945,39.119998931884766,39.529998779296875,485500
2021-05-13 04:00:00,39.79999923706055,41.689998626708984,39.75,41.380001068115234,493700
2021-05-14 04:00:00,42.0099983215332,42.18000030517578,41.02000045776367,42.099998474121094,284400
2021-05-17 04:00:00,41.7400016784668,41.7400016784668,40.47999954223633,41.41999816894531,159800
2021-05-18 04:00:00,41.470001220703125,41.470001220703125,40.209999084472656,40.27000045776367,236100
2021-05-19 04:00:00,39.34000015258789,41.060001373291016,38.959999084472656,41.029998779296875,570800
2021-05-20 04:00:00,41.11000061035156,41.93000030517578,41.0,41.560001373291016,252800
2021-05-21 04:00:00,42.25,42.90999984741211,41.880001068115234,42.040000915527344,348400
2021-05-24 04:00:00,42.47999954223633,43.15999984741211,41.869998931884766,42.45000076293945,312000
2021-05-25 04:00:00,42.68000030517578,44.86000061035156,42.68000030517578,43.779998779296875,564900
2021-05-26 04:00:00,46.900001525878906,52.27000045776367,46.45000076293945,52.040000915527344,1309600
2021-05-27 04:00:00,53.41999816894531,53.5099983215332,51.560001373291016,51.63999938964844,536800
2021-05-28 04:00:00,51.66999816894531,51.66999816894531,49.86000061035156,50.650001525878906,412200
2021-06-01 04:00:00,51.20000076293945,53.099998474121094,50.52000045776367,53.060001373291016,487100
2021-06-02 04:00:00,53.11000061035156,53.5,51.5,53.18000030517578,815600
2021-06-03 04:00:00,52.88999938964844,53.06999969482422,51.16999816894531,51.72999954223633,373200
2021-06-04 04:00:00,52.369998931884766,52.849998474121094,51.58000183105469,52.720001220703125,660700
2021-06-07 04:00:00,52.970001220703125,53.900001525878906,51.45000076293945,52.040000915527344,797300
2021-06-08 04:00:00,52.75,52.75,51.939998626708984,52.20000076293945,312200
2021-06-09 04:00:00,52.209999084472656,52.5,50.25,50.47999954223633,317000
2021-06-10 04:00:00,49.93000030517578,50.15999984741211,48.439998626708984,48.45000076293945,390100
2021-06-11 04:00:00,48.720001220703125,49.38999938964844,48.59000015258789,49.2400016784668,295300
2021-06-14 04:00:00,49.13999938964844,49.720001220703125,48.15999984741211,48.70000076293945,347900
2021-06-15 04:00:00,48.95000076293945,49.56999969482422,48.11000061035156,49.2400016784668,242700
2021-06-16 04:00:00,49.29999923706055,49.709999084472656,48.41999816894531,48.70000076293945,253200
2021-06-17 04:00:00,48.540000915527344,49.7400016784668,48.15999984741211,49.66999816894531,346900
2021-06-18 04:00:00,48.63999938964844,51.27000045776367,48.459999084472656,51.13999938964844,748200
2021-06-21 04:00:00,51.58000183105469,51.81999969482422,50.220001220703125,51.529998779296875,366300
2021-06-22 04:00:00,51.36000061035156,52.83000183105469,50.79999923706055,52.810001373291016,303900
