Date,open,high,low,close,volume
2016-06-16 04:00:00,49.197400472819034,49.597304190139354,49.0792457622379,49.470062255859375,2272500
2016-06-17 04:00:00,49.36098743634366,49.52458516379077,48.997436160442994,49.306453704833984,3557500
2016-06-20 04:00:00,49.71544656430575,50.215326953686265,49.224653396369185,49.261009216308594,2152700
2016-06-21 04:00:00,49.36099019505523,49.969934629077635,49.21557036998405,49.85177993774414,2765000
2016-06-22 04:00:00,49.806345006039706,50.19716149966118,49.20648769651788,49.470062255859375,2981600
2016-06-23 04:00:00,49.706354103849016,49.969928588391106,48.915634117304435,49.142852783203125,2249000
2016-06-24 04:00:00,47.943144974062584,49.94267019720295,47.943144974062584,49.46096420288086,5501500
2016-06-27 04:00:00,49.35190799297312,49.86996642557413,48.47938889249591,49.760902404785156,4214900
2016-06-28 04:00:00,49.69726959795684,50.39710354321029,49.54275909382151,50.29712677001953,2825300
2016-06-29 04:00:00,50.47890933757499,51.20600851460108,50.47890933757499,50.687950134277344,3042300
2016-06-30 04:00:00,50.76974088009467,51.56046089182277,50.542522206959326,51.524105072021484,2604500
2016-07-01 04:00:00,51.39686735203826,52.014902470623376,51.04240674783722,51.215091705322266,1959700
2016-07-05 04:00:00,51.069679222901755,51.37869682661722,50.79701744717224,51.22418975830078,1577300
2016-07-06 04:00:00,51.205999748548365,51.6240812703809,50.88789499651964,51.614994049072266,2822300
2016-07-07 04:00:00,51.37869910666148,51.63318644677404,51.17874897803065,51.405967712402344,1762000
2016-07-08 04:00:00,51.805860945857454,52.91468925451574,51.53319921324303,52.887420654296875,2466200
2016-07-11 04:00:00,52.860157943261214,53.00557777179098,52.36027749938279,52.76927185058594,2868600
2016-07-12 04:00:00,52.923778654215546,53.041933347806975,52.351186565207094,52.62385177612305,3131200
2016-07-13 04:00:00,52.92377595672521,53.178259775721564,52.44207345160154,52.75109100341797,2238000
2016-07-14 04:00:00,52.93285986921274,52.95103431074405,52.53295281389272,52.732906341552734,1861900
2016-07-15 04:00:00,53.023753254145106,53.023753254145106,52.61475892168245,52.887420654296875,2187000
2016-07-18 04:00:00,53.08738132631444,53.959900374481684,53.00558244885611,53.57817459106445,2184600
2016-07-19 04:00:00,53.52363635488912,53.88718766129831,53.460015396329844,53.814476013183594,2208300
2016-07-20 04:00:00,53.82356931634385,54.078053162938374,53.67814948013521,53.91445541381836,1751400
2016-07-21 04:00:00,53.914456350518385,54.07805410248072,53.53273057399456,53.823570251464844,1570400
2016-07-22 04:00:00,54.16893994278079,54.705176245633076,53.741771118770686,54.505226135253906,1976700
2016-07-25 04:00:00,54.45978699296377,55.67767960161703,54.37799157338029,55.55952835083008,2775000
2016-07-26 04:00:00,55.47772442903071,56.36842141017923,55.47772442903071,56.33206558227539,3674900
2016-07-27 04:00:00,56.1957177392428,56.668329476485816,55.650390903292404,55.79581069946289,3415900
2016-07-28 04:00:00,55.804923459530436,56.077585251811094,55.35048598336841,55.741302490234375,2405700
2016-07-29 04:00:00,55.72310922622795,56.250254750490804,55.514068460823545,56.19572448730469,2159300
2016-08-01 04:00:00,56.09575540976614,56.36841716434206,55.51407607544889,55.96851348876953,2103400
2016-08-02 04:00:00,55.77763879845432,56.0321260694704,54.832411755091904,55.150516510009766,2118600
2016-08-03 04:00:00,54.72334907306165,55.732200622558594,54.14166977495799,55.732200622558594,2520500
2016-08-04 04:00:00,55.8412722316401,56.16846774816896,55.59587559424346,55.88671875,2060500
2016-08-05 04:00:00,56.104845135889626,56.47748369275622,55.88671710932904,56.21390914916992,2157400
2016-08-08 04:00:00,56.186632925062284,56.241166654482285,55.659487408996114,55.90488052368164,2294000
2016-08-09 04:00:00,55.93214747960494,56.06847659852925,55.059628636995335,55.259578704833984,3192700
2016-08-10 04:00:00,55.45953193799965,55.74128432957423,54.98691670072051,55.495887756347656,2595400
2016-08-11 04:00:00,56.09574911336858,56.68651560412618,55.52315706607141,56.31387710571289,2441700
2016-08-12 04:00:00,55.89579932443838,57.386353418356926,55.7140236738693,57.3681755065918,3110400
2016-08-15 04:00:00,57.55904126379741,57.82261231401764,57.27728883491399,57.45906448364258,3216200
2016-08-16 04:00:00,56.65017124898329,57.322736698605006,56.18664313240928,56.232086181640625,4645500
2016-08-17 04:00:00,56.2411685694175,56.69560592881177,56.05939293224342,56.622894287109375,2979800
2016-08-18 04:00:00,56.79559048279291,57.84988516232759,56.62290204363483,57.15005111694336,4835300
2016-08-19 04:00:00,58.622429535397295,60.240225706132556,58.34976429877595,59.13139724731445,7260000
2016-08-22 04:00:00,59.14047393302956,59.313162337607686,58.50426444378916,58.576969146728516,4935700
2016-08-23 04:00:00,58.85873250529872,59.04959537638591,58.322492781055814,58.440650939941406,2887600
2016-08-24 04:00:00,58.32250079695802,58.449742728504404,57.858976122455815,58.04983901977539,2419000
2016-08-25 04:00:00,58.0134774002642,58.18615888885295,57.16822359893492,57.63174819946289,3492000
2016-08-26 04:00:00,57.677194202715256,58.077101335220505,57.21366957840863,57.495418548583984,2222500
2016-08-29 04:00:00,57.468156724330726,57.813530140366765,57.17731704780009,57.359092712402344,2540300
2016-08-30 04:00:00,57.17730842030349,57.33181892538013,56.422944206591595,56.622894287109375,2190700
2016-08-31 04:00:00,56.67300194057948,56.85516888390105,56.30866110471291,56.691219329833984,2603900
2016-09-01 04:00:00,56.891599292140924,56.937141024472915,56.13559680651782,56.81873321533203,1813500
2016-09-02 04:00:00,56.973570649859816,57.23771753796292,56.59101596331971,57.13752365112305,1316600
2016-09-06 04:00:00,56.95535486594652,57.15574264526367,56.31776370377599,57.15574264526367,2361300
2016-09-07 04:00:00,56.56369641962341,57.41078589184042,56.56369641962341,57.255943298339844,2233200
2016-09-08 04:00:00,57.055552232124114,57.3834582638554,56.8824922596488,57.128421783447266,2082900
2016-09-09 04:00:00,56.65477674871513,56.85516105369386,55.35226313060276,55.36137008666992,3021000
2016-09-12 04:00:00,55.43423814129558,56.281327491797875,55.370479026708196,56.208457946777344,2244100
2016-09-13 04:00:00,55.93521132883026,56.472612131648155,55.38870356901379,55.71660614013672,2409700
2016-09-14 04:00:00,55.71659925454684,56.117374805187616,55.5981914551404,55.83501052856445,1897900
2016-09-15 04:00:00,55.643732754017584,56.55458121718722,55.41602063822517,56.42706298828125,1846300
2016-09-16 04:00:00,56.29954315456699,56.49082049247362,55.844118935963955,56.408843994140625,2934300
2016-09-19 04:00:00,56.536370901050134,57.210400376914414,56.40885265619754,56.955360412597656,2338900
2016-09-20 04:00:00,56.964458780947005,57.392555158779416,56.80961274883762,57.30147171020508,2621600
2016-09-21 04:00:00,57.802456789833535,57.802456789833535,56.92804288502641,57.70226287841797,2288200
2016-09-22 04:00:00,57.91174380453146,58.54933491436304,57.83887426363017,58.27608108520508,2083200
2016-09-23 04:00:00,57.911746882849826,58.85903011725411,57.911746882849826,58.531124114990234,1814500
2016-09-26 04:00:00,58.40361217944477,58.53113042192991,57.82066618226605,58.07570266723633,1762800
2016-09-27 04:00:00,57.966388426358634,58.84080200827552,57.966388426358634,58.6495246887207,2200700
2016-09-28 04:00:00,58.74061695351367,58.75883781480978,57.59294938925667,57.77511978149414,2197700
2016-09-29 04:00:00,57.75691505044791,58.24877417488142,57.556527227616776,57.70226287841797,1982000
2016-09-30 04:00:00,58.17589349051799,58.77705336947389,57.86620485744306,58.567562103271484,2042000
2016-10-03 04:00:00,58.26698069317951,58.88635796216431,58.05748595140691,58.50380325317383,2091100
2016-10-04 04:00:00,58.421819797828185,58.9227892316264,58.31251548066613,58.531124114990234,1597500
2016-10-05 04:00:00,58.52202336785926,59.569500662342676,58.51291293594941,58.73152160644531,2318300
2016-10-06 04:00:00,58.51291000683636,58.786167356665466,58.13946570790786,58.631324768066406,1757300
2016-10-07 04:00:00,58.90456580853299,59.46929433213839,58.24875730714338,58.54933547973633,1945200
2016-10-10 04:00:00,58.91369665799935,59.19605754305722,58.3671888049868,58.47648620605469,1823500
2016-10-11 04:00:00,58.43092629087167,58.440036720660174,57.8753082105438,58.066585540771484,1944600
2016-10-12 04:00:00,58.22144379089219,59.1596167844993,58.15768466363414,59.114078521728516,2141500
2016-10-13 04:00:00,58.85902893985089,59.0503062791415,58.33984560485576,59.03208541870117,2001800
2016-10-14 04:00:00,59.15049081883309,59.33265769912337,58.78615010903149,58.89545440673828,1626700
2016-10-17 04:00:00,58.93188545341284,59.25068793522561,58.549330814303225,58.6495246887207,2152200
2016-10-18 04:00:00,58.895464300828515,59.11406598374485,57.87531153184861,57.88441848754883,2262700
2016-10-19 04:00:00,58.84081111417429,58.84081111417429,57.41077926162757,57.711360931396484,3019000
2016-10-20 04:00:00,57.81155294588708,58.294301518461275,57.602058216758444,57.756900787353516,2042300
2016-10-21 04:00:00,57.55651428320058,57.76600901694883,57.17395958886322,57.74779510498047,1799900
2016-10-24 04:00:00,58.048385741021136,58.23055617125805,57.51098488285879,57.73869705200195,2108100
2016-10-25 04:00:00,57.419888884961395,57.68403577747858,56.98268203249046,57.50186538696289,1758000
2016-10-26 04:00:00,57.43809897367183,58.27607779911885,57.3834468210776,57.838871002197266,2040000
2016-10-27 04:00:00,57.8388867757348,57.9481876361205,56.5454834164375,56.75497817993164,2235800
2016-10-28 04:00:00,56.645673175746936,56.973579227642006,56.27222538878014,56.7276496887207,2324700
2016-10-31 04:00:00,56.864279819883215,56.991798071183325,56.38153116150085,56.964473724365234,3182600
2016-11-01 04:00:00,56.8369619059167,57.10110539581501,56.3086679768958,56.57281494140625,3157900
2016-11-02 04:00:00,56.636574074272616,56.84606886434955,56.317778409940786,56.57281494140625,1842700
2016-11-03 04:00:00,56.76407862949381,56.827837746960114,55.74392927542159,55.816795349121094,2118300
2016-11-04 04:00:00,55.58907384829081,56.6001160756325,55.58907384829081,55.926090240478516,2293800
2016-11-07 05:00:00,56.390624939294874,57.2741490091082,56.13558849630172,57.01000213623047,3191900
2016-11-08 05:00:00,57.01001849019762,58.011950639038496,56.73676458366029,57.2468376159668,2801700
2016-11-09 05:00:00,56.044512997891914,57.38346154583718,55.561764353905836,57.255943298339844,2880800
2016-11-10 05:00:00,57.50186833169657,58.877248075032874,57.319697931851735,57.6020622253418,3491200
2016-11-11 05:00:00,57.50186135473004,58.20321505053676,56.946243266194124,57.966392517089844,3390500
2016-11-14 05:00:00,58.04838872392271,58.72241830805173,57.90265306716673,57.92997741699219,3865000
2016-11-15 05:00:00,58.29430319799089,58.30341362864787,56.45438883635096,57.465431213378906,4099800
2016-11-16 05:00:00,57.46542865803367,58.37627363038803,57.31058261525179,58.16678237915039,3744500
2016-11-17 05:00:00,58.394508549047345,59.68791198730469,57.483659882800126,59.68791198730469,4038300
2016-11-18 05:00:00,61.682639100695,62.70278460221187,60.6624866499581,61.93767547607422,6999100
2016-11-21 05:00:00,61.95593164312519,62.26562384534699,61.53694203359846,61.873958587646484,4024500
2016-11-22 05:00:00,62.52976782458269,63.586348756714976,62.43868433979577,62.793914794921875,7715400
2016-11-23 05:00:00,62.675476462089385,63.52256575586747,62.42044002081802,63.07625198364258,2832500
2016-11-25 05:00:00,63.34952544249397,63.34952544249397,62.721037659614666,62.88499069213867,1036400
2016-11-28 05:00:00,62.65727107150054,62.84854842846304,62.20184680752617,62.26560592651367,2693800
2016-11-29 05:00:00,62.48422971861352,62.7119419311079,62.128999223060305,62.456905364990234,2221300
2016-11-30 05:00:00,62.34758512823322,62.59351814668133,61.555151278002235,61.56425476074219,4411600
2016-12-01 05:00:00,61.4458477686899,61.892161651772895,61.10883127374439,61.37297821044922,2925100
2016-12-02 05:00:00,61.436736070419535,61.82840125136174,61.199920434853304,61.35476303100586,2248700
2016-12-05 05:00:00,61.77915892222959,61.98907090465815,61.03076344822179,61.286312103271484,2765700
2016-12-06 05:00:00,61.38669967651367,61.605740359212206,60.87559546598007,61.38669967651367,2626200
2016-12-07 05:00:00,61.496220430058514,62.33588919939449,61.19504208346983,62.299381256103516,2360200
2016-12-08 05:00:00,62.18073219553012,62.463667031147736,61.57836850530855,61.78828048706055,2451300
2016-12-09 05:00:00,61.86129198923279,61.86129198923279,61.0672668646708,61.715267181396484,2198400
2016-12-12 05:00:00,61.560114274254,61.888678836370275,61.158540780806625,61.50535583496094,1786700
2016-12-13 05:00:00,61.7791506521886,62.69182827700721,61.55098124598395,62.30849838256836,2698600
2016-12-14 05:00:00,62.427153144273916,62.48191157548824,61.341064504003626,61.55098342895508,2827300
2016-12-15 05:00:00,61.77001794737551,62.0073160642327,61.21328407504359,61.395816802978516,3236900
2016-12-16 05:00:00,61.59659893443381,63.45846176147461,61.41406623034555,63.45846176147461,11132700
2016-12-19 05:00:00,62.97475190249721,63.19379256812063,62.372381368061305,62.436275482177734,4173800
2016-12-20 05:00:00,62.53666645074473,62.97475476508255,62.18985146747804,62.45452880859375,3205900
2016-12-21 05:00:00,62.47276334203557,62.72831885532008,62.03468210275648,62.06206130981445,2105700
2016-12-22 05:00:00,61.90693070062788,62.02557629610734,61.140277803868464,61.24980163574219,2058500
2016-12-23 05:00:00,61.286309579700095,61.6787612732747,61.21329369178428,61.24980163574219,1411300
2016-12-27 05:00:00,61.3867072124951,61.79740941337088,61.27718337611154,61.286312103271484,1266400
2016-12-28 05:00:00,61.40495598774904,61.687883853193895,60.66568926155911,60.71131896972656,1808600
2016-12-29 05:00:00,60.68394161716271,61.277183546998835,60.49228012534094,60.574424743652344,1670200
2016-12-30 05:00:00,60.86647680413139,61.11289671432458,59.77125940848427,59.87165451049805,2776900
2017-01-03 05:00:00,60.254981147157395,61.12202917541908,59.67999667945601,59.88078689575195,3023800
2017-01-04 05:00:00,59.92642207259724,60.930366165847936,59.88991412843815,60.738704681396484,2970600
2017-01-05 05:00:00,59.98118705112231,60.775212292880035,59.82603349390289,59.95380783081055,2798800
2017-01-06 05:00:00,60.04505620914707,60.22758893192783,59.56133822691872,59.60696792602539,2183200
2017-01-09 05:00:00,59.5704779989823,60.21848537607549,59.5704779989823,59.73476028442383,2182200
2017-01-10 05:00:00,59.60696764624285,61.33192763217948,59.56133794735035,60.939476013183594,3020300
2017-01-11 05:00:00,60.95774538317266,61.34106835207555,60.309745041500136,60.738704681396484,1919600
2017-01-12 05:00:00,60.55616681106168,60.86648086430726,60.15459333939724,60.77520751953125,1209900
2017-01-13 05:00:00,60.70217976279921,61.23152739713611,60.6839223142359,61.08550262451172,1418100
2017-01-17 05:00:00,61.058132392244126,62.3906408430519,60.97598778798431,61.2589225769043,1611900
2017-01-18 05:00:00,61.514478653106025,61.514478653106025,60.89385753574923,61.05813980102539,1935500
2017-01-19 05:00:00,60.93948488422185,61.14940381185191,60.081572610479306,60.200218200683594,1469300
2017-01-20 05:00:00,60.492273481209956,60.63830524742264,59.76213553968012,60.236724853515625,1732700
2017-01-23 05:00:00,60.063313860372645,60.30061199883366,59.2236520943449,59.424442291259766,2048800
2017-01-24 05:00:00,59.49745076529092,60.43750751271331,59.49745076529092,60.33711242675781,1676500
2017-01-25 05:00:00,60.54703320809628,60.6930649774351,59.97204878347519,60.200218200683594,2194100
2017-01-26 05:00:00,60.36449859012212,60.55616005906009,59.798635946225865,59.84427261352539,2090500
2017-01-27 05:00:00,60.0724581697103,60.11809484927588,59.269304136885715,59.625247955322266,1967600
2017-01-30 05:00:00,59.561343277533425,59.944666205783825,59.03198858813375,59.679988861083984,1655400
2017-01-31 05:00:00,59.46094282829102,60.35536291366927,58.940716911602074,60.33711242675781,1832300
2017-02-01 05:00:00,60.254983039886305,60.52878915492311,59.76214317390606,60.1272087097168,2148200
2017-02-02 05:00:00,59.99029431396073,60.40099639804309,59.74386749297001,59.90814971923828,1654800
2017-02-03 05:00:00,60.15458849514872,60.766080862104516,59.88991113560561,60.200218200683594,1698700
2017-02-06 05:00:00,60.06330201397552,60.656543761532944,59.92640596415008,60.547019958496094,1734900
2017-02-07 05:00:00,60.556159817642104,60.85734510899153,60.30973991946934,60.56528854370117,1368200
2017-02-08 05:00:00,60.56530050715378,61.934317232969775,60.537921286746126,61.76090621948242,1950400
2017-02-09 05:00:00,61.87956066313383,62.46367392675547,61.78828730810972,62.217247009277344,1818400
2017-02-10 05:00:00,62.35413291568264,62.938246018527366,61.91604460696038,62.7830924987793,2219200
2017-02-13 05:00:00,62.97475270336175,63.002131916515715,62.052946402506954,62.10771179199219,2116300
2017-02-14 05:00:00,62.10770439563928,62.71919662718004,62.00730931724584,62.7009391784668,1994600
2017-02-15 05:00:00,62.52755060977467,62.92912405917254,62.41802678002352,62.9017448425293,2377700
2017-02-16 05:00:00,63.047776685622964,63.047776685622964,62.034703889627615,62.299381256103516,2542000
2017-02-17 05:00:00,62.26287869010038,62.60056500914406,61.943442862689274,62.564064025878906,4137500
2017-02-21 05:00:00,62.965635727346104,63.45848254561488,62.564062254191946,62.801353454589844,2788200
2017-02-22 05:00:00,62.910869704049404,63.33982930691449,62.71920823614372,63.01126480102539,2540500
2017-02-23 05:00:00,62.82873098803257,62.910875603797194,61.660504618950256,61.7335205078125,2618100
2017-02-24 05:00:00,61.833918417552404,63.31245889974228,61.623999468351,62.98389434814453,3232900
2017-02-27 05:00:00,62.95651028182333,63.33070451483252,62.67357546223491,63.111663818359375,2380300
2017-02-28 05:00:00,62.83785437877096,62.83785437877096,62.10771644168673,62.591434478759766,3499400
2017-03-01 05:00:00,62.08033022994143,62.29024915168675,59.89903121963256,60.96686935424805,7923600
2017-03-02 05:00:00,60.90298901664372,62.40890172606779,60.802593907591636,61.888675689697266,3312000
2017-03-03 05:00:00,61.879533507546796,61.97992858347185,60.738686702195096,61.21327590942383,2605500
2017-03-06 05:00:00,61.20415135896279,61.6422396258898,60.820828477387145,61.51446533203125,2819100
2017-03-07 05:00:00,61.2954390934593,61.67876206517135,60.866479450419355,61.03076171875,2496000
2017-03-08 05:00:00,61.0307502746582,61.396698311990434,60.774588742489115,61.0307502746582,1965800
2017-03-09 05:00:00,61.049055418521824,61.14054068873427,60.71970286185407,60.97586441040039,1867600
2017-03-10 05:00:00,61.396691821195155,61.424136699614934,60.78373293689505,61.25946044921875,2016900
2017-03-13 04:00:00,61.2411653510489,61.479025614012606,60.87521735741887,61.250308990478516,2354400
2017-03-14 04:00:00,61.18626758868064,61.71689182154906,61.03074196245699,61.552215576171875,1648600
2017-03-15 04:00:00,61.50648984627938,61.99136806894277,61.14054177902512,61.790096282958984,1357200
2017-03-16 04:00:00,61.51561432527368,62.16516862686968,61.49732006855515,61.579654693603516,1863500
2017-03-17 04:00:00,62.12859910081991,62.12859910081991,61.378401728432664,61.89073181152344,3324800
2017-03-20 04:00:00,61.716910673031165,61.881586968708866,60.63736761911722,60.80204391479492,2135800
2017-03-21 04:00:00,61.03076485751353,61.067360367978814,59.868887064730615,60.1707878112793,2453200
2017-03-22 04:00:00,60.3811798528326,60.829462415556414,59.84141204994341,60.70138168334961,1821300
2017-03-23 04:00:00,60.600776334396414,60.930128948703995,60.097603770228666,60.1707878112793,1740500
2017-03-24 04:00:00,60.46353400755471,60.88437881204544,60.09759292867722,60.49098587036133,1857400
2017-03-27 04:00:00,60.16163502320438,60.2988664216182,59.65845555564668,59.77738571166992,2326200
2017-03-28 04:00:00,59.7133544002832,60.25312945479615,59.24677734658073,60.1707878112793,2075100
2017-03-29 04:00:00,60.17078779023299,60.728857109843425,59.88718130907618,60.436100006103516,1593300
2017-03-30 04:00:00,60.32630346739015,60.95755665027153,60.26226308710137,60.93926239013672,1740900
2017-03-31 04:00:00,60.74714242324859,60.856921945934936,60.20736751048772,60.262264251708984,1655300
2017-04-03 04:00:00,60.426933044560165,60.426933044560165,59.48461471878066,59.63099670410156,2313800
2017-04-04 04:00:00,59.55781264825846,59.621853029325955,58.13062302453825,58.24040603637695,2788500
2017-04-05 04:00:00,58.26786848497619,58.38680215279179,57.142582677016506,57.20662307739258,4965400
2017-04-06 04:00:00,57.57255160400729,58.55145852197647,57.517658355264935,58.048282623291016,4468600
2017-04-07 04:00:00,58.13062376754979,58.167219268610125,57.599999471992206,57.71893310546875,3140800
2017-04-10 04:00:00,57.63660274715874,58.37764603885759,57.63660274715874,58.09403610229492,2197500
2017-04-11 04:00:00,58.0574369631816,58.54231866244192,57.837870920822375,58.4691276550293,2060500
2017-04-12 04:00:00,58.624664080446365,58.633807722599364,58.2312710916028,58.30445861816406,2225100
2017-04-13 04:00:00,58.45082917507404,58.5697593257291,57.81042182794821,57.81957244873047,1743000
2017-04-17 04:00:00,58.14892626888083,58.22211378704188,57.65489743402113,57.89276123046875,1869400
2017-04-18 04:00:00,57.929350102704745,58.19466224178648,57.79211872319655,58.011688232421875,1756500
2017-04-19 04:00:00,58.31360924019656,58.624664080446365,58.14893294300904,58.30445861816406,2007600
2017-04-20 04:00:00,58.35933704018126,59.46632470871195,58.35933704018126,59.1552734375,2857800
2017-04-21 04:00:00,59.15529277065303,59.402303744409686,58.65211322056352,59.37485885620117,2150100
2017-04-24 04:00:00,59.85058905177191,60.106750658982875,59.15529525502225,59.521236419677734,2118800
2017-04-25 04:00:00,59.658466853018446,59.7773970315632,59.02720648870204,59.23762893676758,1804000
2017-04-26 04:00:00,59.58526517694105,59.93291898725542,59.402294630370605,59.512081146240234,1910600
2017-04-27 04:00:00,59.49377374670466,60.280559579316005,59.484623126359445,59.960357666015625,2349500
2017-04-28 04:00:00,60.00609944812022,60.00609944812022,59.14612955454504,59.466331481933594,2823800
2017-05-01 04:00:00,59.740791221036595,59.85972136518369,58.61550224226731,58.62465286254883,1814000
2017-05-02 04:00:00,58.61550225057625,59.25590607281009,58.51486636709976,59.210166931152344,2524300
2017-05-03 04:00:00,59.329093992539114,59.667597126632835,59.15527409546639,59.59440612792969,1741900
2017-05-04 04:00:00,59.59440685435174,59.82312349317866,58.85336717811345,59.072933197021484,1876200
2017-05-05 04:00:00,59.19187927246094,59.37485682071156,58.92657404228713,59.19187927246094,1922300
2017-05-08 04:00:00,59.23760173165897,59.36568247431023,58.94484475133079,59.12781524658203,1532100
2017-05-09 04:00:00,59.09123209684006,60.0060987239833,58.880816681329044,59.6676025390625,1696400
2017-05-10 04:00:00,59.713354194958484,60.86608834107135,59.4114534494479,60.42695617675781,3073200
2017-05-11 04:00:00,60.006091895211654,60.19822000734033,59.07293111286698,59.6767463684082,2691100
2017-05-12 04:00:00,59.448045284325026,59.576126072654354,58.066594518910776,58.08489227294922,3332500
2017-05-15 04:00:00,58.04828650698327,58.203812153916964,56.97789076949586,57.04193115234375,5505100
2017-05-16 04:00:00,55.38603011734085,56.60280099735388,54.59009358619351,56.26430130004883,8804300
2017-05-17 04:00:00,56.09047542969351,57.11512509798617,56.00813729179878,56.282596588134766,4108700
2017-05-18 04:00:00,56.5845055736079,56.86811551487817,55.81601738462551,55.87091064453125,3702900
2017-05-19 04:00:00,57.55427109163028,58.505733415155724,56.017294565916835,56.90471649169922,6901200
2017-05-22 04:00:00,56.9961876528859,57.56340395945163,56.61194536164627,57.133419036865234,3686100
2017-05-23 04:00:00,56.9961975828642,57.298105284242006,56.49302157050753,56.74003601074219,3343400
2017-05-24 04:00:00,56.749178577379816,57.18831416137924,56.428976637986295,56.67599105834961,3015100
2017-05-25 04:00:00,57.04193953531406,57.88361874634228,56.822373473264705,57.63660430908203,4109600
2017-05-26 04:00:00,57.77383928407499,58.267864699172385,57.44448668071683,58.11233901977539,1922900
2017-05-30 04:00:00,58.148928612586744,58.31360489751063,57.911061316612475,58.02999496459961,2233700
2017-05-31 04:00:00,58.02999637497893,58.496576866976845,57.78298194158959,58.47827911376953,3039200
2017-06-01 04:00:00,58.44168680978808,58.551469838552286,57.85617266979288,58.25871276855469,2763000
2017-06-02 04:00:00,58.203680876911264,58.59806475495247,58.06610730237871,58.46049118041992,2018700
2017-06-05 04:00:00,58.579711145056514,58.58888481440069,58.047753781174954,58.07526779174805,2234600
2017-06-06 04:00:00,57.87349133398477,58.011068389736955,56.61696798645222,56.717857360839844,3443300
2017-06-07 04:00:00,56.983843720517015,57.332366233485516,56.73620709368346,56.96549987792969,2851600
2017-06-08 04:00:00,57.350716453457466,57.44243567659325,56.12170685328293,56.24094009399414,3451800
2017-06-09 04:00:00,56.33264578581219,56.937982054508865,55.70897267321529,56.827919006347656,2498300
2017-06-12 04:00:00,56.55276732853977,57.662543469656654,56.55276732853977,56.736202239990234,3101700
2017-06-13 04:00:00,56.58946261239928,57.12142007846205,56.44271536327193,56.94715881347656,1962900
2017-06-14 04:00:00,57.18560627493011,57.18560627493011,55.7823358669876,56.03914260864258,2903900
2017-06-15 04:00:00,56.01163828696035,56.27761874323308,54.59919396612935,55.864891052246094,2929900
2017-06-16 04:00:00,55.19534957866205,55.24120742768545,54.66338873354762,55.103633880615234,4407500
2017-06-19 04:00:00,55.20453291781649,55.80069559352206,54.62671758457252,55.626434326171875,2400600
2017-06-20 04:00:00,55.59890753714956,55.59890753714956,52.88408209492935,52.93911361694336,5961100
2017-06-21 04:00:00,52.838221356211655,53.333494531092754,51.957738044465046,52.18703079223633,7242400
2017-06-22 04:00:00,52.22373354096395,52.22373354096395,51.01306768217838,51.33407974243164,6669800
2017-06-23 04:00:00,51.370753182373164,51.700935347237895,50.6461906525091,51.6275634765625,5281600
2017-06-26 04:00:00,51.73762062061531,52.5263883113124,51.7284504492321,52.00360107421875,2851500
2017-06-27 04:00:00,51.93022849467905,52.26958433247726,51.545018298774316,51.84768295288086,2610500
2017-06-28 04:00:00,52.03111924069844,53.27847257219179,51.68259322190346,52.99414825439453,3476400
2017-06-29 04:00:00,52.93911534155079,53.13172042677956,52.05862845429219,52.55390167236328,2934500
2017-06-30 04:00:00,53.25094843771401,53.25094843771401,52.62727189048604,52.948280334472656,3419100
2017-07-03 04:00:00,53.186756493781886,53.64534206848736,53.159238980162975,53.40687561035156,1544000
2017-07-05 04:00:00,53.36101776914562,53.42521946972584,52.278755532607256,52.636451721191406,3940300
2017-07-06 04:00:00,52.19620019578214,52.27874572371614,51.324887067307614,51.61838150024414,4068900
2017-07-07 04:00:00,51.609223469153875,51.97608984725206,51.471646390660524,51.489990234375,3581400
2017-07-10 04:00:00,51.40743484144091,51.489980372981655,50.19676937799644,50.26097106933594,4575300
2017-07-11 04:00:00,50.2701485262322,50.46275361476186,49.8207331542663,49.83907699584961,3656400
2017-07-12 04:00:00,50.150924046208964,50.343529168308145,49.60062269771683,49.646480560302734,4363900
2017-07-13 04:00:00,49.61895441506855,50.08671362880147,49.426349326463246,49.91244888305664,6000400
2017-07-14 04:00:00,51.0038787430506,51.40743271459284,50.15090945199549,50.224281311035156,5736600
2017-07-17 04:00:00,50.25180887308674,50.682876940668386,50.141745814413255,50.19677734375,3468100
2017-07-18 04:00:00,50.251812014784946,50.41690311438619,49.7657088887455,49.82991409301758,2698300
2017-07-19 04:00:00,49.84824718685487,50.196773179614496,49.719843794451336,49.91244888305664,4683200
2017-07-20 04:00:00,50.0041760313335,50.517793181236605,49.91245680881656,50.123409271240234,4902400
2017-07-21 04:00:00,50.1967717507179,50.462752198113876,49.61895300262009,49.811561584472656,4069100
2017-07-24 04:00:00,49.71066717415625,49.71066717415625,48.527515785531456,48.67426300048828,5574200
2017-07-25 04:00:00,48.92190556397861,49.967480035741495,48.68344262253779,49.554752349853516,5340000
2017-07-26 04:00:00,49.60979186355475,49.903286376622724,48.94942745978651,49.49055862426758,2715400
2017-07-27 04:00:00,49.43553115970267,50.56365136332548,49.33464176366044,50.55447769165039,3182500
2017-07-28 04:00:00,50.51779248366888,50.76542563421874,50.141748924637845,50.3251838684082,2102600
2017-07-31 04:00:00,50.53613243790708,50.80211292937819,50.19678006873424,50.737911224365234,2736600
2017-08-01 04:00:00,50.86630943269474,51.06808819851857,50.471925571528246,50.994712829589844,2475300
2017-08-02 04:00:00,50.976363803210674,51.26985823147392,50.637008027813515,51.040565490722656,2471500
