Date,open,high,low,close,volume
2014-12-31 05:00:00,172.71546603598998,172.88154404555357,170.55641389884352,170.68096923828125,130333800
2015-01-02 05:00:00,171.37853820221306,171.7937396125908,169.55164185979788,170.5896453857422,121465900
2015-01-05 05:00:00,169.54333437814066,169.7094124002523,167.20160512320268,167.50885009765625,169632600
2015-01-06 05:00:00,167.8160193550773,168.3391769260789,165.13382312888098,165.93101501464844,209151400
2015-01-07 05:00:00,167.2597365436006,168.3392627570827,166.81132459049292,167.99879455566406,125346700
2015-01-08 05:00:00,169.41045875874744,171.19583225581977,169.3938598269918,170.97991943359375,147217800
2015-01-09 05:00:00,171.3950710007043,171.41168259857324,168.99520828157452,169.60971069335938,158567300
2015-01-12 05:00:00,169.74258345029023,169.90036195764486,167.67487659816504,168.28106689453125,144396100
2015-01-13 05:00:00,169.5018318521555,170.63118027606808,166.50407694778815,167.8078155517578,214553300
2015-01-14 05:00:00,165.7898546132115,166.99394837900314,164.8930310606249,166.79464721679688,192991100
2015-01-15 05:00:00,167.43409031416195,167.74963470481038,165.1504830274808,165.26673889160156,176613900
2015-01-16 05:00:00,165.0591150213999,167.59184528107048,164.87642545047697,167.43406677246094,211879600
2015-01-20 05:00:00,168.07344095314926,168.3391758036116,166.2216471461297,167.79110717773438,130991100
2015-01-21 05:00:00,167.32611551342015,169.11978808054434,166.86109210807777,168.63815307617188,122942700
2015-01-22 05:00:00,169.39384594565314,171.27885089160938,168.01537446648058,171.14599609375,174356000
2015-01-23 05:00:00,170.88853458368385,171.1459700168589,170.07474363543025,170.20761108398438,117516800
2015-01-26 05:00:00,169.99174180262426,170.6975764930276,169.27759497584347,170.60623168945312,92009700
2015-01-27 05:00:00,168.54679346712993,169.50175125691902,167.5254019579997,168.35580444335938,134044600
2015-01-28 05:00:00,169.54328327197024,169.64292752101284,166.00577305065028,166.19676208496094,168514300
2015-01-29 05:00:00,166.39611375631884,167.99048557958827,164.98441888809216,167.73306274414062,173585400
2015-01-30 05:00:00,166.5538694200649,167.88250608803452,165.35808754923485,165.62380981445312,197729700
2015-02-02 05:00:00,166.12204738877088,167.7662410356698,164.30346361569946,167.67489624023438,163107000
2015-02-03 05:00:00,168.57174774518685,170.10799780532918,168.1980690651613,170.0996856689453,124212900
2015-02-04 05:00:00,169.33572471440522,170.54811828639697,168.9952565509967,169.4519805908203,134306700
2015-02-05 05:00:00,170.11630999849754,171.31209200079672,170.04157679108897,171.16261291503906,97953200
2015-02-06 05:00:00,171.52798748190747,172.09266793246513,170.1661274988381,170.6892852783203,125672000
2015-02-09 05:00:00,170.04154882924846,170.76399505727906,169.51839112153613,169.92529296875,87219000
2015-02-10 05:00:00,170.96334239535142,171.99303381743493,169.9668488410305,171.73561096191406,96164200
2015-02-11 05:00:00,171.56952853882618,172.2670638722587,170.9218153476472,171.8352508544922,91087800
2015-02-12 05:00:00,172.6324029759526,173.54585094120173,171.86843407362545,173.4877166748047,97545900
2015-02-13 05:00:00,173.6122949702512,174.2516959129132,173.35485949500125,174.20187377929688,93670400
2015-02-17 05:00:00,173.88629969098562,174.6502812348143,173.63718904727858,174.47589111328125,76968200
2015-02-18 05:00:00,174.10224813581863,174.56727166056717,173.83651316685336,174.49253845214844,80652900
2015-02-19 05:00:00,173.89461228543314,174.73331435364972,173.7534453633138,174.36793518066406,91462500
2015-02-20 05:00:00,173.95272895489586,175.48897879666274,173.32992701973706,175.41424560546875,140896400
2015-02-23 05:00:00,175.16514624533434,175.3893585205078,174.78315543099953,175.3893585205078,74411100
2015-02-24 05:00:00,175.3146238371642,176.0869049805219,175.01567834149998,175.88760375976562,72472300
2015-02-25 05:00:00,175.7630397296052,176.2446748194243,175.3976605117466,175.73812866210938,73061700
2015-02-26 05:00:00,175.64678871208758,175.80456725788164,174.9243297219221,175.53053283691406,72697900
2015-02-27 05:00:00,175.43085115185949,175.69658606960184,174.88279505815788,174.9326171875,108076000
2015-03-02 05:00:00,175.03230115309572,176.09521572331582,174.98247901245122,176.03709411621094,87491400
2015-03-03 05:00:00,175.60523642849265,176.086871450403,174.45097733715266,175.31459045410156,110325800
2015-03-04 05:00:00,174.71671319520425,174.79145906391878,173.60397668074862,174.57554626464844,114497200
2015-03-05 05:00:00,174.8994105866747,175.0488896598261,174.26000963818214,174.7665557861328,76873000
2015-03-06 05:00:00,173.9028733235907,174.33468612997106,171.97634629754864,172.30850219726562,188128000
2015-03-09 04:00:00,172.50782903800885,173.37974157238781,172.35005052731177,173.02267456054688,89818900
2015-03-10 04:00:00,171.65254818097966,171.73558084865232,170.17441971350635,170.2159423828125,157121300
2015-03-11 04:00:00,170.47336485326827,170.64775499563052,169.73430695647514,169.81735229492188,110145700
2015-03-12 04:00:00,170.44845926378608,172.0428309798738,170.39863712749272,171.97640991210938,93993500
2015-03-13 04:00:00,171.70234865758871,172.6656060409141,169.88376494145254,170.92176818847656,162410900
2015-03-16 04:00:00,171.65254954847836,173.29674336439572,170.94670217746943,173.2053985595703,136099200
2015-03-17 04:00:00,172.46636995800847,173.0725604906945,171.87677835924563,172.69058227539062,94510400
2015-03-18 04:00:00,172.21721344470942,175.43917993796543,171.57779982527737,174.7665557861328,228808500
2015-03-19 04:00:00,174.35135115714198,174.7748519597055,173.57907008077407,173.9693603515625,117917300
2015-03-20 04:00:00,174.921115497319,176.01379694747334,174.73761038214025,175.50498962402344,177715100
2015-03-23 04:00:00,175.51330355692855,176.088841096171,175.16297912597656,175.16297912597656,71784500
2015-03-24 04:00:00,175.0378425022575,175.4965924373723,174.11198066589287,174.1787109375,77805300
2015-03-25 04:00:00,174.3872865421837,174.6208361937173,171.58467799627863,171.62637329101562,159521700
2015-03-26 04:00:00,170.95909470831967,172.13517947161392,170.25843303087674,171.21766662597656,153067200
2015-03-27 04:00:00,171.10088812358376,171.78485130454047,170.90903377218643,171.6096954345703,118939000
2015-03-30 04:00:00,172.64397028218596,174.00357275757946,172.6272972569972,173.7032928466797,96180400
2015-03-31 04:00:00,172.8775388867639,173.57820057410913,172.12684539086015,172.1852264404297,126768700
2015-04-01 04:00:00,172.15189268382562,172.17691495549303,170.5837624459841,171.57635498046875,137303600
2015-04-02 04:00:00,171.50955148134364,172.64394064696353,171.32604641576557,172.1935272216797,86900900
2015-04-06 04:00:00,171.30109672220806,173.8701560011208,171.1676488495723,173.35301208496094,114368200
2015-04-07 04:00:00,173.3779652348547,174.12865853822265,172.86082152486782,172.89418029785156,81236300
2015-04-08 04:00:00,173.11944263420943,173.92018068862075,172.72741012074695,173.4781036376953,89351900
2015-04-09 04:00:00,173.31122404858024,174.4789719419565,172.81910263119292,174.24542236328125,85548900
2015-04-10 04:00:00,174.4956555936852,175.2380123300149,174.29547751579685,175.19630432128906,72722900
2015-04-13 04:00:00,175.0545502908604,175.68848163327957,174.3539013910817,174.40394592285156,74436600
2015-04-14 04:00:00,174.20374984931914,174.92108442828817,173.57816781164263,174.73757934570312,75099900
2015-04-15 04:00:00,175.2046992731594,176.0304595148972,175.1212832339432,175.5216522216797,99529300
2015-04-16 04:00:00,175.188009231163,175.9804106743164,174.98781837844513,175.4716033935547,68934900
2015-04-17 04:00:00,174.27877560689956,174.520661671085,172.6689382573339,173.4530029296875,191113200
2015-04-20 04:00:00,174.37890352344175,175.3714957139419,174.29550022262177,175.03785705566406,92189500
2015-04-21 04:00:00,175.72180552240619,175.88028832654422,174.52903532704792,174.82931518554688,72559800
2015-04-22 04:00:00,175.17130483776364,175.8719663839666,174.24544292465518,175.68846130371094,78264600
2015-04-23 04:00:00,175.28809551063674,176.78115855084636,175.17132069694716,176.13055419921875,102585900
2015-04-24 04:00:00,176.5476101043987,176.80618199876233,176.0888473591567,176.5392608642578,61327400
2015-04-27 04:00:00,177.10644540710808,177.23155672256055,175.61338249604708,175.80523681640625,79358100
2015-04-28 04:00:00,175.78023115153326,176.41414975551587,174.60413376522976,176.36410522460938,86863500
2015-04-29 04:00:00,175.4715956673724,176.23897481108523,174.82934057391154,175.638427734375,125684900
2015-04-30 04:00:00,175.06283620087117,175.45486852791493,173.17774133615129,173.87840270996094,161304900
2015-05-01 04:00:00,174.6625343503475,175.80527308639842,174.56244527733637,175.76356506347656,103399700
2015-05-04 04:00:00,176.18888229129143,176.8478356849652,176.08045675027265,176.2639617919922,70927200
2015-05-05 04:00:00,176.02207919087996,176.38075279723677,174.1036253139068,174.24542236328125,113326200
2015-05-06 04:00:00,174.7959103770925,175.1045266879215,172.4604022257632,173.52806091308594,135060200
2015-05-07 04:00:00,173.42804226185322,174.6458477077219,173.0944035594923,174.22044372558594,88244900
2015-05-08 04:00:00,175.89697319642767,176.7143967464477,175.81355717545713,176.5142059326172,155877300
2015-05-11 04:00:00,176.47251875307046,176.73942712293612,175.59670140265482,175.67176818847656,75708100
2015-05-12 04:00:00,174.83765437758237,175.68844944429148,174.01188157217368,175.14627075195312,119727600
2015-05-13 04:00:00,175.55501895247156,176.1806010470727,174.94612261075986,175.17967224121094,94667900
2015-05-14 04:00:00,176.19730614987938,177.09814599233493,175.92204847072614,177.0063934326172,95934000
2015-05-15 04:00:00,177.19821166992188,177.34000874758186,176.71442666687605,177.19821166992188,76510100
2015-05-18 04:00:00,177.03136847128513,177.99892561949312,176.96463819770213,177.7487030029297,74549700
2015-05-19 04:00:00,177.86549144851102,178.14074907535127,177.4067287371106,177.69032287597656,72114600
2015-05-20 04:00:00,177.79038588607386,178.31587879919937,177.2482199513393,177.565185546875,76857500
2015-05-21 04:00:00,177.42338047331128,178.29084847515026,177.25654844478737,178.0823211669922,64764600
2015-05-22 04:00:00,177.69867771380288,178.11573245308634,177.59025213628956,177.656982421875,57433500
2015-05-26 04:00:00,177.16484019378424,177.5902441543336,175.32980196891455,175.74685668945312,124308600
2015-05-27 04:00:00,176.2056437863979,177.64864975524398,175.79692552186845,177.41510009765625,93214000
2015-05-28 04:00:00,177.10643598162432,177.3232998260336,176.52256199475443,177.21487426757812,74974600
2015-05-29 04:00:00,177.148130641976,177.18982592343252,175.84692221859632,176.11383056640625,124919600
2015-06-01 04:00:00,176.78116587440553,177.114804576626,175.6801352475768,176.47254943847656,93338800
2015-06-02 04:00:00,176.01372343713817,176.98962965437434,175.38814154961528,176.2973175048828,91531000
2015-06-03 04:00:00,176.8311956123925,177.39004739198074,176.2723438328042,176.76446533203125,87820900
2015-06-04 04:00:00,176.05545760755646,176.71439836024885,174.95442721268049,175.27139282226562,151882800
2015-06-05 04:00:00,175.12124868026984,175.6467416231442,174.3121616240181,174.9711151123047,121704700
2015-06-08 04:00:00,174.86271165727408,175.01285798264342,173.82007480262817,173.8951416015625,89063300
2015-06-09 04:00:00,173.8700714111328,174.41225006260743,173.23615296013642,173.8700714111328,105034700
2015-06-10 04:00:00,174.63745857318546,176.33904865801748,174.57907754098412,175.95535278320312,134551300
2015-06-11 04:00:00,176.39747420459858,176.90628151074168,176.16392456186088,176.52259826660156,73876400
2015-06-12 04:00:00,175.69680341934261,176.39745226039358,174.89605279564194,175.1713104248047,135382400
2015-06-15 04:00:00,174.02860655267423,174.7042332150856,173.3196083826741,174.42063903808594,124384200
2015-06-16 04:00:00,174.27041454059952,175.45486070620345,174.09525875057736,175.37144470214844,85308200
2015-06-17 04:00:00,175.65512084960938,176.26402996331325,174.62916970319918,175.65512084960938,126708600
2015-06-18 04:00:00,176.25566958768786,177.9489107889611,175.6884812588379,177.4818115234375,165867900
2015-06-19 04:00:00,177.23872468524232,177.3141566139647,176.31673625838624,176.69390869140625,130478700
2015-06-22 04:00:00,177.6158880068531,178.18583515828453,177.38957944288714,177.59912109375,70696000
2015-06-23 04:00:00,177.80869056363647,178.06014314189434,177.33094217541498,177.72486877441406,68476800
2015-06-24 04:00:00,177.45667707463926,177.83384957921308,176.40896856781723,176.43411254882812,92307300
2015-06-25 04:00:00,176.93700593410784,177.06272583076822,175.82224262255068,175.89767456054688,97107400
2015-06-26 04:00:00,176.25810818728036,176.50118374540511,175.31098830635182,175.8641815185547,104174800
2015-06-29 04:00:00,174.38062200143642,175.87255802519303,172.1008070639049,172.17623901367188,202621300
2015-06-30 04:00:00,173.7184417894679,173.76874253924814,172.05887515020245,172.53663635253906,182925100
2015-07-01 04:00:00,174.1123151099904,174.36376760580677,173.1316618867712,173.91954040527344,135979900
2015-07-02 04:00:00,174.39736036893765,174.5649911596692,173.3412620874507,173.76034545898438,104373700
2015-07-06 04:00:00,172.4695523587441,174.04529693843062,172.26838776181464,173.26580810546875,117975400
2015-07-07 04:00:00,173.46693804525194,174.48111231063797,171.07815849292692,174.3553924560547,173820200
2015-07-08 04:00:00,173.01438679246493,173.29936043084123,171.19556639777835,171.4302520751953,164020100
2015-07-09 04:00:00,173.53401730299444,173.7938597071695,171.6313882190003,171.74034118652344,144113100
2015-07-10 04:00:00,173.74354781434957,174.32188481108537,171.78224105191214,173.90280151367188,129456900
2015-07-13 04:00:00,175.16842048775808,175.93114227866695,175.12650960510456,175.8221893310547,106069400
2015-07-14 04:00:00,175.78034322620687,176.89510661068846,175.72166541098707,176.58497619628906,81709600
2015-07-15 04:00:00,176.62685153842682,177.08784574588702,176.04851451355927,176.52627563476562,97914100
2015-07-16 04:00:00,177.58239169248435,177.94281005859375,177.33932895347903,177.94281005859375,106683300
2015-07-17 04:00:00,177.934389481374,178.1523209918966,177.5236960150652,178.09364318847656,89030000
2015-07-20 04:00:00,178.3199465192318,178.68035202310475,177.86734217655754,178.1858367919922,70446800
2015-07-21 04:00:00,178.05175878162086,178.31160122046188,177.18007097810224,177.4818115234375,77965000
2015-07-22 04:00:00,176.79448892199207,177.498558642185,176.76096788265355,177.1632843017578,88667900
2015-07-23 04:00:00,177.29736243398483,177.39793832348076,175.8054270559001,176.16583251953125,90509100
2015-07-24 04:00:00,176.26645473830396,176.32511975520399,174.00340726819167,174.3386688232422,117755000
2015-07-27 04:00:00,173.45024136188783,173.96152362654487,172.8802812817307,173.3245086669922,132361100
2015-07-28 04:00:00,174.16267663784706,175.59594751699711,173.33289967728547,175.45346069335938,123544800
2015-07-29 04:00:00,175.57914301127943,176.88668091477373,175.43665621814563,176.66038513183594,105791300
2015-07-30 04:00:00,176.14910796150576,176.86993179915348,175.52886003023414,176.70230102539062,91304400
2015-07-31 04:00:00,177.20522447511988,177.23036845613078,176.14913890443106,176.43411254882812,103266900
2015-08-03 04:00:00,176.4005569032075,176.45922191758902,174.88346453980012,175.83897399902344,113965700
2015-08-04 04:00:00,175.76358332450985,176.22457764317085,175.00923828627256,175.49537658691406,81820800
2015-08-05 04:00:00,176.3921487685953,177.11297251676348,175.78866782643556,176.0736541748047,85786800
2015-08-06 04:00:00,176.25802072836493,176.366986461691,174.04526176693219,174.63198852539062,116030800
2015-08-07 04:00:00,174.4727124573582,174.62357626314957,173.39147069157195,174.29669189453125,117858000
2015-08-10 04:00:00,175.41152513396304,176.57657632994778,175.41152513396304,176.49276733398438,80270700
2015-08-11 04:00:00,175.1517211582246,175.5708045676496,174.13753368007548,174.9002685546875,126081400
2015-08-12 04:00:00,173.59270729311194,175.29418468609808,172.1259155550612,175.1097869873047,172123700
2015-08-13 04:00:00,174.95051071459216,175.63781346502694,174.34702973986168,174.891845703125,89383300
2015-08-14 04:00:00,174.69907998770253,175.60430156281325,174.5565931827419,175.52886962890625,72786500
2015-08-17 04:00:00,174.93382216001748,176.5095672607422,174.47282779966767,176.5095672607422,79072600
2015-08-18 04:00:00,176.23288506157022,176.58491345958961,175.76351386421103,175.99819946289062,71692700
2015-08-19 04:00:00,175.25226694854604,176.02337875456294,173.79386511974803,174.6068878173828,172946000
2015-08-20 04:00:00,173.0897835277865,174.58171908337056,170.90216814514122,170.96084594726562,194327900
2015-08-21 04:00:00,169.0833901824913,170.9357444947941,165.55471500804995,165.81454467773438,346588500
2015-08-24 04:00:00,157.14788529688326,165.5211627702032,152.8816069080654,158.8325958251953,507244300
2015-08-25 04:00:00,163.80291645403958,163.81968336952568,156.67012224910826,156.96348571777344,369833100
2015-08-26 04:00:00,160.9950428129455,163.26646714746195,157.8854390851159,162.98988342285156,339257000
2015-08-27 04:00:00,165.13562435844057,167.14721953638156,163.61854451657695,167.02149963378906,274143900
2015-08-28 04:00:00,166.3760924375732,167.4992327629077,165.88995420957562,167.0298614501953,160414400
2015-08-31 04:00:00,166.04920004539088,166.90413363260612,165.12721158962853,165.68040466308594,163298800
2015-09-01 04:00:00,161.86679294703822,163.2497760510679,159.8635745018792,160.7352752685547,256000400
2015-09-02 04:00:00,163.1239588618215,163.82802843626436,161.27999513412178,163.78611755371094,160269300
2015-09-03 04:00:00,164.49859462261233,165.99892020216828,163.40898812635584,163.90350341796875,152087800
2015-09-04 04:00:00,161.64046266790194,162.4870064802437,160.60113129490634,161.4225311279297,207081000
2015-09-08 04:00:00,164.23037268580646,165.63010943304118,163.5849807951243,165.47923278808594,116025700
2015-09-09 04:00:00,167.0634331021601,167.18915302173792,162.89774257465578,163.2665252685547,149347700
2015-09-10 04:00:00,163.07368048332086,165.30320655611314,162.8138509014177,164.15492248535156,158611100
2015-09-11 04:00:00,163.76103258801518,164.96799481977166,163.04858569611687,164.90093994140625,119691200
2015-09-14 04:00:00,165.0769106390603,165.12719858915932,163.80289381578527,164.28903198242188,79452000
2015-09-15 04:00:00,164.79200685466859,166.78684831616613,164.24720344531798,166.34262084960938,113806200
2015-09-16 04:00:00,166.6443005727278,167.97698248541326,166.300649174541,167.78419494628906,99581600
2015-09-17 04:00:00,167.65007313675798,170.0556069884782,167.02982529953883,167.40699768066406,276046600
2015-09-18 04:00:00,164.89039016793595,167.39267480976977,164.25849712014326,164.67132568359375,223657500
2015-09-21 04:00:00,165.50543900888917,166.55016068246064,164.4691379483344,165.5222930908203,105726200
2015-09-22 04:00:00,163.3485656392024,163.83723112705485,162.2364277311458,163.37384033203125,153890900
2015-09-23 04:00:00,163.54235356130408,164.01416500034912,162.53132721250788,163.1126708984375,92790600
2015-09-24 04:00:00,161.89102552915193,162.98630959849973,160.5514150898855,162.52291870117188,159378800
2015-09-25 04:00:00,163.98887097155477,164.29218012602328,161.6045265070183,162.4807586669922,155054800
2015-09-28 04:00:00,161.5792891768883,161.6888214361858,158.09123952191896,158.40296936035156,178515900
2015-09-29 04:00:00,158.62202231997662,159.8605338255233,157.49303020984766,158.49563598632812,159045600
2015-09-30 04:00:00,160.39135300817495,161.62144418979224,159.60781155005586,161.45294189453125,163452000
2015-10-01 04:00:00,161.83201673526074,162.17745467193026,159.92791706134693,161.8741455078125,131079000
2015-10-02 04:00:00,159.8858081979462,164.31748050604588,159.33815979837223,164.29220581054688,211003300
2015-10-05 04:00:00,165.5222904632326,167.44324438416083,165.41275821626556,167.21575927734375,126320800
2015-10-06 04:00:00,167.08095365985653,167.6454432690335,165.97724913624944,166.64283752441406,110274500
2015-10-07 04:00:00,167.57813199987612,168.36168653583786,166.38174865197644,168.00782775878906,124307300
2015-10-08 04:00:00,167.620164074266,169.81073183677148,167.31685488954827,169.52427673339844,153055200
2015-10-09 04:00:00,169.66747972146229,170.10558292581914,168.99345798012698,169.62535095214844,107069200
2015-10-12 04:00:00,169.70117337039613,169.9876284295074,169.27149078172923,169.78543090820312,56395600
2015-10-13 04:00:00,169.05245860534882,170.32467824732245,168.5469518496693,168.7154541015625,88038700
2015-10-14 04:00:00,168.65647744574315,169.23782116366917,167.61175573204258,167.90663146972656,99106200
2015-10-15 04:00:00,168.57220807891355,170.49316182304554,168.20149545181854,170.4847412109375,134142200
2015-10-16 04:00:00,170.88922068937657,171.27677470294674,170.122520421968,171.2599334716797,114580100
2015-10-19 04:00:00,170.6111395765444,171.34413146972656,170.29940975639073,171.34413146972656,76523900
2015-10-20 04:00:00,170.90605512712085,171.740145935504,170.65329527225617,171.12510681152344,78448500
2015-10-21 04:00:00,171.54639115116822,171.69803937017198,169.89503769412747,170.0635528564453,102038000
2015-10-22 04:00:00,171.01555408100344,173.14713922324813,170.06351050170636,172.93650817871094,174911700
2015-10-23 04:00:00,174.61311694471254,175.20288123414247,173.8127216336364,174.83216857910156,144442300
2015-10-26 04:00:00,174.65524086923617,174.71421086859263,174.03176843435705,174.40248107910156,69033000
2015-10-27 04:00:00,173.72848858573917,174.40251052125234,173.38305057610253,174.0655059814453,77905800
2015-10-28 04:00:00,174.40255117901623,176.07074589498902,173.73696255816668,176.04547119140625,135906700
2015-10-29 04:00:00,175.53992790803008,176.3150486544722,175.4219750304389,175.9443359375,90525500
2015-10-30 04:00:00,176.13807618975972,176.4582394432896,175.0259511265928,175.18601989746094,131076900
2015-11-02 05:00:00,175.51469389872412,177.4524897861131,175.38830752178413,177.2587127685547,86270800
2015-11-03 05:00:00,176.9047690391942,178.32863668616534,176.67728395474592,177.77256774902344,95246100
2015-11-04 05:00:00,178.06751738816226,178.19389089182457,176.6941986541621,177.23341369628906,96224500
2015-11-05 05:00:00,177.29237854888606,177.7557694753189,176.1633990960499,177.0564727783203,78408700
2015-11-06 05:00:00,176.71101342488367,177.1996789568263,175.63258358056132,176.96376037597656,110471500
2015-11-09 05:00:00,176.34872479335496,176.50038582285393,174.3603673187889,175.3124237060547,131008700
2015-11-10 05:00:00,174.83217450052211,175.7505355564857,174.5625734687504,175.71682739257812,75874600
2015-11-11 05:00:00,175.98649349733694,176.03704290229908,174.95861274343486,175.02601623535156,67846000
2015-11-12 05:00:00,173.98126552304709,174.45307706752146,172.56583088962398,172.58267211914062,121315200
2015-11-13 05:00:00,172.16983133801148,172.43943240622295,170.56060697521025,170.6448516845703,153577100
2015-11-16 05:00:00,170.45947277662623,173.29877472472785,170.34150706740493,173.2397918701172,117645200
2015-11-17 05:00:00,173.55156528208832,174.4362054109166,172.61636290210208,173.1134490966797,121123700
2015-11-18 05:00:00,173.59368469473657,176.00330447904054,173.5515687684409,175.86007690429688,121342500
2015-11-19 05:00:00,175.7421303720266,176.12969718395317,175.41354642848225,175.70843505859375,88220500
2015-11-20 05:00:00,176.46672303669996,177.03121281009246,175.9696367542068,176.34877014160156,94011500
2015-11-23 05:00:00,176.4077411436625,176.91324800753102,175.68316973514044,176.1465606689453,64931200
2015-11-24 05:00:00,175.13553151951933,176.7868848926766,174.74797752003937,176.38247680664062,98874400
2015-11-25 05:00:00,176.50881065280964,176.71102107833963,176.09596918831448,176.35716247558594,51980100
2015-11-27 05:00:00,176.44979393873967,176.76153655861043,175.96956194709995,176.559326171875,37317800
2015-11-30 05:00:00,176.71947447075715,176.83742736022032,175.71686848236988,175.82640075683594,112822700
2015-12-01 05:00:00,176.45829928959017,177.62098698914056,176.18026471552807,177.50302124023438,97858400
2015-12-02 05:00:00,177.45244662633874,177.77260994296742,175.43881426017808,175.6915740966797,108441300
2015-12-03 05:00:00,175.94431296360074,176.21391399607774,172.5068130222087,173.23138427734375,166224200
2015-12-04 05:00:00,173.2313918280088,176.90479765389327,173.2313918280088,176.6099090576172,192913900
2015-12-07 05:00:00,176.28129887765562,176.7025608918919,174.5709761283281,175.53988647460938,102027100
2015-12-08 05:00:00,173.9728433690067,175.48937678971333,173.3746454730478,174.3603973388672,103372400
2015-12-09 05:00:00,173.7200569214092,175.81793383167454,172.02657514846928,173.00390625,162401500
2015-12-10 05:00:00,173.0712757129132,174.76474429715466,172.83537002523468,173.45040893554688,116128900
2015-12-11 05:00:00,171.32724102578635,171.9928292533723,169.77698727190102,170.08872985839844,211173300
2015-12-14 05:00:00,170.24882129085375,171.07449116483906,168.46266176914264,170.94810485839844,182385200
2015-12-15 05:00:00,172.4647022858975,173.65266450100785,170.92288144720303,172.74273681640625,154069600
2015-12-16 05:00:00,173.8717464557031,175.57364924685896,172.54898990777156,175.2703399658203,197017000
2015-12-17 05:00:00,175.58204800121803,175.6494514837124,172.5826637376671,172.59951782226562,173092500
2015-12-18 05:00:00,171.85534272480618,171.990939022608,169.36357808243466,169.5246124267578,251393500
2015-12-21 05:00:00,170.70274033853093,171.101084486675,169.58398325887222,170.923095703125,99094300
2015-12-22 05:00:00,171.81295075722002,172.77067309402443,170.82133258152663,172.47402954101562,111026200
2015-12-23 05:00:00,173.48263566709488,174.65224278736596,173.38940592660356,174.60986328125,110987200
2015-12-24 05:00:00,174.3556403532474,174.87263941217515,174.10137618891343,174.3217315673828,48539600
2015-12-28 05:00:00,173.62671149921476,173.9657216752346,172.84697774844173,173.92335510253906,65899900
2015-12-29 05:00:00,175.02517123167766,176.11001947864887,174.9912753818897,175.77947998046875,92640700
2015-12-30 05:00:00,175.53367133171398,175.61843034119659,174.38948936574437,174.5335693359375,63317700
2015-12-31 05:00:00,173.85556540914322,174.49968997185306,172.78765869140625,172.78765869140625,114877900
2016-01-04 05:00:00,169.92301323230402,170.38067837166693,168.31268218343766,170.37220764160156,222353500
2016-01-05 05:00:00,170.69421994070248,171.1179891192369,169.55005091810494,170.6603240966797,110845800
2016-01-06 05:00:00,168.10077111434867,169.5585382659889,167.47360094538482,168.50759887695312,152112600
2016-01-07 05:00:00,165.5497226828784,167.3380297152335,164.07500080626087,164.46487426757812,213436100
2016-01-08 05:00:00,165.43106178303285,165.9904403640963,162.37144691271115,162.65960693359375,209817200
2016-01-11 05:00:00,163.5833358126264,163.92235883649835,160.87969994203132,162.820556640625,187941300
2016-01-12 05:00:00,164.26982549577858,164.88852463025395,161.9984168738465,164.13421630859375,172330500
2016-01-13 05:00:00,164.80384166995327,165.1513355227424,159.659290232623,160.04067993164062,221168900
2016-01-14 05:00:00,160.6509575785787,163.79531880395888,159.049110008642,162.6680908203125,240795600
2016-01-15 05:00:00,158.29477411933024,159.98136750929737,157.23535096184875,159.17620849609375,324846400
2016-01-19 05:00:00,160.99839216295302,161.12551774367915,157.8116396603883,159.3880615234375,195244400
2016-01-20 05:00:00,156.82005027899447,158.91347144407737,153.42142549204524,157.34552001953125,286547800
2016-01-21 05:00:00,157.82011394437433,160.07455601390174,156.48947259392077,158.2269287109375,195772900
2016-01-22 05:00:00,160.84582417859346,161.67640812580294,160.0830448500717,161.47300720214844,168319600
2016-01-25 05:00:00,160.96450644933861,161.15943667851778,158.83718952179737,159.03211975097656,130371700
2016-01-26 05:00:00,159.6931953177003,161.4815019882439,159.3541851061627,161.20181274414062,141036800
2016-01-27 05:00:00,160.67634642111452,162.35446898867258,158.54054583268825,159.44741821289062,185681700
2016-01-28 05:00:00,160.998397419869,161.20179835567228,158.6252873536919,160.27798461914062,143798800
2016-01-29 05:00:00,161.04924548957837,164.32074413134808,160.9305906344845,164.1851348876953,210529300
2016-02-01 05:00:00,163.17661534202395,164.9140721619875,162.59181160400766,164.1258544921875,136061600
2016-02-02 05:00:00,162.69347944467827,162.70195017314046,160.6424251047614,161.16790771484375,182564900
2016-02-03 05:00:00,162.22732397712335,162.5409090384971,158.57443563847164,162.13409423828125,205054900
2016-02-04 05:00:00,161.63405802153412,163.3630307107808,160.99840420553886,162.38836669921875,139531800
2016-02-05 05:00:00,161.87138516002568,162.44770514097527,158.65920695546097,159.29486083984375,180788300
2016-02-08 05:00:00,157.4471867779779,157.74381741065756,154.92999710164545,157.15054321289062,191526700
2016-02-09 05:00:00,155.40464456115956,158.43883364400986,155.26903531074603,157.15904235839844,184513100
2016-02-10 05:00:00,157.9896614302866,159.6254045954566,156.89632947786728,157.02346801757812,148214100
2016-02-11 05:00:00,154.54017233975122,156.03184842816853,153.480749178051,154.98089599609375,219058900
2016-02-12 05:00:00,156.76071405518024,158.19304314187306,155.9131756232765,158.1761016845703,127632400
2016-02-16 05:00:00,159.98980094965233,160.871235049729,159.02360785061882,160.84580993652344,120250700
2016-02-17 05:00:00,162.01542340714366,163.84610922621385,161.8882849035813,163.4731903076172,136009500
2016-02-18 05:00:00,163.74446409464124,163.80379800751896,162.49011051753865,162.80369567871094,102343000
2016-02-19 05:00:00,162.02394318443234,162.87995246496575,161.41371439333915,162.72740173339844,114793000
