Date,open,high,low,close,volume
2016-03-15 04:00:00,122.2009089918322,122.48293236531741,121.09845280090478,122.26927947998047,1769600
2016-03-16 04:00:00,121.7821564665185,123.70503262125301,120.66261732510502,123.2948226928711,2573200
2016-03-17 04:00:00,132.66134896368595,138.19068680662258,131.67855088466393,137.88302612304688,8891700
2016-03-18 04:00:00,137.29334022872385,140.0537449230073,137.04550861708535,139.90846252441406,4538100
2016-03-21 04:00:00,139.7887758569218,140.87412281310944,139.21617481347351,140.61773681640625,2154800
2016-03-22 04:00:00,139.77173295588722,140.07083919846335,138.72056431535796,139.66062927246094,1647700
2016-03-23 04:00:00,139.66061098596592,139.92553846682787,138.7632662950547,138.9854736328125,1247500
2016-03-24 04:00:00,137.84887597184078,139.13079357906744,137.1993627050282,139.00259399414062,1100000
2016-03-28 04:00:00,138.93417727125572,139.207646129845,137.07111769575667,138.6094207763672,1527300
2016-03-29 04:00:00,138.47271896713082,139.37860519278544,137.31044664884948,139.29315185546875,1508800
2016-03-30 04:00:00,139.3017242421415,139.70339283379707,137.99416922346404,138.0796356201172,1399600
2016-03-31 04:00:00,138.06251438364805,139.25042405310882,137.2933560760153,139.06240844726562,1984300
2016-04-01 04:00:00,138.71199537547997,140.14774952714126,137.6779227265627,139.874267578125,1504900
2016-04-04 04:00:00,140.0537678388634,141.44677602522498,139.45552922398153,139.9853973388672,1643600
2016-04-05 04:00:00,138.58381331539837,139.31022531518366,138.14795307518972,138.3957977294922,1147500
2016-04-06 04:00:00,138.44706329017805,139.42131988060657,137.36170303160895,139.10511779785156,1123800
2016-04-07 04:00:00,137.7377640433925,138.9171323444848,137.42156189207796,137.83177185058594,1362500
2016-04-08 04:00:00,138.5239942538594,141.42968158391747,138.37871184340727,139.66062927246094,1597500
2016-04-11 04:00:00,139.69476937438267,141.09633139017348,139.32727973299225,139.34437561035156,1452800
2016-04-12 04:00:00,139.7802235210864,141.6774616690376,139.33582198940707,141.10487365722656,1667700
2016-04-13 04:00:00,141.62625502970215,143.10472965137706,141.60915914403736,142.90817260742188,1603000
2016-04-14 04:00:00,142.8483303879058,143.19018286805652,141.55787150622615,141.60914611816406,1039500
2016-04-15 04:00:00,141.6091248614146,142.2244461929821,140.85707559864963,141.78004455566406,863700
2016-04-18 04:00:00,141.29291924370776,143.04487540673588,140.84851761749664,142.8312225341797,833800
2016-04-19 04:00:00,143.40376685973612,144.6856837034638,142.4209561220121,143.80543518066406,1056000
2016-04-20 04:00:00,143.8995099850123,144.38663183162205,143.01926105207554,143.06198120117188,815100
2016-04-21 04:00:00,142.48084498499867,143.24144877665398,141.14765299426247,141.498046875,1178400
2016-04-22 04:00:00,142.10481580177074,142.66030812562377,141.0621886065657,142.13900756835938,1359100
2016-04-25 04:00:00,141.57492252979864,142.91665559826438,140.18190182530765,141.4894561767578,1033100
2016-04-26 04:00:00,141.71170470018282,143.23291233639526,141.3613108072599,142.81414794921875,1034200
2016-04-27 04:00:00,142.77997909296263,143.7456814202525,142.05355395159464,143.19873046875,847600
2016-04-28 04:00:00,142.62613508928237,143.71149551585336,141.40404671191666,141.57496643066406,1118900
2016-04-29 04:00:00,140.88267941155374,141.51508343398166,139.93406033757813,141.10487365722656,1228900
2016-05-02 04:00:00,141.5236511408381,143.72853704750364,141.4381847858607,143.2243194580078,1393100
2016-05-03 04:00:00,141.66036438503664,142.05349132075997,139.4469242478486,140.83139038085938,1284200
2016-05-04 04:00:00,141.53219370499295,142.80556937858023,140.60921183317822,141.2245330810547,1416500
2016-05-05 04:00:00,141.36982171788225,141.86549791398826,136.79765837437375,137.0540313720703,2584600
2016-05-06 04:00:00,137.12244194509492,138.0539655499909,134.7637183942651,137.6181182861328,1758400
2016-05-09 04:00:00,137.93429676686844,139.2162140715432,137.71210246191288,138.6949005126953,1056800
2016-05-10 04:00:00,138.80603629639756,140.1050497836064,138.3616345433424,139.51536560058594,1451800
2016-05-11 04:00:00,139.30172395279945,140.11360255795304,137.47285521515548,137.84033203125,1287100
2016-05-12 04:00:00,138.78893530665934,138.84022296270828,135.2166646486253,136.199462890625,1634300
2016-05-13 04:00:00,135.52428925569976,136.21652246392117,134.1056310776723,134.82350158691406,1322200
2016-05-16 04:00:00,134.65261841699427,136.06273555720912,134.09712602379253,135.53286743164062,1080900
2016-05-17 04:00:00,135.51572168972746,137.3189390351559,134.90040050328412,135.61827087402344,1433500
2016-05-18 04:00:00,135.0285806896582,137.2762125031585,135.0285806896582,136.3019561767578,1292300
2016-05-19 04:00:00,135.42174163765742,136.9258531565898,134.89187364958028,135.97723388671875,1101600
2016-05-20 04:00:00,137.0284335237357,138.84021915120914,136.33620014998502,138.13088989257812,1369900
2016-05-23 04:00:00,138.14797941640583,139.1136948335755,137.67795340235614,138.4812774658203,1190100
2016-05-24 04:00:00,139.2761036990995,140.99386893976848,138.4385876805007,140.48110961914062,1205900
2016-05-25 04:00:00,141.01086456993204,141.83983857456982,140.18189056529422,140.34426879882812,1013900
2016-05-26 04:00:00,140.335739820934,140.56647550346273,139.14783052965154,139.64349365234375,1045100
2016-05-27 04:00:00,139.84862377892875,140.61776890421734,139.4554967555644,140.55795288085938,919600
2016-05-31 04:00:00,141.37835869531597,142.7201048626672,140.5664804673379,140.98524475097656,1338700
2016-06-01 04:00:00,140.07082476843314,140.84852439162202,138.76327016872912,140.7545166015625,928900
2016-06-02 04:00:00,140.7032553502193,141.09638242968975,139.89991834807321,140.83999633789062,684200
2016-06-03 04:00:00,138.7547333093239,140.2075703522733,137.59246106689685,140.00247192382812,1429700
2016-06-06 04:00:00,139.45551523055786,140.13920712157648,138.15651498199458,139.53244018554688,1473800
2016-06-07 04:00:00,140.6519477329661,141.28436487228214,139.99389329452035,140.8656005859375,1502800
2016-06-08 04:00:00,140.7972412109375,141.78003919597188,140.57504692084646,140.7972412109375,934100
2016-06-09 04:00:00,139.8486519100252,140.52378938555515,139.19915174113953,140.2503204345703,1043900
2016-06-10 04:00:00,139.0965690427941,139.54951211409636,137.01132784676918,137.48135375976562,1599400
2016-06-13 04:00:00,137.01138240950405,138.4214867907207,136.9942865206645,137.10537719726562,1447600
2016-06-14 04:00:00,137.25098185669427,138.3219165045663,135.76881196446053,136.86544799804688,1299600
2016-06-15 04:00:00,137.1053225186629,138.21909705497538,136.6598100895516,136.788330078125,1202500
2016-06-16 04:00:00,136.18006067917756,139.04159520383868,134.94634175112546,138.6817626953125,1896300
2016-06-17 04:00:00,138.7160178907072,139.42712002301386,138.16769990678705,139.00730895996094,2247000
2016-06-20 04:00:00,140.74651759564236,142.6484986231186,139.8555056986756,140.9093017578125,2018200
2016-06-21 04:00:00,140.97781414308307,141.17486242220406,139.82977554586628,140.46376037597656,1933300
2016-06-22 04:00:00,138.85309697496453,139.1957908034829,133.99532632801458,134.08956909179688,4839100
2016-06-23 04:00:00,134.937780497066,135.93161109727876,134.29521963755616,135.27191162109375,2269700
2016-06-24 04:00:00,130.18277564320655,131.99908917186713,128.083746953208,129.00047302246094,5853500
2016-06-27 04:00:00,127.74103574403307,128.0066253321743,124.22836636254205,125.19649505615234,2933400
2016-06-28 04:00:00,127.24412493450899,127.8609840958653,125.24790196413751,126.88429260253906,1936800
2016-06-29 04:00:00,128.28081860209846,129.00049654460912,127.52688957950971,128.73489379882812,2192100
2016-06-30 04:00:00,128.73491019015466,130.0543090253088,127.66397551944712,130.03717041015625,1716200
2016-07-01 04:00:00,132.34186418627712,133.6012847881194,131.14242221925446,131.80210876464844,2048800
2016-07-05 04:00:00,130.62831903130137,131.13379702196337,128.8120181439425,130.3712921142578,1917300
2016-07-06 04:00:00,129.8743997390672,130.31134949678057,128.51217383393177,129.75445556640625,1876500
2016-07-07 04:00:00,130.17422852209032,131.50218987675245,129.64304920939767,130.73968505859375,1511000
2016-07-08 04:00:00,131.93914456623213,134.40658210249742,131.89630456704626,133.84112548828125,1743800
2016-07-11 04:00:00,134.60354614257812,135.89722964131357,134.01238851353156,134.60354614257812,1895700
2016-07-12 04:00:00,135.1948017094195,137.2081511398853,134.86067059959296,137.03680419921875,1718300
2016-07-13 04:00:00,137.19103252700128,138.15058590155218,136.53133304553043,137.43948364257812,1448300
2016-07-14 04:00:00,138.6131971612711,140.19818555003167,138.3133433261892,138.36474609375,1556300
2016-07-15 04:00:00,138.9387764947738,138.9901792664197,137.42232936655685,137.58511352539062,1257100
2016-07-18 04:00:00,137.73077392578125,138.08204366716163,136.76265778518115,137.73077392578125,870300
2016-07-19 04:00:00,137.03677595178326,137.71361387635966,136.44561801634566,136.80545043945312,773200
2016-07-20 04:00:00,137.1567587230174,137.94496516795556,136.28288533774324,137.13963317871094,683400
2016-07-21 04:00:00,136.6598218592752,137.5251454088947,135.39183891498826,135.7174072265625,870700
2016-07-22 04:00:00,135.40899427127442,137.78218937041174,135.40899427127442,137.73934936523438,1233200
2016-07-25 04:00:00,137.32810565964155,137.77361819731135,136.5741764492787,137.27670288085938,1344200
2016-07-26 04:00:00,137.49085982642123,138.63891161798324,137.2167073751197,138.36474609375,1146600
2016-07-27 04:00:00,138.23622394751732,138.78454186265242,137.0796095130786,137.8592529296875,1020300
2016-07-28 04:00:00,137.25098003916128,138.5960802140839,136.57415510275933,138.32191467285156,872200
2016-07-29 04:00:00,137.61080726005653,138.97304599759545,136.52274712622773,138.7074432373047,1016400
2016-08-01 04:00:00,138.79315270587236,139.5470950026755,137.99638347460663,138.50186157226562,820700
2016-08-02 04:00:00,137.93634665194276,138.6474486413223,135.8972834311419,136.37705993652344,854600
2016-08-03 04:00:00,136.56559381628995,137.76504857763908,136.5227668847232,137.60226440429688,589800
2016-08-04 04:00:00,137.7135752646403,137.7992421568292,136.09432327819226,136.9253692626953,876800
2016-08-05 04:00:00,137.61077954761487,139.6155786371343,137.26808577608696,139.57273864746094,1044900
2016-08-08 04:00:00,139.94117356030202,141.74034905435462,139.75268801052763,140.24960327148438,972500
2016-08-09 04:00:00,140.08682820410914,141.64611547659078,139.77839847290036,140.78936767578125,730800
2016-08-10 04:00:00,140.40382074720176,141.23486708268092,140.30100213105354,141.06350708007812,823100
2016-08-11 04:00:00,141.3119487879739,142.3657446573002,140.8578736136735,142.04017639160156,1046100
2016-08-12 04:00:00,141.46617972904824,142.2201219080438,141.06350725371493,141.791748046875,1048300
2016-08-15 04:00:00,141.9630996238888,143.07687431397343,141.9630996238888,142.5628204345703,1118400
2016-08-16 04:00:00,142.13444832669748,143.1882574852838,141.86885861244568,142.84555053710938,913400
2016-08-17 04:00:00,143.06825700880043,143.2310280380652,142.07442685967447,142.60560607910156,1101200
2016-08-18 04:00:00,142.7427544965546,143.6423423201464,142.39148475362938,143.2396697998047,1104000
2016-08-19 04:00:00,142.8968872905269,145.1672756520777,142.76838041491703,144.4733123779297,1365900
2016-08-22 04:00:00,144.781813784804,145.27872907191548,143.2739293072426,143.83938598632812,946500
2016-08-23 04:00:00,144.79041778074807,145.16738900746853,144.1221553599027,144.43914794921875,850600
2016-08-24 04:00:00,144.39622013060196,145.02165522778176,143.7365339579109,144.13063049316406,859700
2016-08-25 04:00:00,143.29962910677085,143.5652319000765,141.49189076641068,141.8174591064453,1319300
2016-08-26 04:00:00,142.26296915357412,143.14541830668648,140.82362610882248,141.32054138183594,1102000
2016-08-29 04:00:00,141.7317370774616,142.12584669186185,141.0549122834076,141.5089874267578,1185200
2016-08-30 04:00:00,141.80888157641064,142.16013819454392,140.8321897308877,141.3033905029297,1004100
2016-08-31 04:00:00,140.90929388562924,141.40620911551736,140.0696848082683,141.3033905029297,1228800
2016-09-01 04:00:00,141.79172273332043,142.43428341035965,140.3780944730063,141.9116668701172,1181900
2016-09-02 04:00:00,142.408594728425,143.14539822671844,141.76603399408532,141.78317260742188,1599500
2016-09-06 04:00:00,143.16253316882683,143.16253316882683,140.27528478697363,141.21771240234375,1169000
2016-09-07 04:00:00,140.9178391790369,141.72318400094105,140.46376400463234,141.53469848632812,897300
2016-09-08 04:00:00,140.77035900610858,142.44506930036698,140.7102348163511,142.0500030517578,831400
2016-09-09 04:00:00,140.93352185141362,141.869640175548,138.11657022166747,138.142333984375,1487500
2016-09-12 04:00:00,137.584088534774,140.9077580749855,137.46385327393045,140.21209716796875,1325400
2016-09-13 04:00:00,138.81226484747677,139.11284654867512,136.80259894577753,137.7129669189453,1317400
2016-09-14 04:00:00,137.46388758828348,137.97918918033656,136.59647678314676,136.94000244140625,1030300
2016-09-15 04:00:00,136.5535217706791,138.02212201615123,136.1412883931298,137.47247314453125,1397600
2016-09-16 04:00:00,136.8369620551866,137.47249900632588,135.8664829646538,136.45907592773438,2534400
2016-09-19 04:00:00,137.47246776217267,139.32752444084625,137.02587397625948,138.4944610595703,1814400
2016-09-20 04:00:00,138.91529321924344,140.95930605484855,138.82940526132327,139.688232421875,2689200
2016-09-21 04:00:00,146.52453079159105,149.7107859409862,146.52453079159105,149.3157196044922,5308100
2016-09-22 04:00:00,149.77089167298936,150.6211354139796,148.40535941703362,149.14395141601562,3176300
2016-09-23 04:00:00,148.31091574288507,150.3720963991637,148.25938819217816,149.7709197998047,2472500
2016-09-26 04:00:00,149.43590586160641,151.29097542431734,148.6715503155812,150.58673095703125,2420800
2016-09-27 04:00:00,150.27756485259656,152.32157757896138,149.839567741802,152.27005004882812,2133200
2016-09-28 04:00:00,151.90074629890753,152.22710479322538,149.88251045922735,150.68121337890625,2280200
2016-09-29 04:00:00,150.681165282041,151.12775890466253,149.3757448261167,150.3977508544922,1947400
2016-09-30 04:00:00,150.74993633538222,151.23947412626842,149.75369364508475,150.01992797851562,1939300
2016-10-03 04:00:00,149.315702180286,150.04571056495413,148.81758081616687,149.69358825683594,1453600
2016-10-04 04:00:00,150.05430485472016,150.39783052816196,148.45688557435338,149.09242248535156,1492700
2016-10-05 04:00:00,150.20030611566352,150.51806802347306,149.29853482887296,149.65924072265625,1202600
2016-10-06 04:00:00,149.71936954890177,149.71936954890177,148.07042265295598,148.6544189453125,1260400
2016-10-07 04:00:00,148.2507512660825,148.7832330563229,147.47781200607312,148.585693359375,1418200
2016-10-10 04:00:00,148.8690379511326,149.9425714769796,148.69727520792856,149.61622619628906,1221600
2016-10-11 04:00:00,149.26418334151268,149.51323748575365,148.62006288385768,149.50465393066406,1462100
2016-10-12 04:00:00,149.53899968380867,149.8567746840832,148.63724153630193,149.04087829589844,1253300
2016-10-13 04:00:00,147.82137007939355,147.89007784496903,145.70866198277952,146.81654357910156,1432800
2016-10-14 04:00:00,147.96728529727744,148.48258669468106,146.7477526350584,146.84222412109375,803600
2016-10-17 04:00:00,146.80796440171346,147.17725390994738,146.18960759775584,146.72207641601562,1051500
2016-10-18 04:00:00,147.795578358698,148.13911712161558,146.43862973066717,146.63616943359375,900300
2016-10-19 04:00:00,146.87661674640748,147.0140191251427,145.63990360515785,146.3956756591797,1086800
2016-10-20 04:00:00,146.35275406745782,146.53310045042167,145.5540379146266,145.74298095703125,836000
2016-10-21 04:00:00,144.446125604901,146.21530725526745,144.2829463664313,146.17236328125,924700
2016-10-24 04:00:00,147.12568668620852,148.13910960456127,146.25827592510154,147.7869873046875,1848300
2016-10-25 04:00:00,147.15143722853998,148.10473586650468,147.08272948561813,147.65814208984375,1132700
2016-10-26 04:00:00,146.8251098122023,149.64206209368047,146.43862707285157,149.0838165283203,1772700
2016-10-27 04:00:00,150.02851667457708,150.4836940149284,148.3538063558635,149.77944946289062,1499700
2016-10-28 04:00:00,149.92549632460822,151.45420795459424,148.9206567960531,149.65066528320312,1502700
2016-10-31 04:00:00,150.4149858398907,151.2566327737416,149.64204665028555,149.71075439453125,992900
2016-11-01 04:00:00,149.65064738435373,149.71935513648725,146.1380470987585,147.31463623046875,1955600
2016-11-02 04:00:00,147.71822776402007,148.98070436363176,147.3747022436416,148.04458618164062,1457300
2016-11-03 04:00:00,148.32804368253997,149.18687083740355,147.81274214775686,149.1353302001953,1265000
2016-11-04 04:00:00,148.9206351244573,150.92170412523797,148.45687419040647,150.1230010986328,1558800
2016-11-07 05:00:00,151.88356841907265,155.18146113259405,151.88356841907265,154.60604858398438,2451900
2016-11-08 05:00:00,153.97052547116883,156.97642039987474,153.59263944052847,155.7139434814453,2012400
2016-11-09 05:00:00,153.34361149008194,156.65008861270056,151.531485428433,155.59373474121094,2874200
2016-11-10 05:00:00,156.30655743046557,158.88303914635236,155.64525678741546,157.65492248535156,2298000
2016-11-11 05:00:00,157.16535704187,158.7885397133619,156.40100145803862,157.75794982910156,1560400
2016-11-14 05:00:00,158.45360106103334,160.1970190378848,157.56042663682175,159.87925720214844,2168100
2016-11-15 05:00:00,159.54429974644052,159.59582727107951,157.14816501344404,159.2179412841797,1447000
2016-11-16 05:00:00,158.78852119206954,159.7418196723652,156.95063196303624,157.8695831298828,1262200
2016-11-17 05:00:00,158.13586842852536,159.1750420801073,157.56045573378762,158.95175170898438,931800
2016-11-18 05:00:00,158.63402912082506,160.88415291817935,158.00707562694595,160.84979248046875,1334400
2016-11-21 05:00:00,160.8841320218698,161.67425162591465,160.37742702112345,161.58836364746094,1295300
2016-11-22 05:00:00,161.88890404202948,161.88890404202948,161.07302093967297,161.5281982421875,1162000
2016-11-23 05:00:00,162.10362340871018,163.4262114442451,161.50244702892158,163.28021240234375,880800
2016-11-25 05:00:00,163.70964448549466,164.75741476788497,163.69247737603257,164.49118041992188,653200
2016-11-28 05:00:00,163.67529950477413,164.1648242247248,162.73918094380616,163.20294189453125,1746600
2016-11-29 05:00:00,163.17719532692388,164.33661748295495,163.17719532692388,163.4520263671875,1077700
2016-11-30 05:00:00,164.46535963478257,165.39289430606527,163.8470031872608,164.61135864257812,1533600
2016-12-01 05:00:00,164.89480415174978,166.50940330256074,164.89480415174978,165.0579833984375,1767600
2016-12-02 05:00:00,164.98070227251893,166.31187388351833,164.98070227251893,165.58187866210938,1542900
2016-12-05 05:00:00,166.35483621173614,167.42837027751227,165.75365975583426,167.04190063476562,1409800
2016-12-06 05:00:00,166.92166990341283,167.00755787288668,164.55131133910663,166.03707885742188,1238300
2016-12-07 05:00:00,166.02845882218156,168.94846567740274,165.13527131269794,168.77670288085938,1886100
2016-12-08 05:00:00,169.31892298442608,169.79224407393957,166.60810431118466,169.5943145751953,2951600
2016-12-09 05:00:00,168.92301360814517,169.5254292972722,167.92475214020712,169.18980407714844,1957400
2016-12-12 05:00:00,168.5615649417559,170.6011456221138,168.4152681218805,170.0847930908203,1442700
2016-12-13 05:00:00,170.96259421865236,173.4668817757299,169.96431962023513,172.99356079101562,2237900
2016-12-14 05:00:00,172.78703133779524,172.97635974723391,170.0589977872004,170.32577514648438,2533200
2016-12-15 05:00:00,170.1622630536608,171.9178513718391,169.76640411130137,170.32577514648438,1216300
2016-12-16 05:00:00,171.10029712714424,171.5650039388351,168.2001374077511,169.08653259277344,3589600
2016-12-19 05:00:00,169.25004911442258,170.45486744206156,168.458318109547,170.06759643554688,1498100
2016-12-20 05:00:00,171.1863157116792,171.6768518802891,169.14674836751797,171.0314178466797,3068000
2016-12-21 05:00:00,167.38257812703523,168.64763002508755,165.26554848190975,165.3343963623047,6406000
2016-12-22 05:00:00,165.4377115844523,165.62704001484607,164.18126046742032,164.2759246826172,2030100
2016-12-23 05:00:00,164.78366303422823,166.10896204612777,164.20707668072666,165.11068725585938,1677400
2016-12-27 05:00:00,165.20529656372253,165.68721854191787,163.94884586509409,163.9832763671875,966500
2016-12-28 05:00:00,164.22420654507107,164.86103940042813,161.80598291657583,162.176025390625,1555400
2016-12-29 05:00:00,162.52033118421423,163.20018274019054,160.4291176203123,160.88522338867188,1293100
2016-12-30 05:00:00,161.61672339117155,161.7544191695554,159.7922871560657,160.2397918701172,1323200
2017-01-03 05:00:00,160.55820969159234,163.22599636978373,160.55820969159234,161.53065490722656,1708400
2017-01-04 05:00:00,162.21911397145004,162.9936296874575,161.23805460319136,162.39984130859375,1290300
2017-01-05 05:00:00,162.39983887625564,163.82838977257578,161.74579055295172,162.14166259765625,1207800
2017-01-06 05:00:00,161.88350502517486,165.00741078128303,161.7027776698544,163.7251434326172,1658400
2017-01-09 05:00:00,163.1485303868764,163.96607762013284,162.65799416808832,163.24319458007812,1279200
2017-01-10 05:00:00,162.70106912558293,163.4239523584256,162.090065368559,162.15029907226562,1358100
2017-01-11 05:00:00,162.00394882838967,163.02803963648125,161.78880414203059,162.85592651367188,1045300
2017-01-12 05:00:00,162.35677340065746,162.53748756596224,160.36022460327345,161.25523376464844,1177900
2017-01-13 05:00:00,161.60807899320508,162.39120881357948,160.65283604771506,160.93682861328125,1140600
2017-01-17 05:00:00,160.1709056785892,160.7044734093844,158.72513974546712,160.1106719970703,1343800
2017-01-18 05:00:00,160.4463386052906,161.77162438624524,159.85253703962533,161.12619018554688,903000
2017-01-19 05:00:00,161.16063140093723,161.87491353958714,159.7923008247127,160.2139892578125,1061300
2017-01-20 05:00:00,160.08490240133003,160.92826610842374,158.66493923330233,159.8353271484375,2192900
2017-01-23 05:00:00,159.90419161565694,160.6787206416062,158.60472197391422,159.60299682617188,1070500
2017-01-24 05:00:00,159.64594222505556,165.22250138722484,159.64594222505556,164.89547729492188,2138500
2017-01-25 05:00:00,164.88691719704514,166.9695164923933,164.03493938610617,166.04869079589844,1807000
2017-01-26 05:00:00,165.49794090282873,166.04010986017806,164.49106507588928,165.7303009033203,1067600
2017-01-27 05:00:00,165.8937359577803,169.03484251113733,165.05897368761606,168.60455322265625,1991400
2017-01-30 05:00:00,168.22595674337225,168.22595674337225,164.52546491202588,166.30686950683594,2304100
2017-01-31 05:00:00,163.75093999421108,163.9230531352702,160.20535938910746,162.7440643310547,2952300
2017-02-01 05:00:00,162.89035579641862,162.90757104937524,158.95751747052324,160.30001831054688,2076100
2017-02-02 05:00:00,160.17094466386055,160.8594104273232,158.23464209052997,158.87147521972656,1461900
2017-02-03 05:00:00,160.14512253909825,162.59777762892887,159.54271994218652,161.9695587158203,1356300
2017-02-06 05:00:00,163.88002466530185,164.15541620131546,161.55646438859947,161.9609375,1352500
2017-02-07 05:00:00,161.96088233477508,162.36535530840874,161.09170271664038,161.8059844970703,1158500
2017-02-08 05:00:00,161.57369769170637,162.02980348421283,160.76475137853868,161.75442504882812,955600
2017-02-09 05:00:00,161.7543890838861,163.61322922076283,161.6425096433343,162.2793426513672,1347800
2017-02-10 05:00:00,162.46010093377868,164.37058734505464,162.05562775733958,164.25010681152344,1188300
2017-02-13 05:00:00,164.41361126359115,166.22081918239155,164.05216967983108,165.72169494628906,1068300
2017-02-14 05:00:00,165.30856059180599,166.151937178836,164.6545255021195,165.62698364257812,945300
2017-02-15 05:00:00,165.89377519846605,167.63213488052435,165.42045424289964,167.52886962890625,1308700
2017-02-16 05:00:00,167.2793242590619,167.57191792211478,165.36883812507196,166.39292907714844,1143800
2017-02-17 05:00:00,165.91957621834723,166.694091796875,165.4892868677454,166.694091796875,808100
2017-02-21 05:00:00,167.27073325844523,168.30343854646142,166.74577955188116,168.12271118164062,1269600
2017-02-22 05:00:00,167.3137075143953,167.38255538543615,165.75606218483838,166.80596923828125,2126100
2017-02-23 05:00:00,166.95230570703316,167.3825951547317,164.12100691898917,164.5254669189453,1806500
2017-02-24 05:00:00,164.1468334600965,166.1864013671875,163.61326558236775,166.1864013671875,2209900
2017-02-27 05:00:00,166.06591619320938,167.32235407001957,165.0332241095783,167.27072143554688,1777000
2017-02-28 05:00:00,167.35680667932695,168.1571388821189,166.014305480196,166.0745391845703,1788200
2017-03-01 05:00:00,167.71824395189654,170.91099788000085,167.71824395189654,169.8955078125,2212700
2017-03-02 05:00:00,169.51681319306263,169.5254273853987,167.15022142541062,167.5633087158203,1786400
2017-03-03 05:00:00,167.41700847728015,168.06244263319317,166.91788428566528,167.25350952148438,819900
2017-03-06 05:00:00,166.95230281053603,168.1829243065354,166.38431759789404,166.90927124023438,925100
2017-03-07 05:00:00,166.8232131773817,167.4686473065724,165.5495470411772,166.01426696777344,1217600
2017-03-08 05:00:00,166.18633918859285,166.81455790952703,165.2655137546181,166.0228271484375,1206800
2017-03-09 05:00:00,166.17802855614352,166.35049923129904,163.763399627959,164.97933959960938,1406200
2017-03-10 05:00:00,165.96250909128773,166.74726613696618,164.18603536321544,165.70379638671875,1226600
2017-03-13 04:00:00,165.46232463193934,166.64377617385713,165.04839222503276,166.540283203125,1283000
2017-03-14 04:00:00,166.35056786199064,166.46267976849646,164.69482501178905,165.03977966308594,1352200
2017-03-15 04:00:00,165.5313122873047,167.52337758208873,165.14324984108387,166.6610107421875,1412100
2017-03-16 04:00:00,166.77315421307108,167.2991986113404,165.95390819181264,166.5316925048828,1244000
2017-03-17 04:00:00,167.20429875105816,169.10150308415047,165.90212961686748,167.80795288085938,2390700
2017-03-20 04:00:00,168.20467581533646,168.60135724250213,165.7296737270274,165.8072967529297,2189300
2017-03-21 04:00:00,166.51439030742804,167.1784163802163,165.29845004858353,165.43643188476562,3352300
2017-03-22 04:00:00,168.73931856759992,170.3002004478278,166.00561725470612,168.9549102783203,6132700
2017-03-23 04:00:00,168.16153330221192,168.2822641331076,163.07357422474266,163.15118408203125,3489800
2017-03-24 04:00:00,163.2805278870498,164.11702474154876,161.46093340007528,162.2284393310547,2862300
2017-03-27 04:00:00,161.0815121505597,161.7972782774379,158.93422692860005,161.29710388183594,2405900
2017-03-28 04:00:00,161.26265752676795,164.2723236262902,161.26265752676795,163.75489807128906,1675600
2017-03-29 04:00:00,163.3667823785835,165.28123788760394,163.1166886167824,164.64308166503906,1648300
2017-03-30 04:00:00,166.0056191982397,167.59237104963725,165.29847206263437,167.44577026367188,1890800
2017-03-31 04:00:00,167.25601042209576,169.22220534652368,166.62648644718206,168.2908477783203,2175500
2017-04-03 04:00:00,168.90319887506115,170.05876748143962,167.64413728217457,168.47201538085938,1796500
2017-04-04 04:00:00,168.2132898770192,169.52409128426814,167.85971628054497,169.2567596435547,1866400
2017-04-05 04:00:00,169.88627843405328,171.75761301847373,168.5927280906468,168.89456176757812,1651300
2017-04-06 04:00:00,169.02390823830555,170.11048576842904,168.71345563560251,169.01528930664062,1410500
2017-04-07 04:00:00,168.62723078217496,169.78281251748498,168.48062997696096,168.7220916748047,1612000
2017-04-10 04:00:00,169.1360555851005,170.08465145531392,168.35991733636908,168.8169708251953,1152400
2017-04-11 04:00:00,168.20465041890196,168.27364134335664,166.1608321131185,166.4281768798828,2393500
2017-04-12 04:00:00,166.54027257846937,166.63513345302889,160.52957491630454,160.6675567626953,3427400
2017-04-13 04:00:00,160.82279839531955,161.0901300131021,158.42541960796956,158.44265747070312,2691600
2017-04-17 04:00:00,158.99452691287166,160.31394676715414,157.87346085218107,160.0034942626953,2372600
2017-04-18 04:00:00,159.41716161373415,160.2105376620889,158.28746296706953,158.33920288085938,1525900
2017-04-19 04:00:00,159.65857678690253,160.46058469293865,157.71825163320904,158.29603576660156,1567300
2017-04-20 04:00:00,159.22742650283757,161.21949196914272,158.4944093623377,160.81417846679688,1672200
2017-04-21 04:00:00,161.2453637906647,161.82314805079534,159.71035171839526,159.7793426513672,1725000
2017-04-24 04:00:00,161.69378812067325,162.6941368479283,161.52993630998978,162.60789489746094,1533400
2017-04-25 04:00:00,163.15979697967776,164.3584863130553,162.64238479154739,162.96145629882812,1472600
2017-04-26 04:00:00,163.03912948939154,164.7638637705169,162.66831793511517,163.48756408691406,1598000
2017-04-27 04:00:00,163.84971808530577,165.89352351590958,162.7631404814421,165.32437133789062,2119500
2017-04-28 04:00:00,165.6520907491882,165.8504446536441,162.78903886000109,163.59103393554688,1377500
2017-05-01 04:00:00,163.772117116101,164.09980762217455,162.26297489385607,162.32333374023438,1349700
2017-05-02 04:00:00,162.6855257065521,163.62551571646102,162.33196524492624,163.0132293701172,1159500
2017-05-03 04:00:00,163.02181369064104,163.95317141144488,162.5130204379446,163.78070068359375,805000
