Date,open,high,low,close,volume
2017-07-26 04:00:00,25.914772115002503,25.974759752344415,25.280614523110028,25.374881744384766,216500
2017-07-27 04:00:00,25.503427174483836,25.503427174483836,23.909462465284676,24.2779598236084,326600
2017-07-28 04:00:00,24.243686056201156,24.466496854306524,24.05515157920932,24.33795166015625,226800
2017-07-31 04:00:00,24.41508549723916,24.552200624845163,23.99517021462812,24.16656494140625,253600
2017-08-01 04:00:00,25.763280302415307,25.763280302415307,24.32191750439924,25.271318435668945,527200
2017-08-02 04:00:00,25.418038424368618,26.082617447598636,25.22815729240352,25.98767852783203,236400
2017-08-03 04:00:00,25.953159031820498,26.18619411296854,25.331733794975317,25.625185012817383,178700
2017-08-04 04:00:00,25.711494703492264,26.341551057534804,25.512982421818688,26.125778198242188,134700
2017-08-07 04:00:00,26.263867497497444,26.45374698345,25.892737989585502,26.237974166870117,195400
2017-08-08 04:00:00,26.2466070871464,26.7989850088959,25.651073611375185,25.85821533203125,179200
2017-08-09 04:00:00,25.72875058666119,25.910000611428696,25.443930530211656,25.72011947631836,175500
2017-08-10 04:00:00,25.685597406002582,25.823691882952918,25.340361213626746,25.366252899169922,157600
2017-08-11 04:00:00,25.210900650900108,25.512982989879056,24.66715375771105,25.271318435668945,215400
2017-08-14 04:00:00,25.452559564305645,26.212080750358417,25.1332167387506,26.022199630737305,124500
2017-08-15 04:00:00,26.10851201830954,26.35017817673662,25.98767976220401,26.168928146362305,179500
2017-08-16 04:00:00,26.281132195933505,26.488273921835432,25.901371542005254,26.013572692871094,126000
2017-08-17 04:00:00,25.771906647805483,26.08261839520934,25.314467667889133,25.331729888916016,119600
2017-08-18 04:00:00,21.81894841916428,22.026090131363866,18.668663891478598,19.669851303100586,2296600
2017-08-21 04:00:00,20.37758171104544,20.51567615747106,19.859726713841535,20.351688385009766,698100
2017-08-22 04:00:00,20.377589270833855,20.722825514975515,20.0755069398788,20.524314880371094,525700
2017-08-23 04:00:00,20.645145384054263,20.835024890496946,20.515682009378974,20.731454849243164,307100
2017-08-24 04:00:00,20.852287541983788,21.07669149760742,20.282647364714627,20.55020523071289,404400
2017-08-25 04:00:00,20.67103971876209,21.145739330970873,20.619253049410574,20.87818145751953,480300
2017-08-28 04:00:00,21.02490919052894,21.08532533134047,20.76598075620134,20.91270637512207,404500
2017-08-29 04:00:00,20.92996030253151,21.43918421066149,20.714187515907472,21.266565322875977,492400
2017-08-30 04:00:00,21.275201812749184,21.922520336339215,21.2234167918025,21.82758140563965,264300
2017-08-31 04:00:00,21.784421095858303,22.33679892199234,21.784421095858303,22.267751693725586,301600
2017-09-01 04:00:00,22.345432591643274,22.80287156020876,22.16418421400651,22.50942039489746,291400
2017-09-05 04:00:00,22.44037614158628,22.526685609835617,22.05198435757235,22.233234405517578,259800
2017-09-06 04:00:00,22.310906722410945,22.6647739648413,22.302275613300967,22.492155075073242,126400
2017-09-07 04:00:00,22.578467488449085,22.638883613946362,22.414479686230795,22.552574157714844,265100
2017-09-08 04:00:00,22.55257599810176,22.630254350427414,22.371327606819282,22.474899291992188,162700
2017-09-11 04:00:00,22.630253872612087,22.915073943053777,22.328173226852762,22.44037437438965,222100
2017-09-12 04:00:00,22.48352914921978,22.67341030098218,22.397221330654453,22.6302547454834,236700
2017-09-13 04:00:00,22.543948297031143,22.73382781411739,22.431745492131284,22.518054962158203,180700
2017-09-14 04:00:00,22.51805867512492,22.595737046335785,22.27639244844483,22.310916900634766,324900
2017-09-15 04:00:00,22.310907567444147,22.552572046813665,22.155550890011856,22.431739807128906,676000
2017-09-18 04:00:00,22.474898486068252,22.59573074259033,22.224601216168487,22.362695693969727,225900
2017-09-19 04:00:00,22.405849931322265,22.50942161430836,22.319542116085916,22.44037437438965,198200
2017-09-20 04:00:00,22.42311380644675,22.923706744327603,22.42311380644675,22.74245834350586,259200
2017-09-21 04:00:00,23.778160638808817,26.307017983912036,23.778160638808817,24.744823455810547,787000
2017-09-22 04:00:00,24.56358004799135,24.58947338220139,22.621624430075187,22.74245834350586,537700
2017-09-25 04:00:00,22.742452852309135,23.398402344637958,22.72519063367043,23.28619956970215,320900
2017-09-26 04:00:00,23.243050539278453,24.408224202069515,23.15674107421687,24.149295806884766,264600
2017-09-27 04:00:00,24.373697071336338,24.839767143573688,24.22697149076709,24.675779342651367,504900
2017-09-28 04:00:00,24.64988878042295,24.675782113860507,24.356437586328475,24.615365982055664,170500
2017-09-29 04:00:00,24.73620394810647,24.75346617437764,24.31328928176188,24.32192039489746,199000
2017-10-02 04:00:00,24.425482418403583,25.150479220934344,24.226971820291006,25.090063095092773,239300
2017-10-03 04:00:00,25.14184899929409,25.348992361238167,24.770721120833002,24.94333839416504,191900
2017-10-04 04:00:00,25.07280626530379,25.107330713902478,24.252870365680714,24.382333755493164,376900
2017-10-05 04:00:00,24.442741197059892,24.68440731261165,24.08887395591865,24.235599517822266,205200
2017-10-06 04:00:00,24.24423345667893,24.347803485278533,23.7350094851191,23.916257858276367,185000
2017-10-09 04:00:00,23.92489102155151,24.494531166382544,23.631439838309337,23.873106002807617,308900
2017-10-10 04:00:00,24.175192073664967,24.252870437024207,23.82995581774409,24.04572868347168,111800
2017-10-11 04:00:00,23.993936680952665,24.17518670393756,23.829950524699615,23.950782775878906,117800
2017-10-12 04:00:00,23.88173554003132,24.088877247574086,23.778163863151956,23.950782775878906,139600
2017-10-13 04:00:00,24.114769035507834,24.278755181269208,23.83858010978778,23.8558406829834,145200
2017-10-16 04:00:00,24.114775726964304,24.114775726964304,23.458826023255924,23.545135498046875,216900
2017-10-17 04:00:00,23.51923663012503,23.622808304757832,23.14810712816337,23.329357147216797,111000
2017-10-18 04:00:00,23.467452645043934,23.804057721483957,23.320727059839005,23.476083755493164,217200
2017-10-19 04:00:00,23.38114579418712,23.752275353811708,23.294836326285747,23.70911979675293,127200
2017-10-20 04:00:00,24.0457251638883,24.0457251638883,23.484714478138894,23.57102394104004,153900
2017-10-23 04:00:00,23.50198079049791,23.648706409102726,23.113590609167304,23.268945693969727,159800
2017-10-24 04:00:00,23.1998928539449,23.40703620956388,23.104953932686833,23.312095642089844,237700
2017-10-25 04:00:00,23.251685026206246,23.476089009460043,22.923709340598247,23.441564559936523,141800
2017-10-26 04:00:00,23.467453902531528,23.87310623808601,23.26894164399407,23.57102394104004,142100
2017-10-27 04:00:00,23.5278667452448,23.881734012100598,23.32072505095476,23.8558406829834,139000
2017-10-30 04:00:00,23.78679622636409,23.78679622636409,23.217156089062062,23.45882225036621,166500
2017-10-31 04:00:00,23.579654362903085,23.674594933941584,23.25168038892214,23.501976013183594,190600
2017-11-01 04:00:00,23.778167815239144,23.778167815239144,23.053170895232245,23.355253219604492,183500
2017-11-02 04:00:00,23.553760567897598,23.64869948421827,23.044536608100245,23.381141662597656,209800
2017-11-03 04:00:00,24.31328213638187,25.74601357149627,24.31328213638187,24.94333839416504,775200
2017-11-06 05:00:00,25.262681278706218,25.573393009231605,24.839766763817178,25.53023910522461,503200
2017-11-07 05:00:00,25.884109688605687,26.168929771554307,24.425484829279167,24.615365982055664,431800
2017-11-08 05:00:00,24.858740853601663,24.867432919858118,23.798331980104365,24.3980712890625,278100
2017-11-09 05:00:00,24.285071223714635,24.89350077774489,24.224228434095778,24.47629165649414,245000
2017-11-10 05:00:00,24.380682633592222,24.380682633592222,23.807019629825948,23.876554489135742,342500
2017-11-13 05:00:00,23.737483177097182,23.980855997265564,23.45934375852858,23.494112014770508,328200
2017-11-14 05:00:00,23.38111984249149,23.60710856356098,23.172515251775483,23.459346771240234,406100
2017-11-15 05:00:00,23.094286405899258,23.754868383917312,23.076902276988886,23.728792190551758,293800
2017-11-16 05:00:00,23.902634936499783,24.31115210040953,23.798331800053617,24.13731575012207,404500
2017-11-17 05:00:00,24.006934888319087,24.006934888319087,23.598416120759065,23.850481033325195,210300
2017-11-20 05:00:00,24.0503946136281,24.07647080988812,23.659259958937593,24.033010482788086,117100
2017-11-21 05:00:00,24.16338842771207,24.311150225876265,23.9547838287465,24.02431869506836,201200
2017-11-22 05:00:00,24.06777785105449,24.45891083338389,24.06777785105449,24.328533172607422,133800
2017-11-24 05:00:00,24.37199130850572,24.398065843613328,24.111234352537384,24.389373779296875,87800
2017-11-27 05:00:00,24.345919881005297,24.58929275597832,23.815715458812175,23.937402725219727,151700
2017-11-28 05:00:00,23.893937718151314,24.450216571670293,23.685333148081696,24.389373779296875,147900
2017-11-29 05:00:00,24.398063583892363,25.501930782216693,24.380679456869554,25.380245208740234,211700
2017-11-30 05:00:00,25.56278017226202,25.91045451332047,25.06734402902348,25.354175567626953,265700
2017-12-01 05:00:00,25.458475424591732,25.458475424591732,24.224230429191845,25.336788177490234,230100
2017-12-04 05:00:00,25.693158891411198,26.23205538542452,25.493246344374846,25.536705017089844,342800
2017-12-05 05:00:00,25.554084374803757,25.554084374803757,24.73704854924786,24.754432678222656,179600
2017-12-06 05:00:00,24.76313153703184,24.94566162566489,24.476299961616114,24.780515670776367,125500
2017-12-07 05:00:00,24.763120916632435,25.206406189948375,24.60666709571604,24.919574737548828,239400
2017-12-08 05:00:00,25.180336641402995,25.20641283771339,24.684900516399203,24.789203643798828,179400
2017-12-11 05:00:00,24.754437261918287,25.006502205201528,24.537140583022566,24.89350700378418,302500
2017-12-12 05:00:00,24.89350413464108,25.2237959768858,24.34591729638744,24.38068389892578,157300
2017-12-13 05:00:00,24.48498479506019,24.89350187031777,24.337223017568427,24.606670379638672,161700
2017-12-14 05:00:00,24.58929372595854,24.823972886329102,24.10254795681171,24.337228775024414,267000
2017-12-15 05:00:00,24.42414379729042,25.18033521107613,24.406759667404298,25.0412654876709,686800
2017-12-18 05:00:00,25.380245994158585,25.866989960968823,25.206408034234105,25.73661231994629,197000
2017-12-19 05:00:00,25.736615058251346,26.205974947439405,25.606235745515157,25.710538864135742,215400
2017-12-20 05:00:00,25.771388072287287,26.188597334906017,25.719237328920507,26.014760971069336,174100
2017-12-21 05:00:00,26.092980501768483,26.510189645854,25.83222354333371,26.275508880615234,154600
2017-12-22 05:00:00,26.292893805707642,26.536266642715763,26.03213849721752,26.362428665161133,119700
2017-12-26 05:00:00,26.353736049881363,26.623183417403744,26.153823540359657,26.327661514282227,125600
2017-12-27 05:00:00,26.362423487153137,26.597104213404236,26.171203075675294,26.51018524169922,274300
2017-12-28 05:00:00,26.423271459952705,26.562341178859683,26.223358946254155,26.362428665161133,201900
2017-12-29 05:00:00,26.47542004754232,26.48411211150082,25.893066682897807,25.936525344848633,129800
2018-01-02 05:00:00,26.16252111069406,26.8752539696547,26.058217972821755,26.814411163330078,240000
2018-01-03 05:00:00,26.849177115339227,26.849177115339227,25.53670497579502,25.597549438476562,292000
2018-01-04 05:00:00,25.86699401881205,26.11905727661875,25.571470435285633,25.945220947265625,143700
2018-01-05 05:00:00,26.058217620225914,26.284206367689585,25.34548477090932,25.588857650756836,235300
2018-01-08 05:00:00,25.675775590303747,26.371124278407,25.475861391862274,26.318973541259766,382700
2018-01-09 05:00:00,26.579728465762607,27.049090066213537,26.42327459894563,26.762258529663086,157800
2018-01-10 05:00:00,26.74486815483375,27.031699624424995,26.431960494246344,26.77094268798828,94800
2018-01-11 05:00:00,26.82310029223202,27.692286933895097,26.82310029223202,27.596675872802734,128800
2018-01-12 05:00:00,27.761821527220675,27.761821527220675,27.379378944435985,27.5532169342041,133100
2018-01-16 05:00:00,27.692288262191326,27.953043604060934,26.823101578836592,26.910018920898438,156600
2018-01-17 05:00:00,27.04039526129929,27.04039526129929,26.379813256013033,26.779638290405273,156700
2018-01-18 05:00:00,26.640565318485482,26.823095341623866,26.33634971848261,26.605798721313477,115700
2018-01-19 05:00:00,26.536263851029936,27.049084007240044,26.492803532292513,26.875246047973633,159400
2018-01-22 05:00:00,26.936095118222212,27.240310788964777,26.431966908190148,26.910018920898438,162100
2018-01-23 05:00:00,26.71879407769136,27.118620748723234,26.68402747812089,27.092544555664062,142100
2018-01-24 05:00:00,27.1012352393204,27.370682589170926,26.979549660260485,27.188154220581055,356700
2018-01-25 05:00:00,27.188158921500396,27.35330319082377,26.518884805267895,26.996936798095703,172100
2018-01-26 05:00:00,27.196852576316886,27.431531724818065,26.62318783041939,27.11862564086914,226500
2018-01-29 05:00:00,29.674021727560685,35.045593684522174,29.674021727560685,32.75094223022461,1555100
2018-01-30 05:00:00,32.57711201645424,32.57711201645424,30.004320583124507,30.53452491760254,692300
2018-01-31 05:00:00,30.803967987256744,31.021264609582524,29.465423313649257,29.7348690032959,577400
2018-02-01 05:00:00,29.60449400714461,30.551907444725366,29.552341622400217,30.256383895874023,251800
2018-02-02 05:00:00,30.21292060697799,30.395452287824632,29.847863876651274,29.908706665039062,250100
2018-02-05 05:00:00,29.830484945341606,31.14295861646025,29.60449787991981,29.813100814819336,375100
2018-02-06 05:00:00,29.117752964339964,30.88220081429453,28.796154830140253,30.760515213012695,496300
2018-02-07 05:00:00,30.76050841829411,31.46855203961545,30.664357310287492,31.136383056640625,322400
2018-02-08 05:00:00,31.328691999137128,31.765755222710734,29.92134788570568,29.99127960205078,282200
2018-02-09 05:00:00,30.297228532130852,30.402122792919364,29.090932862213425,30.08743667602539,271300
2018-02-12 05:00:00,30.192330469262266,30.5594620030539,29.74652408162613,30.25351905822754,291900
2018-02-13 05:00:00,29.991280493712217,30.64687534856391,29.88638291607588,30.480789184570312,180300
2018-02-14 05:00:00,30.332188599802567,31.442329595760864,30.113656986453165,31.39862060546875,367300
2018-02-15 05:00:00,31.407367948422806,31.451073610047164,30.305966602130905,30.952821731567383,199700
2018-02-16 05:00:00,30.79547330489818,31.250019442385284,30.472047463917463,30.50701332092285,234300
2018-02-20 05:00:00,30.594436110308756,31.153876694229776,30.01751259132409,30.06121826171875,365100
2018-02-21 05:00:00,26.590930384330687,28.251770537515476,25.017503221790175,26.04897117614746,946700
2018-02-22 05:00:00,25.94407862059307,26.15386881152269,25.646875433293385,25.92659568786621,517500
2018-02-23 05:00:00,25.874144080905698,26.258760198039578,25.699318118409224,25.97029685974121,301000
2018-02-26 05:00:00,25.987777890932865,26.52973700126851,25.699316240971715,26.407358169555664,402600
2018-02-27 05:00:00,26.284989615868323,26.678347297978053,25.340932846069336,25.340932846069336,435600
2018-02-28 05:00:00,25.367155350737068,25.367155350737068,24.641630310294875,24.912609100341797,354500
2018-03-01 05:00:00,24.912603349921564,25.34966656658686,24.493023062066214,25.06120491027832,445700
2018-03-02 05:00:00,24.991274776950323,25.18358199141128,24.501764442790893,25.0699462890625,430900
2018-03-05 05:00:00,24.938831366273153,25.38463611211034,24.737780990277802,25.078691482543945,198400
2018-03-06 05:00:00,25.157361318958426,25.664354623250183,25.078689800424876,25.48952865600586,189600
2018-03-07 05:00:00,25.31471017754733,25.751773557689496,25.236040303005062,25.49827766418457,178800
2018-03-08 05:00:00,25.498269450407324,25.743025464658707,25.192324849409083,25.533233642578125,203200
2018-03-09 05:00:00,25.75176378689564,26.319947299310538,25.550715108456075,26.241275787353516,199300
2018-03-12 04:00:00,26.241278839301206,26.704564833303305,26.197571512428528,26.58218765258789,283400
2018-03-13 04:00:00,26.68708929084856,26.87939656852199,26.23254299751384,26.302473068237305,239000
2018-03-14 04:00:00,26.442328347472657,26.68708438363128,26.092678058148977,26.381139755249023,252300
2018-03-15 04:00:00,26.521001070999677,26.63463679494762,25.743028933644826,25.856664657592773,219100
2018-03-16 04:00:00,25.909104329555905,26.695819373784275,25.909104329555905,26.573440551757812,467200
2018-03-19 04:00:00,26.58219235828431,26.888137031496562,26.24128348464844,26.800724029541016,306800
2018-03-20 04:00:00,26.757019552623717,27.08044550680493,26.398627729198903,26.424850463867188,270100
2018-03-21 04:00:00,26.407358169555664,26.765751533217767,26.398618372606865,26.407358169555664,161100
2018-03-22 04:00:00,26.197574278657076,26.25876454273997,25.349672054964753,25.375896453857422,343900
2018-03-23 04:00:00,25.384636392678093,25.49827211318005,24.720299999417094,24.764005661010742,256000
2018-03-26 04:00:00,25.13988054573096,25.262257732943308,24.545474206818206,25.17484474182129,229200
2018-03-27 04:00:00,25.209813204393633,25.21855467113352,24.423099537710875,24.562959671020508,113700
2018-03-28 04:00:00,24.60666430723387,24.912608961263636,24.423098515174548,24.641630172729492,155600
2018-03-29 04:00:00,24.790233991936677,25.419604621977378,24.790233991936677,25.034988403320312,281900
2018-04-02 04:00:00,24.877640537170315,25.358411134703786,24.23952856288138,24.536731719970703,211200
2018-04-03 04:00:00,24.589180242127863,25.08743379890998,24.46680305305725,25.01750373840332,132600
2018-04-04 04:00:00,24.554218003790773,25.078694333051597,24.379392004949068,25.008764266967773,115800
2018-04-05 04:00:00,25.22729300220273,25.58568475766977,24.965054034394395,25.51575469970703,134600
2018-04-06 04:00:00,25.41086026571434,25.576944788316137,24.300719071754447,24.676593780517578,161100
2018-04-09 04:00:00,24.807709270793147,24.86889952613306,24.28323470599145,24.344423294067383,142900
2018-04-10 04:00:00,24.510512732258825,24.84268013468782,24.36191113103062,24.68533706665039,132300
2018-04-11 04:00:00,24.475541733721364,24.816450531488016,24.475541733721364,24.798969268798828,104800
2018-04-12 04:00:00,24.92134881541005,25.29722350885051,24.8339358245902,25.18358612060547,91900
2018-04-13 04:00:00,25.32344585238578,25.32344585238578,24.877641106548595,25.078691482543945,130000
2018-04-16 04:00:00,25.305965635397982,25.996524779650628,25.113656717120303,25.856664657592773,150200
2018-04-17 04:00:00,26.083934727765403,26.083934727765403,25.463304049728723,25.65561294555664,113000
2018-04-18 04:00:00,25.638129816659784,26.459809181903147,25.638129816659784,26.110158920288086,144900
2018-04-19 04:00:00,25.926594094176316,26.066454212865622,25.585685263279142,25.751768112182617,106500
2018-04-20 04:00:00,25.620645967134937,25.891626369016,25.367150161786988,25.45456314086914,95500
2018-04-23 04:00:00,25.568203825364783,25.760511082981466,25.349672168737733,25.507015228271484,181800
2018-04-24 04:00:00,25.73428661795458,26.00526538708691,24.860160050321408,25.201068878173828,152600
2018-04-25 04:00:00,25.227290126896683,25.31470143893924,24.711555382978858,25.157360076904297,142100
2018-04-26 04:00:00,25.192329455568597,26.014008962617407,25.15736525700495,25.472049713134766,329500
2018-04-27 04:00:00,25.559457521236485,25.839177722012515,25.131135755390197,25.585681915283203,118400
2018-04-30 04:00:00,25.67309715656377,25.847921463818327,25.480788251140485,25.550718307495117,160000
2018-05-01 04:00:00,25.498272272282293,25.839181103179467,25.131139043906828,25.751768112182617,221800
2018-05-02 04:00:00,27.097927863632094,27.150374999114778,25.777996338589904,27.045480728149414,391600
2018-05-03 04:00:00,27.036732688256937,27.089179810989453,26.32869069594404,26.818201065063477,185200
2018-05-04 04:00:00,26.757013660334046,27.500019878231015,26.660859208353198,27.29897117614746,160600
2018-05-07 04:00:00,27.491281985660226,28.4091142403664,27.141630015044388,28.015756607055664,257400
2018-05-08 04:00:00,28.085682946659315,28.583934741752223,28.02449436372002,28.417848587036133,152400
2018-05-09 04:00:00,28.461837106384767,28.998355576074403,28.365087434123403,28.813650131225586,194300
2018-05-10 04:00:00,28.919191227590108,29.262210283596882,28.734485819981938,29.103893280029297,135800
2018-05-11 04:00:00,29.218236256940234,29.833909810863254,29.068713140152333,29.631616592407227,116500
2018-05-14 04:00:00,29.6579987467227,29.913062013081394,29.552451855296493,29.578840255737305,123500
2018-05-15 04:00:00,29.341361699219153,29.631607232217238,29.1566596913869,29.262203216552734,192700
2018-05-16 04:00:00,29.341368756760264,29.86908986469147,29.209436802192975,29.614023208618164,206500
2018-05-17 04:00:00,29.552457200849393,30.1153639914375,29.52607215080448,29.622821807861328,166800
2018-05-18 04:00:00,29.763540564488395,29.992218772371338,29.70197322562882,29.84269905090332,124500
2018-05-21 04:00:00,30.08018075966794,30.775016134207366,30.08018075966794,30.73983383178711,128300
2018-05-22 04:00:00,30.783808280482035,30.933328024506192,30.28247224261341,30.326448440551758,91700
2018-05-23 04:00:00,30.22970351079751,30.519952501801956,29.886684416097243,30.440793991088867,137000
2018-05-24 04:00:00,30.300064562000816,30.713444864774875,30.16813260792612,30.58151626586914,88000
2018-05-25 04:00:00,30.581518459111713,30.71344706747909,30.414407546445354,30.493562698364258,108500
2018-05-29 04:00:00,30.256087447150918,30.537539142505626,29.78993035064498,29.95704460144043,233200
2018-05-30 04:00:00,30.159340450382143,30.92453710473102,30.132952044943107,30.766220092773438,176400
2018-05-31 04:00:00,30.87176542641702,30.92453888516429,29.939457808067463,30.115365982055664,157100
2018-06-01 04:00:00,30.379220424331454,30.590307506310822,29.842702111950167,30.15933609008789,277000
2018-06-04 04:00:00,30.34404078058576,31.39068909530166,30.15933872890101,31.197193145751953,336900
2018-06-05 04:00:00,31.223587807515308,31.48744844189693,30.87177139155981,31.461063385009766,169900
2018-06-06 04:00:00,31.540215459341255,31.768893734317555,31.16201406385908,31.654556274414062,343400
2018-06-07 04:00:00,31.91840976362839,32.235043731841955,31.364300319254642,31.584184646606445,166700
2018-06-08 04:00:00,31.619375551725188,31.936009606133634,31.46985242373476,31.636966705322266,176400
2018-06-11 04:00:00,31.584194244499255,32.63084275289162,31.584194244499255,32.402164459228516,238800
2018-06-12 04:00:00,32.2878181673728,32.604452178188964,31.979981409728754,32.542884826660156,293300
2018-06-13 04:00:00,32.49011375333997,33.30808388948272,32.41975249865344,33.211334228515625,362700
2018-06-14 04:00:00,33.14976070051427,33.65109670930359,33.1145817573054,33.607120513916016,301500
2018-06-15 04:00:00,33.01783595817234,34.20521014770989,32.771563196028175,34.099666595458984,379400
2018-06-18 04:00:00,33.950143675116124,34.95281917013143,33.26410554894112,34.30195999145508,469800
2018-06-19 04:00:00,33.96773837567536,34.19642001174091,33.62471927674643,33.77424240112305,238400
2018-06-20 04:00:00,33.87098240102541,34.2403898384804,33.61591911547155,34.12604904174805,171300
2018-06-21 04:00:00,34.17882463874291,34.671363446068646,33.87978178207986,34.26677703857422,198400
2018-06-22 04:00:00,34.51304914117374,34.6625688890778,33.888575035636826,34.23159408569336,279300
2018-06-25 04:00:00,34.205200483408134,34.205200483408134,33.03541777561642,33.299278259277344,203500
2018-06-26 04:00:00,33.27290646527324,33.281700364323775,32.82434044479909,32.868316650390625,218000
2018-06-27 04:00:00,33.10579218678822,33.19374795314071,32.44613903740694,32.868316650390625,193600
2018-06-28 04:00:00,32.859516483260855,33.58073685392861,32.701199489195375,33.554351806640625,155300
2018-06-29 04:00:00,33.58953854664063,33.994128378241946,33.54556233923189,33.75665283203125,145500
2018-07-02 04:00:00,33.378445364493196,34.48666102428628,33.378445364493196,34.477867126464844,190300
2018-07-03 04:00:00,34.574607241672176,34.82967047016741,34.372314095887944,34.416290283203125,79000
2018-07-05 04:00:00,34.65378187499204,34.75932544478189,33.90617292145918,34.16123962402344,222700
2018-07-06 04:00:00,34.03809444034213,34.6097916765963,34.03809444034213,34.275569915771484,204900
2018-07-09 04:00:00,34.301961849902646,34.50425506844843,34.14364483448956,34.363529205322266,649800
2018-07-10 04:00:00,34.46907776779861,34.548236286996705,33.93256264342231,34.064491271972656,197100
2018-07-11 04:00:00,33.70388148842427,33.765448853700114,33.21133921104778,33.40483856201172,297000
2018-07-12 04:00:00,33.422432327192595,33.422432327192595,32.74518790110013,33.05302810668945,153300
2018-07-13 04:00:00,33.07060473577934,33.52796458415706,32.85951763970894,32.96506118774414,149300
2018-07-16 04:00:00,33.11458139598363,33.3256684736082,32.18227063016407,32.3405876159668,143800
2018-07-17 04:00:00,32.22624522349123,32.586855372082816,31.953590815512502,32.191062927246094,188600
2018-07-18 04:00:00,32.1998699131298,32.569274069871824,32.07673519421579,32.4989128112793,184700
2018-07-19 04:00:00,32.38456726074219,32.53409036555923,32.1207067080186,32.38456726074219,215100
2018-07-20 04:00:00,32.36697881120403,32.37577606495811,32.050344779442014,32.235050201416016,134800
2018-07-23 04:00:00,32.19107410483217,32.45493806312277,32.10312168884837,32.111915588378906,130100
2018-07-24 04:00:00,32.33180276258117,32.358191173780206,31.329130371435127,31.46985626220703,152900
2018-07-25 04:00:00,31.417078857783803,31.6897333205842,31.188397241378638,31.48744010925293,278800
2018-07-26 04:00:00,31.505022077709665,31.65454514564782,31.20597929700149,31.44345474243164,196300
2018-07-27 04:00:00,31.47864267583573,31.52261887246138,30.88935090451209,31.05646514892578,115500
2018-07-30 04:00:00,31.030081967275258,31.38189830980703,30.80140369324812,30.836585998535156,146700
2018-07-31 04:00:00,30.871767800083035,31.733717583381804,30.83658884671604,31.663352966308594,362200
2018-08-01 04:00:00,31.964143129119464,32.71613516020515,31.415627880120912,31.787202835083008,310900
2018-08-02 04:00:00,31.69873766525283,32.0614637869871,31.65450005601109,31.972991943359375,187000
2018-08-03 04:00:00,32.1322413604562,32.388804672426865,31.406789038567904,31.557186126708984,177600
2018-08-06 04:00:00,31.59256658760319,31.919907296331232,31.51294362802816,31.91105842590332,135800
2018-08-07 04:00:00,32.01722428527611,32.01722428527611,31.82259299051087,31.9022159576416,127000
2018-08-08 04:00:00,31.90221846388771,32.00838130345034,31.451020489748835,31.530643463134766,162000
2018-08-09 04:00:00,31.539487747956883,32.176468067545315,31.459864786151414,31.937599182128906,214600
2018-08-10 04:00:00,31.84912558873654,32.01721698106271,31.459859713155264,31.769502639770508,127900
2018-08-13 04:00:00,31.760665070898106,31.86682790439298,31.33600698720736,31.548336029052734,173400
2018-08-14 04:00:00,31.601413997330557,32.3091717303635,31.56602526696514,31.981834411621094,79300
2018-08-15 04:00:00,31.796046911536017,31.94644733595163,31.282923794080094,31.601415634155273,83200
2018-08-16 04:00:00,31.769520788451036,32.079163891953236,31.69874666830341,31.81375503540039,73300
2018-08-17 04:00:00,31.72528350989371,32.123398444108226,31.619120652388634,32.02608108520508,121200
2018-08-20 04:00:00,32.28263458603353,32.990392378611865,32.08799992750373,32.86653518676758,296900
2018-08-21 04:00:00,33.02577891895989,33.53005652361511,32.95500145697417,33.15848159790039,188500
2018-08-22 04:00:00,33.08771110092528,33.08771110092528,32.25609270663476,32.36225891113281,135300
2018-08-23 04:00:00,32.318027526402666,32.60113070985064,31.92876149287574,32.24725341796875,227300
2018-08-24 04:00:00,32.26495840329034,32.64537906398456,32.211875273359546,32.3091926574707,96700
2018-08-27 04:00:00,32.31802587259487,33.08771577713441,32.31802587259487,32.4418830871582,156100
2018-08-28 04:00:00,32.66305622910159,32.893079653168975,32.51265915362785,32.60112762451172,100400
2018-08-29 04:00:00,32.75151352281145,32.75151352281145,32.27377589265117,32.46841049194336,108800
2018-08-30 04:00:00,32.371105594017145,32.901923136543154,32.203014159683555,32.857688903808594,143300
2018-08-31 04:00:00,32.671898154342635,33.12309265968585,32.52149773599149,33.05231857299805,176700
2018-09-04 04:00:00,32.99924228435843,33.308888680203964,32.64536502820672,32.839996337890625,165000
2018-09-05 04:00:00,32.73383532358102,32.946164388994944,32.530355130606345,32.751529693603516,128000
2018-09-06 04:00:00,33.20272981296375,33.45044765942542,32.680757622898305,32.69845199584961,144000
2018-09-07 04:00:00,32.627655780027496,32.627655780027496,31.86681513272547,32.0526008605957,106600
2018-09-10 04:00:00,32.114541125880265,32.654207519810846,32.114541125880265,32.43303298950195,89700
2018-09-11 04:00:00,32.48611651493048,32.71613654451185,32.158775775912986,32.50381088256836,148100
2018-09-12 04:00:00,32.43304344945819,32.94617014519357,32.14109473021915,32.38880920410156,227700
2018-09-13 04:00:00,32.450729152244,32.79576089863786,32.33571744516082,32.760372161865234,144200
2018-09-14 04:00:00,32.733842365031265,33.60969530784339,32.733842365031265,33.300048828125,285300
2018-09-17 04:00:00,33.32658153248255,33.32658153248255,32.60112923584032,32.751529693603516,127500
2018-09-18 04:00:00,32.86654786459272,33.45044869055859,32.70730187797869,33.39736557006836,128600
2018-09-19 04:00:00,33.39735952176546,33.85740302479634,33.317736542878265,33.618534088134766,216300
