Date,open,high,low,close,volume
2020-01-14 05:00:00,51.767273268593364,52.499459122972354,51.73240648384208,52.08978271484375,2348600
2020-01-15 05:00:00,51.91545773629686,52.34256423060279,51.89802434315053,51.950321197509766,1639800
2020-01-16 05:00:00,52.15080378503018,52.708659067842,52.15080378503018,52.53432846069336,2772500
2020-01-17 05:00:00,52.77838920625889,53.362396240234375,52.76095581307219,53.362396240234375,2080500
2020-01-21 05:00:00,53.22293721978357,53.44956470148984,52.63893013313883,52.726097106933594,1460000
2020-01-22 05:00:00,52.72609985891375,52.72609985891375,51.93289864392143,52.21182632446289,2218500
2020-01-23 05:00:00,51.68883292305207,51.69755128317251,50.88691669613906,51.26172637939453,2668400
2020-01-24 05:00:00,51.26171800355139,51.47091206113894,50.98279037671492,51.40989685058594,2077800
2020-01-27 05:00:00,50.76488499787857,51.226858320416596,50.60798777039771,50.63413619995117,2261700
2020-01-28 05:00:00,50.756167720054705,51.39247167836807,50.68643746473221,51.14841079711914,2653800
2020-01-29 05:00:00,51.28786929279917,51.436048148106316,50.84332940179798,51.008941650390625,1585800
2020-01-30 05:00:00,50.75615966407139,51.98518556041638,50.607980816854855,51.88058853149414,2759500
2020-01-31 05:00:00,51.601671718670474,51.985196455148454,51.34889246447621,51.67140197753906,2946600
2020-02-03 05:00:00,51.924180368220306,52.65636636210568,51.78471652772215,52.4210205078125,2855500
2020-02-04 05:00:00,51.767268197674646,52.51688737099952,50.2767482088985,50.311614990234375,4980000
2020-02-05 05:00:00,50.74745917154168,52.13338267093017,50.70387401567896,51.78472137451172,2841200
2020-02-06 05:00:00,51.95032097094337,52.22053357591339,51.60166308477662,51.96775436401367,2142600
2020-02-07 05:00:00,51.80215300211887,52.229259584305616,51.60167392730544,52.13338088989258,2156400
2020-02-10 05:00:00,52.11593404754116,52.18566429140431,51.191984209527504,51.427330017089844,2967500
2020-02-11 05:00:00,51.52321654117113,52.081071841434806,51.401186109873436,51.845726013183594,1750100
2020-02-12 05:00:00,51.950323981383974,52.220536602012395,51.340171813964844,51.340171813964844,1927200
2020-02-13 05:00:00,51.36631541987795,51.71497661859381,51.087387790937115,51.63652801513672,1457400
2020-02-14 05:00:00,51.57551488171147,51.80214568214082,51.235572006147414,51.51449966430664,2059800
2020-02-18 05:00:00,51.25300789481809,51.383756695666044,50.590555505719436,51.017662048339844,2071200
2020-02-19 05:00:00,51.16584310140516,51.17455813622963,50.60798777039771,50.63413619995117,1587600
2020-02-20 05:00:00,50.459800232161456,50.65156422878531,49.98039356568153,50.62541580200195,2048900
2020-02-21 05:00:00,50.47724323331701,50.82590450716762,50.320345992592266,50.599273681640625,2380300
2020-02-24 05:00:00,49.83221528908301,50.39878896431928,49.13489614461681,49.32666015625,1988400
2020-02-25 05:00:00,49.370249669195665,49.483565086908825,47.97561116303552,48.176090240478516,2534400
2020-02-26 05:00:00,48.42013993442467,48.716500963986086,47.45260824011886,47.461326599121094,2869800
2020-02-27 05:00:00,46.94704820589161,47.48747002937746,45.29091262817383,45.29091262817383,3371000
2020-02-28 05:00:00,44.24274496197163,44.78657176886265,42.918270884820814,43.812950134277344,4905100
2020-03-02 05:00:00,43.9620522693845,46.59346008300781,43.786624412608,46.59346008300781,3819400
2020-03-03 05:00:00,47.532005910386864,47.567092158798935,44.66377034987177,45.24268341064453,3937800
2020-03-04 05:00:00,46.07595860658356,47.42674901371954,45.400563403015575,47.27763748168945,2835600
2020-03-05 05:00:00,45.65492716329404,46.2689230194841,44.804107536609976,45.347930908203125,2488500
2020-03-06 05:00:00,43.6462923292173,44.91814038612241,43.49718079329492,44.698856353759766,2803900
2020-03-09 04:00:00,41.62010675084556,42.146387048880214,39.71671975913677,40.89208221435547,2911500
2020-03-10 04:00:00,42.57617953464323,42.839319648702435,40.70787903660912,42.365665435791016,2534200
2020-03-11 04:00:00,40.94471190810275,41.251708193395714,38.8045011074681,39.58515167236328,3443500
2020-03-12 04:00:00,36.822164404032975,38.155411363544445,32.07685935449915,35.24332046508789,3921200
2020-03-13 04:00:00,37.357225215241336,37.73439399160956,33.80482481424642,37.29582595825195,4190600
2020-03-16 04:00:00,32.015472412109375,32.55929593811743,28.37535571726039,29.384063720703125,6291700
2020-03-17 04:00:00,30.226105901743395,31.015529643928115,27.11227375602956,29.2174015045166,7305500
2020-03-18 04:00:00,27.375418682140854,27.375418682140854,16.700673247703595,23.024824142456055,8205700
2020-03-19 04:00:00,22.78799642608934,30.03314278777044,22.305572220187727,29.40160369873047,7880300
2020-03-20 04:00:00,29.919107680897913,30.98044137349066,27.38418365698718,27.428041458129883,6196100
2020-03-23 04:00:00,27.568384770668203,27.7525825277798,25.296602394933576,26.936845779418945,4187400
2020-03-24 04:00:00,27.471903277211716,30.445394217494794,27.375417767714353,30.375225067138672,4384700
2020-03-25 04:00:00,30.243649500004437,31.313756512718445,27.66487081157195,29.12968635559082,5510700
2020-03-26 04:00:00,29.55948050889695,30.805011881221677,28.419204507724526,30.647127151489258,5248800
2020-03-27 04:00:00,29.38405853480664,31.892668246572406,28.13852691344523,30.813791275024414,4686500
2020-03-30 04:00:00,30.673448443174355,31.936523138420586,28.945489370629236,31.436555862426758,3366600
2020-03-31 04:00:00,30.962910077819515,31.34007894666795,30.480485792039474,30.9102840423584,3949600
2020-04-01 04:00:00,29.901563155924293,30.462929600150403,29.14722574174248,29.348966598510742,4283900
2020-04-02 04:00:00,29.085830328724093,30.57696223394385,28.76129093776721,29.182315826416016,4423700
2020-04-03 04:00:00,28.857776486037473,29.21740212151416,28.085895849157616,28.19992446899414,3300700
2020-04-06 04:00:00,29.86648271596618,30.05945372339192,28.7086633634289,29.778770446777344,4111900
2020-04-07 04:00:00,31.576897977301105,33.015400572016794,30.848873445629245,32.38386154174805,6481600
2020-04-08 04:00:00,32.690862658128324,34.53284711899707,32.67331953470946,33.945167541503906,4295400
2020-04-09 04:00:00,34.85738468107248,36.88356661643638,34.83984156027177,36.73445510864258,4670700
2020-04-13 04:00:00,36.602876799153044,36.62041991680176,35.260860086098056,35.90116882324219,3109900
2020-04-14 04:00:00,36.7520009642429,37.629136993499216,35.80469244656204,36.1643180847168,3887800
2020-04-15 04:00:00,34.53285565679653,34.93634090316969,33.81360414884059,33.97148895263672,3217900
2020-04-16 04:00:00,33.73464019743247,33.93638101874334,32.74347920742787,32.822418212890625,4115700
2020-04-17 04:00:00,34.25215433451161,35.30471802559423,34.173211974030224,35.09420394897461,3062700
2020-04-20 04:00:00,34.041647199071484,34.48021517117286,33.35747888730784,33.89253234863281,1756300
2020-04-21 04:00:00,32.480349800498665,33.39257217810384,32.155810369507726,32.24352264404297,2709200
2020-04-22 04:00:00,33.1031145378169,33.1031145378169,31.278670028277883,31.296213150024414,3066200
2020-04-23 04:00:00,31.734785052081826,32.40140703025657,31.34884636429737,31.515501022338867,2370800
2020-04-24 04:00:00,31.76110535805352,31.945303182291823,31.041853843019602,31.61199378967285,2819400
2020-04-27 04:00:00,31.594437308853617,33.611849323906995,31.594437308853617,33.357479095458984,2666600
2020-04-28 04:00:00,34.453905205443256,35.67312385857145,33.7171107418682,34.506534576416016,4165500
2020-04-29 04:00:00,35.567863135635676,36.401142981522774,34.97141040464332,36.094146728515625,3658300
2020-04-30 04:00:00,32.638230763029206,35.82223547805826,32.12949360727174,33.3223991394043,4924600
2020-05-01 04:00:00,32.28738968719139,32.66455857882028,31.147109775191765,31.304994583129883,2820800
2020-05-04 04:00:00,30.90149229040722,31.164632348074278,30.05066953614327,31.041833877563477,3513900
2020-05-05 04:00:00,31.348839783000976,32.0680909818794,30.831329447612056,30.840099334716797,3239600
2020-05-06 04:00:00,31.068156426374003,31.164641924569068,29.3665137409605,29.410369873046875,2335500
2020-05-07 04:00:00,29.848944015775434,31.30498998371548,29.848944015775434,30.620824813842773,2628000
2020-05-08 04:00:00,31.32252930578226,31.98038138031652,30.89273449085141,31.883895874023438,2099900
2020-05-11 04:00:00,31.65584452302466,31.65584452302466,30.375226517305126,30.63836669921875,2879800
2020-05-12 04:00:00,30.73484942268025,31.252359850059023,29.936655713944372,29.954198837280273,2899500
2020-05-13 04:00:00,29.506854455468886,29.69105221211995,27.980638018772648,28.129751205444336,3783600
2020-05-14 04:00:00,27.69118103640744,29.24371203369134,26.55090499685661,29.20862579345703,3599200
2020-05-15 04:00:00,28.945489926445752,29.331428587568627,28.349037139068614,29.16477394104004,4531700
2020-05-18 04:00:00,30.805019676551165,31.340073246485307,30.410307752336738,30.919048309326172,3159500
2020-05-19 04:00:00,30.62959449479295,30.875194906054077,29.936659439830485,30.12085723876953,2041400
2020-05-20 04:00:00,30.54188337565715,31.261134819278457,30.296286301057442,30.708538055419922,2303100
2020-05-21 04:00:00,30.70852679886706,32.717168839865074,30.69975691199285,32.550514221191406,4453700
2020-05-22 04:00:00,32.68209437534629,33.00663718875653,31.927760030091477,32.44527053833008,3959700
2020-05-26 04:00:00,34.0855102267276,34.68196305720112,33.7697406875347,33.86622619628906,3079800
2020-05-27 04:00:00,35.260866101312985,35.30472222991249,33.79604731483089,34.44512939453125,2863500
2020-05-28 04:00:00,34.81353124890372,34.93633311582432,33.6907980908425,34.41004943847656,3161400
2020-05-29 04:00:00,33.90148347144516,34.78594686439962,33.43271557888644,33.86610412597656,7541500
2020-06-01 04:00:00,34.14028005868822,34.62673754476128,33.53000163155957,34.379085540771484,3344100
2020-06-02 04:00:00,34.68865495031056,35.92690166175556,34.326025098349945,35.74116516113281,3237200
2020-06-03 04:00:00,36.652164130011506,37.94348333039822,36.36913609610874,37.218223571777344,5740500
2020-06-04 04:00:00,37.01478960103724,39.172882319977695,36.76714094435617,39.16403579711914,3732800
2020-06-05 04:00:00,42.10929446770491,42.97606801891703,40.800289306244196,41.277896881103516,4167900
2020-06-08 04:00:00,41.71129853064999,42.471937680585945,40.67647785501189,41.25137710571289,3751600
2020-06-09 04:00:00,39.800858468030114,40.101576200302546,39.146353977568744,39.78316879272461,2381100
2020-06-10 04:00:00,39.517825227426066,39.517825227426066,37.74005189296377,37.9434814453125,3515600
2020-06-11 04:00:00,35.4669797669327,36.3514431364219,34.44100239328364,34.573673248291016,3096900
2020-06-12 04:00:00,36.43104088770258,36.51064271698506,34.35255355215725,35.40506362915039,2229500
2020-06-15 04:00:00,33.90148407096011,36.37798094023502,33.476938665749415,36.13917541503906,2724100
2020-06-16 04:00:00,37.872722821596845,38.03192650478952,36.18339784901693,36.696388244628906,2636200
2020-06-17 04:00:00,36.56371855735491,37.18284363697709,36.192242159997505,36.324913024902344,2271400
2020-06-18 04:00:00,35.80307643503359,36.731762288944765,35.55542777371327,36.448734283447266,2004300
2020-06-19 04:00:00,37.359736711344766,37.39511268428159,35.26355595615777,35.36084747314453,9045100
2020-06-22 04:00:00,34.8478485706211,34.95398320120506,34.26410304147072,34.60904312133789,3470100
2020-06-23 04:00:00,35.272394663965265,35.4669742808623,34.9274545430538,34.94514083862305,2120800
2020-06-24 04:00:00,34.29064803486613,34.432162050560244,33.14084623560638,33.48578643798828,2195300
2020-06-25 04:00:00,33.13200197589333,34.157979503277325,32.972798275613016,33.92802047729492,2370000
2020-06-26 04:00:00,33.423871607864776,33.66267712296731,32.73398788402635,33.11430740356445,3414600
2020-06-29 04:00:00,33.636143710628865,34.078375432825766,33.114310143478114,33.901485443115234,1919800
2020-06-30 04:00:00,33.73343186546123,34.51176056362202,33.73343186546123,34.09606170654297,2473300
2020-07-01 04:00:00,34.060685845977915,34.520607243111535,33.1585360994792,33.34427261352539,1970400
2020-07-02 04:00:00,34.246419959875446,34.54713761599269,33.034702813013766,33.16737365722656,2049400
2020-07-06 04:00:00,34.14912376401966,34.405618894801066,33.45924356643034,33.87493896484375,1456400
2020-07-07 04:00:00,33.4680877732668,33.61844489844158,32.78705070133307,32.884342193603516,2379400
2020-07-08 04:00:00,32.77821903474272,33.52116852126342,32.66323783324436,33.300052642822266,1672600
2020-07-09 04:00:00,33.14084316686577,33.22044500419534,31.575342615357496,31.67263412475586,1702100
2020-07-10 04:00:00,31.78760655618116,33.22043938578547,31.663782246601393,33.0877685546875,1932000
2020-07-13 04:00:00,33.388488252659585,33.85725270342721,32.397890340600625,33.25581741333008,2265700
2020-07-14 04:00:00,33.3973409772801,34.361406347497706,32.981645417837676,34.26411819458008,1926600
2020-07-15 04:00:00,35.32546629158283,35.90921198922577,34.936303617807546,35.74116516113281,2732400
2020-07-16 04:00:00,36.4221978600488,38.13805539541983,36.05072153084827,37.4216423034668,3260500
2020-07-17 04:00:00,37.40395097189082,37.47470627614486,36.66100172044632,37.103233337402344,2265300
2020-07-20 04:00:00,37.05017183175038,37.05017183175038,36.11264277327923,36.34260177612305,1810500
2020-07-21 04:00:00,36.64331168920036,37.44817308915746,36.64331168920036,36.82904815673828,1485100
2020-07-22 04:00:00,36.40450575441087,37.50124162434703,36.19223309850215,37.25358963012695,1396000
2020-07-23 04:00:00,36.95287769951458,37.59853554042213,36.58140471185268,37.50124740600586,1913800
2020-07-24 04:00:00,37.536622125307495,37.740048284244395,36.528334479289896,36.687538146972656,1888700
2020-07-27 04:00:00,36.448729490126574,36.46641915988882,35.635024924820385,36.12147903442383,1770600
2020-07-28 04:00:00,35.86498382358013,36.254149809776955,35.68809050021426,35.77653884887695,1479900
2020-07-29 04:00:00,35.750018769430305,36.76715330672553,35.43161469262201,36.65217208862305,1539600
2020-07-30 04:00:00,35.626183428103104,36.103794457173166,35.22817761117138,35.82076644897461,1574000
2020-07-31 04:00:00,37.14746437106981,37.8550344462029,36.06841789776669,37.43049240112305,4126500
2020-08-03 04:00:00,37.41279158551437,37.90809217758111,36.8555788411842,37.14745330810547,3207200
2020-08-04 04:00:00,36.997104731605525,37.103239392286454,35.82960996827523,35.8826789855957,2641600
2020-08-05 04:00:00,36.29837908686864,37.43933769334136,36.227620394702825,37.17399597167969,2177500
2020-08-06 04:00:00,36.77598190307617,37.571996767955426,36.59908858622766,36.77598190307617,1775100
2020-08-07 04:00:00,36.59910111999786,37.90810671462544,36.342605891425826,37.855037689208984,1345100
2020-08-10 04:00:00,37.94348609389684,38.71296840624038,37.863884242691604,38.61567687988281,1610900
2020-08-11 04:00:00,39.62395283848162,40.41112458942518,38.70411025074463,38.757179260253906,2696600
2020-08-12 04:00:00,39.447071338136546,39.447071338136546,37.39511625748137,37.855037689208984,2364300
2020-08-13 04:00:00,37.41279965625833,37.57200333183917,36.73176246048695,37.55431365966797,2797100
2020-08-14 04:00:00,37.271284157670564,38.20881650137429,37.12977015993791,37.86387634277344,2060300
2020-08-17 04:00:00,37.660440527623294,37.71350615444472,36.89095519912278,36.997093200683594,1551200
2020-08-18 04:00:00,37.07670671065961,37.26244660190511,36.43104878822051,36.510650634765625,1082500
2020-08-19 04:00:00,36.46642555960536,37.085550614099944,36.02419385981782,36.07726287841797,1214900
2020-08-20 04:00:00,35.652718510816676,36.00650182304398,35.55542700341721,35.63502883911133,1538800
2020-08-21 04:00:00,35.60849087045949,35.76769453391577,35.14857292487438,35.2458610534668,1418500
2020-08-24 04:00:00,35.39622481757325,37.06786006334682,35.130886478776816,36.57255935668945,3080600
2020-08-25 04:00:00,37.12093251076035,37.52778489277309,36.59909893419257,36.722923278808594,2706800
2020-08-26 04:00:00,36.66984845219151,36.66984845219151,35.573115824368095,35.78538513183594,1762900
2020-08-27 04:00:00,36.26299969061326,37.740051960949565,36.209930671562326,36.696388244628906,2170800
2020-08-28 04:00:00,37.10324693542834,37.20938161768659,36.395676763772116,36.714080810546875,1645200
2020-08-31 04:00:00,36.522415291686336,36.522415291686336,35.67554388925248,36.05886459350586,2092600
2020-09-01 04:00:00,35.78251230959559,36.58481216430664,35.50616722676068,36.58481216430664,1754100
2020-09-02 04:00:00,36.54025567477837,37.173179485784665,35.853844051351636,37.048377990722656,2023700
2020-09-03 04:00:00,37.42277246505242,38.41227462632478,36.219325912501304,36.57590103149414,1748400
2020-09-04 04:00:00,37.47626344510426,37.4851763785873,36.08561118137927,36.49567413330078,1473300
2020-09-08 04:00:00,36.15692821591909,36.26390042053547,34.926735960782935,35.256568908691406,2144100
2020-09-09 04:00:00,35.58639791668067,35.960805692263364,35.042620619743296,35.19416427612305,3001800
2020-09-10 04:00:00,35.25655976537702,35.57747969658497,34.48100553201393,34.6771240234375,2586500
2020-09-11 04:00:00,34.63254515557753,34.694945868244005,34.03528021988881,34.445343017578125,1718600
2020-09-14 04:00:00,34.757363043049025,35.283314533589156,34.61473230327128,34.668216705322266,1853200
2020-09-15 04:00:00,34.47208960758474,34.73060882195514,33.3756154300579,33.41127395629883,3239700
2020-09-16 04:00:00,33.62521806184962,34.3472844366071,33.206238925475574,33.9996223449707,3382600
2020-09-17 04:00:00,33.455852462703106,33.901573932872175,33.13493246008778,33.562828063964844,3415200
2020-09-18 04:00:00,33.4201855193011,34.03527970655802,33.152750011239725,33.20623779296875,3399600
2020-09-21 04:00:00,32.12759609277887,32.86749177396489,31.717533262213895,32.305885314941406,2355600
2020-09-22 04:00:00,32.22566456834118,32.71595751932954,31.53925307672347,31.949316024780273,3977900
2020-09-23 04:00:00,32.07411498862698,32.582237167278294,31.43227501534753,31.459020614624023,3339800
2020-09-24 04:00:00,31.42336352880075,32.074116464731254,30.92415425987731,31.565994262695312,2614100
2020-09-25 04:00:00,31.22724103747314,32.03845387131418,31.16484031183802,31.913652420043945,1737300
2020-09-28 04:00:00,32.62680892716027,33.33104963748208,32.564408195925154,32.87641525268555,1928200
2020-09-29 04:00:00,32.698125140991614,32.76943880315418,31.75319446309841,32.56440734863281,1872500
2020-09-30 04:00:00,32.82292301548952,33.22407294816998,32.51983233308477,32.85858154296875,2773400
2020-10-01 04:00:00,32.885326836707534,33.17950461525178,32.34154614346006,32.77835464477539,1675100
2020-10-02 04:00:00,32.21674663441688,33.723287347915786,32.18108810142149,33.48259735107422,2299900
2020-10-05 04:00:00,34.570155847273845,35.32788438053717,34.38295364751823,34.97130584716797,3406200
2020-10-06 04:00:00,35.122848941694606,35.32788038498832,33.758939096311465,33.79459762573242,2566400
2020-10-07 04:00:00,34.14226105836974,34.70387101563127,33.77676961964693,33.830257415771484,2534200
2020-10-08 04:00:00,34.16008482489294,35.087186071639,33.91939488195401,35.06044387817383,2886700
2020-10-09 04:00:00,35.113933966813065,35.18525102841264,34.33837962513344,34.418609619140625,3215400
2020-10-12 04:00:00,34.40077574291101,34.95346929388996,34.22248651339335,34.80192565917969,1407100
2020-10-13 04:00:00,34.59689462546158,34.59689462546158,33.52716263688038,33.64305114746094,1608300
2020-10-14 04:00:00,33.64306060632996,34.365127266181155,33.331053513288715,33.35779571533203,1318200
2020-10-15 04:00:00,32.9209894493186,33.94615023424428,32.894247248166046,33.723289489746094,1440000
2020-10-16 04:00:00,33.73220045234982,34.24923558107182,33.429109721517996,33.607398986816406,1541900
2020-10-19 04:00:00,33.75003193457082,34.06203561888688,33.09927896400796,33.15276336669922,1616800
2020-10-20 04:00:00,33.62522336212421,34.48100763036835,33.49150558245539,34.22248840332031,2292100
2020-10-21 04:00:00,34.017456522313275,36.27280567903173,33.94614286785333,36.01428985595703,4293500
2020-10-22 04:00:00,34.67713760972552,35.74686659875298,33.901579671919436,35.6309814453125,4095300
2020-10-23 04:00:00,36.07669466439107,36.44218611142287,35.4526839644238,36.20149612426758,1447700
2020-10-26 04:00:00,35.63988323192574,35.72011322106566,34.3383775419531,34.76626968383789,2856400
2020-10-27 04:00:00,34.76627393364438,34.85541686554798,33.375621752088044,33.48259735107422,2552600
2020-10-28 04:00:00,32.867491365842724,33.68762041737305,32.64463069105288,33.29538345336914,3011900
2020-10-29 04:00:00,33.24190733564458,34.63255611583841,32.77835660871834,34.489925384521484,2973700
2020-10-30 04:00:00,33.9728950228542,35.39920253603955,33.86592280951164,34.33838653564453,3732600
2020-11-02 05:00:00,35.09609720308032,35.31895787208746,34.258142311823704,35.06935501098633,2606600
2020-11-03 05:00:00,35.613148644133396,36.014298675534725,35.18525641083371,35.229827880859375,2640900
2020-11-04 05:00:00,34.552319814473336,35.051528983317546,33.758936303702264,34.06202697753906,2923100
2020-11-05 05:00:00,34.570147915192344,36.05885903975301,34.46317573996019,35.60422134399414,2884400
2020-11-06 05:00:00,35.80925649045858,36.14800571463222,35.033702188283605,35.12284851074219,2677200
2020-11-09 05:00:00,38.59057183901246,41.309472559213205,38.59057183901246,39.99905014038086,4445300
2020-11-10 05:00:00,40.25756452193012,41.24706676598672,39.945560841635285,40.845916748046875,2400200
2020-11-11 05:00:00,40.95288842126133,40.95288842126133,39.75835471699821,40.3021354675293,1386800
2020-11-12 05:00:00,39.63355088196281,40.39127939427474,39.32154722433043,39.87424087524414,1678600
2020-11-13 05:00:00,40.28430620023163,40.899404019953366,39.90098545479448,40.3021354675293,1891300
2020-11-16 05:00:00,41.8532364760702,41.94237938803241,40.86373451060276,41.30945587158203,1903100
2020-11-17 05:00:00,40.83698927549064,41.74626119223361,40.31995090298461,41.38968276977539,1482100
2020-11-18 05:00:00,41.38968396896387,42.076095241703904,40.8904748431755,40.899391174316406,1273100
2020-11-19 05:00:00,40.46259314141121,41.31837751888364,39.85641169055537,41.22032165527344,2027600
2020-11-20 05:00:00,40.80133819580078,41.291631065678466,40.41801751194008,40.80133819580078,1454900
2020-11-23 05:00:00,41.46099950203461,41.55014581458093,40.81024672307497,41.30945587158203,1346800
2020-11-24 05:00:00,42.12067828818405,42.77143121662972,41.32729462748433,42.37028121948242,2224400
2020-11-25 05:00:00,42.15632667726424,42.15632667726424,41.30054248966834,41.52340316772461,2284900
2020-11-27 05:00:00,41.4699299739289,41.523417779694874,40.774605501897575,40.854835510253906,1137800
2020-11-30 05:00:00,40.40143258277872,40.778510976279485,39.44077657091128,39.68318557739258,7693700
2020-12-01 05:00:00,40.68873123967506,40.98501005482956,40.25778303798186,40.78749084472656,2851200
2020-12-02 05:00:00,40.46427741986545,40.8952256064635,40.15004543741012,40.814422607421875,2656800
2020-12-03 05:00:00,40.760547530739395,41.54164073829287,40.500181986597894,41.155582427978516,1485000
2020-12-04 05:00:00,41.43391845833964,42.06238249984762,41.43391845833964,41.739173889160156,2747400
2020-12-07 05:00:00,41.433913940004196,41.61347311807017,40.7785099255506,40.88624954223633,1496400
2020-12-08 05:00:00,40.24880360773129,41.57756132537515,40.185953788603456,41.47880172729492,1909100
2020-12-09 05:00:00,41.89179095039034,42.906316639931816,41.604492185632445,42.708797454833984,3917000
2020-12-10 05:00:00,42.277849240935375,42.942229773933505,41.79303129184523,42.55617141723633,1849800
2020-12-11 05:00:00,42.05340921648555,42.430487671039224,41.505744715933595,41.51472473144531,1331100
2020-12-14 05:00:00,41.98157491290028,42.152160926883454,40.86829293945537,40.88624954223633,1649000
2020-12-15 05:00:00,41.34413700083257,41.43392002792925,40.37450428229447,41.07479476928711,3174900
2020-12-16 05:00:00,41.290266256323235,41.7840608662425,40.958074228396086,41.559608459472656,2523500
2020-12-17 05:00:00,41.52369658526688,42.125227410779736,41.27231097757459,41.999534606933594,2206500
2020-12-18 05:00:00,41.91873213548687,42.87041161582886,41.882822351695765,42.78063201904297,6120000
2020-12-21 05:00:00,42.58310773682254,42.753690320397055,41.757121160067925,42.64595413208008,3493200
2020-12-22 05:00:00,42.67289260979036,42.89734502776716,42.520266609504745,42.77165222167969,2475900
2020-12-23 05:00:00,43.049966248381835,43.76821316404834,43.049966248381835,43.33726501464844,1562700
2020-12-24 05:00:00,43.24748349501442,43.47193587792366,42.84347194567504,43.46295928955078,490700
2020-12-28 05:00:00,43.63353577004644,43.81309833625521,43.18463106696007,43.2744140625,1866700
2020-12-29 05:00:00,43.39114013807929,43.471939715182074,42.52026371956046,42.672889709472656,1748700
2020-12-30 05:00:00,42.762666361385506,43.43602346933882,42.762666361385506,43.040985107421875,1345500
2020-12-31 05:00:00,43.15769831165171,44.04653113958075,42.78959658844033,43.97470474243164,1775800
2021-01-04 05:00:00,44.558297401618894,44.719903425350324,43.11282320317239,43.35523223876953,2963900
2021-01-05 05:00:00,43.453986722529514,43.633545905576554,42.78960610069106,43.067928314208984,2612500
2021-01-06 05:00:00,44.00164781032608,45.84216026457582,43.91186821859911,45.66259765625,2535300
2021-01-07 05:00:00,45.563831406886045,45.94090974700477,44.96230069530483,45.24959945678711,2556200
2021-01-08 05:00:00,45.25858275685943,45.36631895217545,43.98369474181613,44.79172134399414,2032100
2021-01-11 05:00:00,44.39668225515078,45.500987573818705,44.32485584830819,45.11492919921875,1804800
2021-01-12 05:00:00,45.51894301787423,46.641204909711014,45.402226822159186,46.560401916503906,2872700
2021-01-13 05:00:00,46.317998888067436,47.11704890974202,46.12047967376696,46.59632110595703,2381500
2021-01-14 05:00:00,46.766894478765074,47.547987742825505,46.47959572819408,47.018280029296875,1669200
2021-01-15 05:00:00,46.49755589255621,46.76689806375445,45.922958347367555,46.38981628417969,1804600
2021-01-19 05:00:00,47.08112539072851,47.54798670644827,46.34492193032806,47.27864456176758,1897700
2021-01-20 05:00:00,47.02725513211099,47.619809171410104,46.77586618295285,47.126014709472656,1478400
2021-01-21 05:00:00,46.97339172084348,47.51207603890907,45.74339369217517,45.80624008178711,2624400
2021-01-22 05:00:00,45.644631593078536,45.644631593078536,44.37872043280591,45.222660064697266,1831500
2021-01-25 05:00:00,44.60318139438362,45.608727191756884,44.45953199475887,45.51894760131836,1582800
2021-01-26 05:00:00,45.78828582974099,45.90500202709456,44.79171670782012,44.80967330932617,1117500
2021-01-27 05:00:00,44.199168745379254,44.5672705656078,42.834497663712646,43.10383987426758,1753700
2021-01-28 05:00:00,43.57070094458078,44.387707583948796,43.41807494897902,43.98369598388672,1356000
2021-01-29 05:00:00,43.63354362532664,43.88493263322452,42.61902127961572,43.112815856933594,1572500
2021-02-01 05:00:00,43.42704534162797,43.72332412592592,43.00507719790718,43.40011215209961,1380800
2021-02-02 05:00:00,43.83106192214393,44.47748589358864,43.669455929282755,44.235076904296875,2066900
2021-02-03 05:00:00,44.02857420854815,44.57623849563465,43.97470441109221,44.378719329833984,1527000
2021-02-04 05:00:00,44.69295802709503,45.86908976328707,44.42361584873235,45.73441696166992,2600100
2021-02-05 05:00:00,45.42916040324434,46.0845643676141,44.890476060467336,45.2855110168457,2965300
2021-02-08 05:00:00,45.33938676714841,45.38427656412169,44.522380132695666,45.16880416870117,1868700
2021-02-09 05:00:00,45.11492980509282,45.31244900169095,44.63909184042091,45.105953216552734,1909200
2021-02-10 05:00:00,45.07003775809702,45.590765489164085,44.899451760524045,45.38426971435547,1535900
2021-02-11 05:00:00,45.41120708674469,46.31799319342784,45.04310189630673,45.213687896728516,1414200
2021-02-12 05:00:00,44.809671139296256,45.240619279957045,43.84901526690986,44.54032897949219,2104000
2021-02-16 05:00:00,44.863545519633625,44.89047871090121,43.75924015433006,43.813106536865234,2707500
2021-02-17 05:00:00,43.687414369240905,45.240624543866396,43.633544561063594,44.98025894165039,3598900
2021-02-18 05:00:00,44.56726253090593,44.89945108320679,44.324853557647,44.36974334716797,1943900
2021-02-19 05:00:00,44.71091214927077,44.98025431269555,44.414636796964935,44.7647819519043,2333700
2021-02-22 05:00:00,44.881504294371325,45.87807009309495,44.76478808510982,45.815223693847656,1626400
2021-02-23 05:00:00,46.29106293743002,47.188872512768974,46.03069733861251,46.56938171386719,2731700
2021-02-24 05:00:00,46.659162809261055,48.293175895252276,46.60529300400022,47.71857833862305,2515700
2021-02-25 05:00:00,47.987913780891105,48.43681848712045,46.560396678086946,46.58732986450195,2277900
2021-02-26 05:00:00,46.542151152199665,46.7048511637287,45.52977330362602,45.81902313232422,2611100
2021-03-01 05:00:00,46.50598919179338,47.39181713044007,46.50598919179338,46.96697998046875,1828700
2021-03-02 05:00:00,46.831397848611736,47.0121763933594,46.59638022343222,46.64157485961914,1885300
