Date,open,high,low,close,volume
2016-02-02 05:00:00,55.1028537304189,55.522551356163014,54.48205120080533,54.691898345947266,9458500
2016-02-03 05:00:00,54.980442744108586,54.997930562242374,53.598935130681745,54.63943862915039,7213500
2016-02-04 05:00:00,54.228477416085326,54.35088879441136,52.45350575943805,52.61088943481445,10455700
2016-02-05 05:00:00,52.25239425844201,52.322345519069145,49.82164465446376,49.98777389526367,14415900
2016-02-08 05:00:00,49.05221261100134,49.148393956332285,46.901260714450295,48.12538146972656,21214500
2016-02-09 05:00:00,47.653201749115425,49.50686664469366,47.460839133423356,48.684959411621094,10915700
2016-02-10 05:00:00,49.4369338649656,50.870901676281434,48.9035670566312,50.197635650634766,13376800
2016-02-11 05:00:00,49.366973399329645,49.76044091711109,48.43139693230478,48.96476364135742,13090900
2016-02-12 05:00:00,50.16263041620405,50.23258165131878,48.52755865316977,49.33197784423828,10229500
2016-02-16 05:00:00,50.33754071491926,50.71352053051685,49.68176243219706,50.529903411865234,8058000
2016-02-17 05:00:00,51.23812031328284,51.23812031328284,49.92656429841595,50.86214065551758,10332700
2016-02-18 05:00:00,50.8621451563759,51.55289885250844,50.6960159138905,51.23812484741211,9658600
2016-02-19 05:00:00,51.15069095800997,51.85893249511719,50.38998930846063,51.85893249511719,10080100
2016-02-22 05:00:00,51.858933348603124,52.88194558357917,51.815212140235346,52.61088943481445,11523400
2016-02-23 05:00:00,52.68958426805258,53.109285197832776,52.36606799782949,52.64586639404297,7504600
2016-02-24 05:00:00,52.234923197469286,53.07431852787057,51.76276207332086,52.812007904052734,10390800
2016-02-25 05:00:00,53.05682744289134,54.54325866699219,53.01310956418903,54.54325866699219,8524300
2016-02-26 05:00:00,54.77059422883218,55.513811516636665,54.62195277254751,54.735618591308594,8896100
2016-02-29 05:00:00,54.61320649152581,54.805569159965785,53.843762488686586,53.85250473022461,7720600
2016-03-01 05:00:00,54.18475423726843,55.17279074298316,53.9923916127585,55.015403747558594,7438300
2016-03-02 05:00:00,54.66565756308178,54.98917379406426,53.773799032530995,54.40334701538086,8465800
2016-03-03 05:00:00,54.394587369955914,54.52608247399088,53.40400005998821,53.886146545410156,7924400
2016-03-04 05:00:00,53.842312954696986,53.947510376213025,52.93062537664064,53.70205307006836,7279400
2016-03-07 05:00:00,53.53550203957836,53.596865537593075,51.53679760353382,51.94004440307617,12829600
2016-03-08 05:00:00,51.7471802902739,53.12348147515954,51.46666051654304,52.43095016479492,9307900
2016-03-09 05:00:00,52.22932632331351,52.26438878667436,50.80042643950105,51.133544921875,12766900
2016-03-10 05:00:00,51.45789173082989,51.755944385224055,50.81795583781933,51.615684509277344,9402600
2016-03-11 05:00:00,51.834842369255725,52.98321909388312,51.834842369255725,52.66763687133789,8834400
2016-03-14 04:00:00,52.764065238866664,53.763420693577075,52.685168843601616,53.30757522583008,7090500
2016-03-15 04:00:00,53.035823143929264,54.13160461384516,52.91309615434823,53.82478713989258,6188800
2016-03-16 04:00:00,53.886144101635026,54.552377683184815,53.728351321572845,54.22802734375,7018300
2016-03-17 04:00:00,54.14036815212768,55.56050331228083,54.12283859178369,55.38517761230469,9926800
2016-03-18 04:00:00,55.709512855255646,56.086461837419975,55.09587474400729,55.218605041503906,13192900
2016-03-21 04:00:00,55.70951176962382,57.234840568198884,55.57802004095647,56.735164642333984,13635400
2016-03-22 04:00:00,56.831596116827576,57.366337861997664,56.25302044967929,56.89295959472656,18212900
2016-03-23 04:00:00,53.76343321805416,55.62187798560379,53.60564039076539,54.73648452758789,26987000
2016-03-24 04:00:00,54.40334999316363,54.47347825591492,53.57932033343724,54.0439338684082,12231300
2016-03-28 04:00:00,53.982573954886924,54.333221979953386,53.693286073749285,53.77218246459961,7899000
2016-03-29 04:00:00,53.70204457732546,54.26308737117292,53.693279798948275,53.90367126464844,7837800
2016-03-30 04:00:00,54.14912931849969,54.71016881108525,54.14912931849969,54.38581848144531,7859300
2016-03-31 04:00:00,54.34199200358945,54.911796318269026,53.74588666166725,53.886146545410156,8257800
2016-04-01 04:00:00,53.66699407475322,54.192967840082524,53.60563058026679,53.9913444519043,7555300
2016-04-04 04:00:00,54.114059823857026,54.21925388552826,52.089054908346974,52.57120132446289,16523400
2016-04-05 04:00:00,52.264389321973404,52.74653247473263,52.10659653102537,52.30821990966797,7554000
2016-04-06 04:00:00,52.24684877311394,53.19360538026891,51.88743265611451,52.86925506591797,10201500
2016-04-07 04:00:00,52.413419160428724,53.10595383995076,52.34328754242465,52.860496520996094,7092900
2016-04-08 04:00:00,53.02705755218848,53.08842104604007,52.00140437312971,52.08906555175781,8761700
2016-04-11 04:00:00,52.36081677907719,52.40464736522963,50.686462973202936,50.77412414550781,12593400
2016-04-12 04:00:00,50.84425760354525,51.38776424848787,49.87120317297961,51.32640075683594,12471100
2016-04-13 04:00:00,51.73841686659056,52.55367852538493,51.57185929159047,52.22932815551758,10629100
2016-04-14 04:00:00,52.34327253397526,52.89554716319438,52.106583407167065,52.15041732788086,7785200
2016-04-15 04:00:00,51.73840771965877,52.238083700379924,51.186133035261015,52.15918731689453,7653600
2016-04-18 04:00:00,52.05399679492139,52.59750339365255,52.05399679492139,52.22055435180664,6075900
2016-04-19 04:00:00,52.562443864942104,52.58874489373962,52.010172421088384,52.211795806884766,6594400
2016-04-20 04:00:00,52.09783146812748,52.807899023536734,52.09783146812748,52.26438903808594,7177500
2016-04-21 04:00:00,53.062115485534264,53.062115485534264,52.34328318118359,52.66763687133789,7156700
2016-04-22 04:00:00,52.75530057335526,52.790366381117856,51.694584968982795,52.09783172607422,8294300
2016-04-25 04:00:00,52.01892663116152,52.08905489089921,51.51048253581284,51.904964447021484,6117700
2016-04-26 04:00:00,51.99264007030824,52.57121254912139,51.95757426091117,52.19426345825195,5582200
2016-04-27 04:00:00,52.27315468755746,52.36081585832083,51.396529603686574,51.95756912231445,8094600
2016-04-28 04:00:00,51.67705842556932,52.50108494505554,51.212444775678456,51.31764221191406,6028600
2016-04-29 04:00:00,51.2036637671948,51.79976900737232,50.93190882580072,51.66827392578125,8178700
2016-05-02 04:00:00,51.79976661142684,52.37833892436036,51.7121054571267,52.23807907104492,8647800
2016-05-03 04:00:00,51.9312695358393,52.466008008384556,51.74717573349113,52.17672348022461,8061300
2016-05-04 04:00:00,51.922492941869464,52.562428723943974,51.56307686305889,51.817298889160156,8062800
2016-05-05 04:00:00,51.66829123625262,51.70335704896621,50.84426470184295,51.01082229614258,7846000
2016-05-06 04:00:00,50.98451747841342,51.22997144496172,50.30075094642344,51.22120666503906,7308000
2016-05-09 04:00:00,51.36146352358337,51.88743723347446,51.23873654754607,51.475425720214844,5604900
2016-05-10 04:00:00,51.37898563614368,52.58872892770121,51.37898563614368,51.89619445800781,7600200
2016-05-11 04:00:00,51.282567502110595,51.44036028502645,49.836134773401696,49.97639465332031,12823000
2016-05-12 04:00:00,50.42347252824421,51.1423047910412,50.23938207305309,50.835487365722656,8083700
2016-05-13 04:00:00,50.61634811639995,50.949463334674235,50.213097922390666,50.23939895629883,7392600
2016-05-16 04:00:00,50.20431711249195,50.432238154549474,49.64327761444955,50.090354919433594,8045900
2016-05-17 04:00:00,50.09912415097036,50.300747516036175,49.66081161542052,50.05529022216797,7620700
2016-05-18 04:00:00,49.757248588617585,49.85367790285324,48.801726915647926,49.19620895385742,11532800
2016-05-19 04:00:00,48.93321702161389,50.230621879873944,48.801721907684566,50.00270080566406,9376500
2016-05-20 04:00:00,48.98581744331811,50.02023545383212,48.57380252643514,49.51179122924805,13745300
2016-05-23 04:00:00,49.61698727544713,49.9413410221603,49.04718287554922,49.08224868774414,7780700
2016-05-24 04:00:00,49.134829411333264,49.76600046640454,48.968271869160084,49.60820770263672,11098700
2016-05-25 04:00:00,49.50302840190349,49.69588368085575,48.88939006473198,49.08224868774414,9921500
2016-05-26 04:00:00,49.13481977706388,49.40657467116966,48.74033794499364,48.95072937011719,9063100
2016-05-27 04:00:00,49.240031640899566,49.55561722078756,49.07347407109623,49.257564544677734,8525900
2016-05-31 04:00:00,49.45041675143308,49.50301545596995,48.36340026608429,48.40723419189453,14233600
2016-06-01 04:00:00,46.75042377608852,48.24945207368869,46.39100423183116,48.15302276611328,28409300
2016-06-02 04:00:00,47.66946347302715,48.06509446904811,47.66946347302715,47.94200897216797,13901700
2016-06-03 04:00:00,47.73101292937552,47.977183957731604,46.94853785739046,46.992496490478516,17265800
2016-06-06 04:00:00,47.27383954405001,47.95081327994867,47.203503042426206,47.73980712890625,13808300
2016-06-07 04:00:00,47.61672172084261,47.78376588186242,47.08041763305664,47.08041763305664,13334000
2016-06-08 04:00:00,47.32658159058504,47.77496495216944,47.17711823417141,47.58154296875,12068500
2016-06-09 04:00:00,47.57275613678478,48.399189789213615,47.37054375439779,48.3024787902832,11609800
2016-06-10 04:00:00,48.03872393827993,48.671738950412866,47.95959706176331,48.451942443847656,12183600
2016-06-13 04:00:00,48.35522320703149,48.91790163137357,48.249721840924344,48.27609634399414,8582200
2016-06-14 04:00:00,47.98597105715686,48.30247518389559,47.54637807944232,47.58154296875,9585600
2016-06-15 04:00:00,47.687045815867144,48.407978002556284,47.687045815867144,47.74858856201172,7498400
2016-06-16 04:00:00,47.07162500409648,47.15954227332172,46.54411132725852,47.01008224487305,14456500
2016-06-17 04:00:00,46.992501480794175,47.36175806254109,46.737536686447534,47.22108840942383,11007100
2016-06-20 04:00:00,47.67824260315721,48.487095233468104,47.67824260315721,47.792537689208984,8429400
2016-06-21 04:00:00,47.88047386962167,48.434362047859366,47.86288974528394,48.15302276611328,8278200
2016-06-22 04:00:00,48.35522304549717,48.47830853118233,47.94200461170161,47.9771728515625,7019600
2016-06-23 04:00:00,48.45193854030923,48.513481288883,47.43208296616462,47.58154296875,11219800
2016-06-24 04:00:00,46.03418059249907,46.91336661342891,45.87592684042542,46.236392974853516,18481200
2016-06-27 04:00:00,45.71765976222872,46.17483676231031,45.26048276214713,45.620948791503906,15265700
2016-06-28 04:00:00,45.75283508905225,46.772690599972044,45.33961664239255,46.67597961425781,20837800
2016-06-29 04:00:00,47.91564004398285,48.47831858311611,46.5001499574471,48.46952819824219,36084800
2016-06-30 04:00:00,48.61020140892648,48.73328692918781,48.00356083931149,48.53107452392578,17350500
2016-07-01 04:00:00,48.416775441353614,49.067374593180354,48.27610580769224,48.891536712646484,9285100
2016-07-05 04:00:00,48.654160044187115,49.155295864581916,48.36402701457492,48.53107452392578,10256100
2016-07-06 04:00:00,48.249736478686,49.067379860181845,48.1969841027147,49.05858612060547,7863400
2016-07-07 04:00:00,49.0585763816193,49.216830124288094,48.84757362727978,49.16407775878906,6948000
2016-07-08 04:00:00,49.32232635279374,49.955341257389705,49.313535969709,49.86742401123047,8645900
2016-07-11 04:00:00,49.96414566040039,50.31581807393857,49.858640917893126,49.96414566040039,8122500
2016-07-12 04:00:00,50.19272837127619,51.1686253581113,50.17514424899295,51.04553985595703,11164400
2016-07-13 04:00:00,51.151033822314,51.37962067120933,50.755399512852925,50.98398971557617,9126500
2016-07-14 04:00:00,51.25654032177172,51.52029543655944,51.12466444129199,51.423587799072266,7488400
2016-07-15 04:00:00,51.51151313527053,51.75768416718807,50.87849807739258,50.87849807739258,9225200
2016-07-18 04:00:00,50.99278517487387,51.13345479292729,50.764198303222656,50.764198303222656,6478900
2016-07-19 04:00:00,50.51801373755843,50.79056253470607,50.24546829423836,50.781768798828125,7442700
2016-07-20 04:00:00,50.98398447809004,51.08069209595447,50.76418803472737,50.781768798828125,5872400
2016-07-21 04:00:00,50.98399475809578,51.019159647215226,49.735548964078816,50.10480880737305,8262000
2016-07-22 04:00:00,49.9553552177065,50.07844073825758,49.612473166505936,49.87622833251953,8614700
2016-07-25 04:00:00,49.99930988452073,50.245484259912416,49.6388437370197,50.236690521240234,7256300
2016-07-26 04:00:00,50.28943353957026,50.878486475573716,49.454206273955634,49.55970764160156,8546700
2016-07-27 04:00:00,49.67400297873219,50.11359592544663,48.7684425817254,49.049781799316406,10295400
2016-07-28 04:00:00,48.87395144361933,49.0673734430557,48.3376474297847,48.7508659362793,9574100
2016-07-29 04:00:00,48.59260651771465,48.935488492137964,48.53985415479254,48.79481887817383,6353400
2016-08-01 04:00:00,48.99702983264812,49.120115322106244,48.61897962712501,48.71569061279297,6268400
2016-08-02 04:00:00,48.557449573049226,48.60140820879757,48.16181514365627,48.2849006652832,7145600
2016-08-03 04:00:00,47.95959152660033,48.522269981854265,47.722210924447296,48.13542938232422,9687300
2016-08-04 04:00:00,48.32005324556009,48.856357147725525,48.04750778000757,48.17059326171875,8678100
2016-08-05 04:00:00,48.636563976866576,49.28716302199105,48.504684749638024,49.10253143310547,7512500
2016-08-08 04:00:00,49.34870279717283,49.57728964294067,48.95306849312478,49.21682357788086,6307000
2016-08-09 04:00:00,49.304752541982886,49.44542216797853,48.96186718440437,49.032203674316406,8044400
2016-08-10 04:00:00,49.19046049573527,49.392672886122,48.4167758275127,48.46952819824219,6881400
2016-08-11 04:00:00,48.9091249391934,50.01689797798204,48.77724567927215,49.87622833251953,9539500
2016-08-12 04:00:00,49.84984716045699,49.90259617431333,49.34871140585103,49.63005065917969,5393400
2016-08-15 04:00:00,49.80588321224479,50.16634930169259,49.77950535430503,49.91138458251953,4836300
2016-08-16 04:00:00,49.93776592462576,50.148772047896486,49.60367429354235,50.00810241699219,4901800
2016-08-17 04:00:00,49.999291785470156,50.087212371222805,49.70916223705495,49.990501403808594,7340500
2016-08-18 04:00:00,50.10480298206629,50.518018050261375,50.0256761215476,50.298221588134766,6043600
2016-08-19 04:00:00,50.46527859488726,51.995060382611584,50.33339935112584,51.7840576171875,15987100
2016-08-22 04:00:00,51.71371725563656,52.27639572642498,51.56425725413324,51.57304763793945,8266000
2016-08-23 04:00:00,51.696132466138295,52.57531840384074,51.696132466138295,52.41706466674805,8222800
2016-08-24 04:00:00,52.654443304989016,53.04128724957397,52.5049833110016,52.944576263427734,11379000
2016-08-25 04:00:00,52.75995911972997,52.883047997325555,51.898357099534785,52.08298873901367,8713900
2016-08-26 04:00:00,51.493932263664725,52.04782047429466,51.25655160196618,51.87198257446289,9994300
2016-08-29 04:00:00,52.04780083710794,52.09175945702343,51.458744597991696,51.54666519165039,5831000
2016-08-30 04:00:00,51.3972111499215,51.660966270918614,50.860907170057985,50.9927864074707,6344600
2016-08-31 04:00:00,50.86969531185373,51.238951769862865,50.28063903106037,50.676273345947266,7723600
2016-09-01 04:00:00,50.84379727997923,51.61963562459547,50.72036914034667,51.61082077026367,8225000
2016-09-02 04:00:00,51.690155802482614,52.17505339308435,51.12591108882505,51.15235900878906,6933100
2016-09-06 04:00:00,51.3551350270607,51.46974828726189,50.43823567177875,50.61456298828125,9771800
2016-09-07 04:00:00,50.676281133761776,50.940770448275835,50.26191241101916,50.887874603271484,7536100
2016-09-08 04:00:00,50.147301597430854,50.49113803639459,49.468443572456586,49.521339416503906,12741900
2016-09-09 04:00:00,49.26566311050765,49.37145815057305,48.72786633183272,48.780765533447266,11310400
2016-09-12 04:00:00,48.489820152104336,49.477248275334176,48.44573917005327,49.38026809692383,7470900
2016-09-13 04:00:00,49.2480380330606,49.31856695015857,48.59562789329222,48.816036224365234,7359400
2016-09-14 04:00:00,48.63088288449388,48.98353747862816,48.428107669973876,48.604434967041016,7621200
2016-09-15 04:00:00,48.48983276950729,48.96591557113096,48.322323648860845,48.90420150756836,6283900
2016-09-16 04:00:00,48.70142826505058,48.80722332651863,48.53391577429811,48.648529052734375,11715400
2016-09-19 04:00:00,48.824853783579854,48.90420091622435,48.42811812035742,48.44575119018555,7671300
2016-09-20 04:00:00,48.719061564633606,48.87775585011813,48.278244852324285,48.37522506713867,8563000
2016-09-21 04:00:00,48.50746652987459,48.82485506880723,48.145996996793365,48.789588928222656,8041700
2016-09-22 04:00:00,48.904217586891896,49.3538492497068,48.70144225949181,48.851318359375,8052400
2016-09-23 04:00:00,48.507453253853534,49.115778878205404,48.410473075370625,48.622066497802734,8921700
2016-09-26 04:00:00,48.313504883992486,48.489832219240746,47.67873118552862,47.960853576660156,11629600
2016-09-27 04:00:00,47.828608457860724,48.965916267981264,47.520038135656364,48.789588928222656,17945200
2016-09-28 04:00:00,48.137179380691585,48.48983406460901,46.55024002939179,46.94697570800781,33213000
2016-09-29 04:00:00,46.6560361248557,47.237917375183905,45.950730104530535,45.98599624633789,16993900
2016-09-30 04:00:00,46.34747079105297,46.779472666878405,46.09179628011883,46.41800308227539,12940200
2016-10-03 04:00:00,46.32100945892488,46.72655992660021,46.21521105270748,46.43561935424805,7632500
2016-10-04 04:00:00,46.638400239105785,46.779461424484985,45.91546124364191,45.96835708618164,10737400
2016-10-05 04:00:00,45.97716920695262,46.40916755852308,45.93308485979508,45.95071792602539,7244100
2016-10-06 04:00:00,46.02124778173286,46.13586102464815,45.81847257544478,45.871368408203125,9391700
2016-10-07 04:00:00,46.21521660418593,46.25048274382798,45.562809836628965,45.6597900390625,8407100
2016-10-10 04:00:00,45.959545499691544,46.0653405554535,45.642156969241476,45.6597900390625,5469300
2016-10-11 04:00:00,45.800858254421094,46.0653476159467,45.421755603074004,45.68624496459961,9203500
2016-10-12 04:00:00,45.853754099220616,46.47089818476086,45.66861188250795,46.23285675048828,9301300
2016-10-13 04:00:00,45.95071552050397,46.12704281041288,45.404103948633335,45.871368408203125,8425800
2016-10-14 04:00:00,46.1799499125342,46.28574495932677,45.50990676879883,45.50990676879883,7133800
2016-10-17 04:00:00,45.53635729861544,45.62451927562164,44.92802822251563,44.989742279052734,7904000
2016-10-18 04:00:00,45.22778217204399,45.54517065993739,45.13080198261392,45.15725326538086,6805200
2016-10-19 04:00:00,45.263055279953065,45.70387194478971,45.08672794138556,45.66860580444336,6999000
2016-10-20 04:00:00,45.642156453003004,46.16232023576522,45.571624174516664,45.74795150756836,6590500
2016-10-21 04:00:00,45.615718209233094,45.73032814134595,45.183716319749294,45.64216613769531,9161000
2016-10-24 04:00:00,45.98599061415211,46.10060387940643,45.69505338778526,45.730316162109375,7578200
2016-10-25 04:00:00,44.936844903251256,45.351210216823915,44.707618389802455,45.00737380981445,14975300
2016-10-26 04:00:00,44.9192076398831,46.08296307636036,44.87512665700327,45.81847381591797,12401100
2016-10-27 04:00:00,46.14468716614363,46.14468716614363,45.571624174516664,45.74795150756836,7939200
2016-10-28 04:00:00,45.95073371458892,46.28575536175055,45.65979642973211,45.862571716308594,9096700
2016-10-31 04:00:00,44.85750425654994,45.0955456564939,44.08166599338046,44.240360260009766,17931300
2016-11-01 04:00:00,44.52248130609948,44.53129615923917,43.323459489254695,43.74664306640625,14100400
2016-11-02 04:00:00,43.4116285509458,44.31970984441816,43.20884991657711,43.83481216430664,10775900
2016-11-03 04:00:00,44.0640247748033,44.08165784151954,43.47333217404546,43.8436164855957,7678700
2016-11-04 04:00:00,43.905329366642796,44.47839224856541,43.870063234150805,44.046390533447266,9925200
2016-11-07 05:00:00,44.50484670768442,44.90158234862286,44.328519382471335,44.883949279785156,8358700
2016-11-08 05:00:00,45.051462257236274,45.39530208434859,44.91921927434473,45.03383255004883,8111400
2016-11-09 05:00:00,44.14337006380986,45.201330480789174,43.905328717752255,45.06908416748047,9058600
2016-11-10 05:00:00,45.21897023325748,45.28949914446463,44.37260311978797,44.425498962402344,12316100
2016-11-11 05:00:00,44.27561954217212,44.83104602618121,44.24035340768033,44.76051712036133,6300600
2016-11-14 05:00:00,45.121985163732944,45.130800015495225,44.26679992675781,44.26679992675781,8063900
2016-11-15 05:00:00,44.487211014460186,44.64590526147388,43.86125224188605,44.19627380371094,9299800
2016-11-16 05:00:00,44.08165303747902,44.78695881344604,44.03757205707419,44.6811637878418,6760300
2016-11-17 05:00:00,44.910396515260715,45.55398838376546,44.716439487337446,45.48345947265625,7671600
2016-11-18 05:00:00,45.307134730167,45.7479513799848,44.92803214227056,45.05146026611328,7461600
2016-11-21 05:00:00,44.963287852539636,45.333572138183314,44.91920687041491,45.21014404296875,5357200
2016-11-22 05:00:00,45.377658587949654,45.62451478982722,45.0073709219698,45.58924865722656,5228100
2016-11-23 05:00:00,45.589268800915555,45.712696956391255,45.139637182659065,45.263065338134766,4141600
2016-11-25 05:00:00,45.56282179149798,45.615721014840865,45.271881107859734,45.42176055908203,2736800
2016-11-28 05:00:00,45.35121716292548,45.35121716292548,44.619463249831895,44.97211456298828,8602100
2016-11-29 05:00:00,45.139623276043444,45.28949931490013,44.58419338435463,44.63709259033203,6065700
2016-11-30 05:00:00,44.54011871938364,44.795793206503184,44.14338302612305,44.14338302612305,8198400
2016-12-01 05:00:00,44.33803363700784,45.346721137880856,44.29379360851825,44.815834045410156,7610100
2016-12-02 05:00:00,44.470760634848595,44.842384357580165,44.338040528750305,44.64772415161133,6933300
2016-12-05 05:00:00,44.948543920408305,46.249221389387955,44.86006388352817,45.87759780883789,12031200
2016-12-06 05:00:00,44.97511358079221,45.21401047732794,44.47076631227576,44.745059967041016,12496300
2016-12-07 05:00:00,44.93970410276297,46.23153173938046,44.771587281702054,46.09880828857422,10412600
2016-12-08 05:00:00,46.143061716390946,46.42620198936242,45.52369110352898,45.6121711730957,9260900
2016-12-09 05:00:00,45.7979746837801,45.98378820332388,45.56792451118476,45.7625846862793,5869800
2016-12-12 05:00:00,45.56793151190054,45.9218585436657,45.07243434248898,45.60332489013672,11459500
2016-12-13 05:00:00,45.85993070688966,47.08982214890968,45.85993070688966,46.27579116821289,11442300
2016-12-14 05:00:00,46.22269480130151,46.31117487024071,45.64756422730182,45.824527740478516,8012800
2016-12-15 05:00:00,46.010347059351155,46.04574044408394,45.20516612082447,45.38212966918945,9567500
2016-12-16 05:00:00,45.656418743656694,45.69181212744452,44.83354113473332,45.054744720458984,13984900
2016-12-19 05:00:00,45.04588409608688,45.44405110200471,44.665413776576266,44.992794036865234,9451700
2016-12-20 05:00:00,45.17861378638712,46.00149125365521,44.90432017219833,45.824527740478516,15984100
2016-12-21 05:00:00,46.80668181874531,47.20484558752091,45.6121803865216,46.27579116821289,23236400
2016-12-22 05:00:00,46.7181858760765,46.89514937898133,46.03687858383666,46.13420867919922,11798900
2016-12-23 05:00:00,46.00149278191157,46.32002306585387,45.71834912624334,45.93070602416992,9360800
2016-12-27 05:00:00,45.833383510986174,46.231550650982655,45.302496241190156,45.38212966918945,8175000
2016-12-28 05:00:00,45.399804402300774,45.56791783551896,45.01048410914684,45.14320755004883,6318000
2016-12-29 05:00:00,45.12552550142984,45.337882400685515,45.01934873945121,45.17861557006836,4680800
2016-12-30 05:00:00,45.2139906332384,45.41750080812179,44.86006708516154,44.975093841552734,7384300
2017-01-03 05:00:00,46.001483850228645,46.4527375296716,45.80682367953285,45.99263381958008,13295600
2017-01-04 05:00:00,46.213844420956654,47.20483536186035,46.08997097525597,46.957088470458984,13759500
2017-01-05 05:00:00,46.82435775625116,46.983624554766116,46.39964741864386,46.94823455810547,8682200
2017-01-06 05:00:00,46.974789035636846,47.859603292570824,46.877458927326344,47.70033645629883,12532400
2017-01-09 05:00:00,47.7445747727077,47.77112149466161,47.089814136350405,47.23138427734375,8835300
2017-01-10 05:00:00,47.38180594500216,47.54107279190021,46.992488861083984,46.992488861083984,8041900
2017-01-11 05:00:00,47.00131990890208,47.15174004781396,46.60315292389727,46.620849609375,8208300
2017-01-12 05:00:00,46.461595991373656,46.62086283054191,46.15191234593459,46.3642692565918,7368700
2017-01-13 05:00:00,46.53238058187649,46.83321755567781,46.213846918404684,46.82436752319336,6694400
2017-01-17 05:00:00,47.24907995677151,47.735727095076236,46.903999581135245,47.47028350830078,9888500
2017-01-18 05:00:00,47.656085069498964,47.682628410790315,46.77127102327818,47.1340446472168,6743100
2017-01-19 05:00:00,47.63840231811713,47.72688239850118,46.79782805327377,46.833221435546875,8320600
2017-01-20 05:00:00,47.08980972498802,47.20483313325209,46.80666946952585,47.072113037109375,7861000
2017-01-23 05:00:00,46.91284940844617,47.12520292681963,46.64740582283018,47.10750961303711,7025700
2017-01-24 05:00:00,46.91283797380106,47.39948499136361,46.88629463429869,47.29330825805664,6321300
2017-01-25 05:00:00,47.54105919475678,47.8861361392414,47.50566582216917,47.65608596801758,6675000
2017-01-26 05:00:00,47.87729723304304,47.88614388997294,47.213686578455224,47.47028350830078,6202000
2017-01-27 05:00:00,47.496819503786746,47.850746481579215,46.921689008698436,47.06325912475586,7362000
2017-01-30 05:00:00,46.70049540546741,47.08981583874766,46.37311507545326,46.9659423828125,9770800
2017-01-31 05:00:00,45.72720795064623,46.80668258666992,45.682967906200794,46.80668258666992,12342900
2017-02-01 05:00:00,46.877448424455864,47.12519528079428,46.55006816782328,46.912841796875,8810900
2017-02-02 05:00:00,46.89514509685321,46.90399175230651,46.435041381433265,46.71818161010742,7874200
2017-02-03 05:00:00,46.55892289065426,46.72703975112628,46.2315425772957,46.32887268066406,8850400
2017-02-06 05:00:00,46.08996443869274,46.71818161010742,46.054571066284026,46.71818161010742,7355200
2017-02-07 05:00:00,46.95708571163224,47.142895869266525,46.603158708740025,46.72703552246094,6446900
2017-02-08 05:00:00,46.66510979938013,47.726884307656384,46.629716415691234,47.673797607421875,9281100
2017-02-09 05:00:00,47.67378715582566,49.284148632341356,47.67378715582566,48.93907165527344,14345400
2017-02-10 05:00:00,49.22219190847122,49.96543562445102,49.22219190847122,49.744232177734375,14973400
2017-02-13 05:00:00,49.70001388280272,49.85043405767485,49.328393524821756,49.62923049926758,7679800
2017-02-14 05:00:00,49.47881150017159,50.16011888129186,49.3991814575392,49.9477653503418,8891400
2017-02-15 05:00:00,49.80618783624827,50.22204817921053,49.73540108620481,50.11587142944336,6652000
2017-02-16 05:00:00,50.328238695934374,50.363628702965336,49.6380812417006,49.80619812011719,8374200
2017-02-17 05:00:00,49.65577333830456,50.25744728104233,49.42572312504525,50.21320724487305,12638000
2017-02-21 05:00:00,49.88583115248452,50.83258218295582,49.72656430854555,50.75294876098633,10955000
2017-02-22 05:00:00,50.85910988366231,51.65544385834345,50.75293314547071,51.53157043457031,10914100
2017-02-23 05:00:00,51.41656265427418,51.673159627022315,50.67331846185472,50.77949523925781,12316300
2017-02-24 05:00:00,50.77947932143651,51.6908367403363,50.49633908691817,51.195343017578125,9684500
2017-02-27 05:00:00,51.00953950195299,51.16880632648388,50.74409254420266,51.04492950439453,4375700
2017-02-28 05:00:00,50.76178748924289,50.92105430830245,50.31053375210623,50.57597732543945,7951300
2017-03-01 05:00:00,51.195364276199854,51.345781111554764,50.726413700917796,51.27499771118164,8558900
2017-03-02 05:00:00,51.39036818103178,51.70101671253213,51.16847540544151,51.30160903930664,6438400
2017-03-03 05:00:00,51.30160603697324,51.30160603697324,50.156638569338995,50.325279235839844,9181600
2017-03-06 05:00:00,50.325290937186786,50.52943191995073,50.17440206290826,50.387420654296875,6896800
2017-03-07 05:00:00,50.334157545439915,50.582679762099445,49.72173468979546,50.19214630126953,7124400
2017-03-08 05:00:00,50.5382949256971,50.5382949256971,49.97912759581449,50.156639099121094,7604800
2017-03-09 05:00:00,50.24539893257252,50.28977680901388,49.78386156878952,50.02350616455078,6165700
2017-03-10 05:00:00,50.1388878036685,50.5826733083057,49.934743492018455,50.08563232421875,8882400
2017-03-13 04:00:00,50.08562608519903,50.43177819396654,49.80160366847625,50.298641204833984,7235900
2017-03-14 04:00:00,50.47616860834271,51.487999142649976,50.34303497193209,50.84007263183594,9286900
2017-03-15 04:00:00,51.150726853957686,51.470253013007834,50.369663285814575,51.17735290527344,10067500
2017-03-16 04:00:00,50.97320664586027,51.23060306787164,50.44066536001565,51.12409210205078,9895000
2017-03-17 04:00:00,51.274982989696625,51.38149057395174,50.866701095206146,51.30160903930664,10791500
2017-03-20 04:00:00,51.47912350374871,52.19805730950482,51.44361984735742,52.082672119140625,13352500
