Date,open,high,low,close,volume
2020-01-29 05:00:00,12.051637586137735,12.136781293022436,11.889091381742901,11.920052528381348,8072400
2020-01-30 05:00:00,11.78846928611774,12.121302217368218,11.703326304292489,12.082600593566895,13677100
2020-01-31 05:00:00,11.920053534349215,12.067119546922136,11.889092385097868,12.05163860321045,24895900
2020-02-03 05:00:00,12.160001767306722,12.345768644064433,12.144520825157604,12.276105880737305,11277300
2020-02-04 05:00:00,12.461874513956761,12.624419990772779,12.39995221664437,12.585719108581543,18884900
2020-02-05 05:00:00,12.725046097657565,12.910813010777739,12.67860326211938,12.825669288635254,8967100
2020-02-06 05:00:00,12.941770283609683,12.980472637164468,12.632158836890568,12.655380249023438,10912400
2020-02-07 05:00:00,12.554757895561204,12.647642084686852,12.508316539170432,12.632161140441895,6312700
2020-02-10 05:00:00,12.577979640460113,12.616680525739257,12.48509544890837,12.601201057434082,8848600
2020-02-11 05:00:00,12.655379980273793,12.841146844360317,12.63215856863405,12.701821327209473,6629600
2020-02-12 05:00:00,12.802451444445337,12.934035070993014,12.663125867695523,12.748268127441406,5081900
2020-02-13 05:00:00,12.686341454734276,12.856628868415386,12.624419161489488,12.848888397216797,4604400
2020-02-14 05:00:00,12.810187268301053,12.833408684121181,12.709564085768635,12.802448272705078,5911600
2020-02-18 05:00:00,12.709564839737316,12.786968087385462,12.492836041591339,12.624421119689941,9830000
2020-02-19 05:00:00,12.70182519128228,12.756007025247413,12.647643357317147,12.717306137084961,5140500
2020-02-20 05:00:00,12.647641786592361,12.918552399117582,12.647641786592361,12.802448272705078,9131300
2020-02-21 05:00:00,12.709564890394741,12.732786307684986,12.523797981105258,12.639902114868164,12312700
2020-02-24 05:00:00,12.183224175789155,12.307068777914923,12.160003497433587,12.175483703613281,10858700
2020-02-25 05:00:00,12.175482377369532,12.198703791367707,11.378232284398255,11.447895050048828,15818400
2020-02-26 05:00:00,11.56399824063747,11.726544434738708,11.262127264572255,11.285347938537598,11377700
2020-02-27 05:00:00,10.983475745691713,11.223425160117438,10.673864312405502,10.720306396484375,15071800
2020-02-28 05:00:00,10.418435992414842,10.728047464245249,10.193967490794803,10.46487808227539,28618400
2020-03-02 05:00:00,10.550020874868336,11.24664704384452,10.37199372793409,11.23116683959961,23705400
2020-03-03 05:00:00,11.184726802348646,11.432416759253394,10.81319297424967,10.906076431274414,32399400
2020-03-04 05:00:00,11.05313958472657,11.316309697867766,10.875113177702792,11.262127876281738,20535200
2020-03-05 05:00:00,10.820091200931746,11.031329783246457,10.710560001273718,10.804444313049316,24354300
2020-03-06 05:00:00,10.225494610224464,10.593205804526201,9.9594907992879,10.155081748962402,21487800
2020-03-09 04:00:00,8.958064136985373,9.153655060265054,8.019227854466935,8.1913480758667,23502700
2020-03-10 04:00:00,8.637297169071607,9.00500840004062,8.222644523327176,8.973713874816895,17013400
2020-03-11 04:00:00,8.645120583842635,8.80159320266597,8.167878163781088,8.363469123840332,25918700
2020-03-12 04:00:00,7.6515198229345565,8.1209385282446,7.197748755991064,7.401163578033447,18790100
2020-03-13 04:00:00,8.120938013933873,8.27741065708743,7.495046695199238,7.807991981506348,28002000
2020-03-16 04:00:00,6.665739810884766,6.861330757268188,6.360617665923336,6.501443386077881,20294300
2020-03-17 04:00:00,6.626622885742168,7.252514196886292,6.1963225626980565,6.947391986846924,23497600
2020-03-18 04:00:00,6.477972717490961,6.806565606780825,5.703432655359286,5.758198261260986,18007800
2020-03-19 04:00:00,5.679962599922858,6.618799214476286,5.429605995280511,6.477973461151123,15534000
2020-03-20 04:00:00,6.571856034330169,6.853507497537666,6.157203403199512,6.462325572967529,23045600
2020-03-23 04:00:00,6.360618741292168,6.532739012123056,5.945965700708835,6.039849281311035,17459500
2020-03-24 04:00:00,6.501444166360996,7.080393258070738,6.399736772500582,6.923920631408691,15558100
2020-03-25 04:00:00,7.0803945897067315,7.19774889524444,6.673564937751115,6.830037593841553,18087500
2020-03-26 04:00:00,6.92391935706216,7.80016665121675,6.900447907792517,7.706283092498779,17779900
2020-03-27 04:00:00,7.229043434518429,7.901876975637821,7.2133965419521875,7.565460205078125,12732600
2020-03-30 04:00:00,7.4637510171892005,7.596752929918215,7.15080577907405,7.4324564933776855,11634200
2020-03-31 04:00:00,7.3307484001889085,7.3933374417989555,6.923919629723601,7.017803192138672,15360200
2020-04-01 04:00:00,6.540561330655633,6.759623739607756,6.305852779253098,6.493619918823242,14045200
2020-04-02 04:00:00,6.391912309607297,6.837859437122139,6.282381108936869,6.564032554626465,14036000
2020-04-03 04:00:00,6.540561855658433,6.603150907205761,6.180674809261305,6.313676357269287,14772800
2020-04-06 04:00:00,6.736153361561114,7.025627934414685,6.5718569017122865,6.947391986846924,15990700
2020-04-07 04:00:00,7.565460559445434,7.768875395177905,7.29163283856553,7.346398830413818,14330800
2020-04-08 04:00:00,7.479399854927148,7.987936135172724,7.45592839870381,7.909699440002441,10880200
2020-04-09 04:00:00,8.214820982081838,8.778123201195434,8.183526455804435,8.613826751708984,16772700
2020-04-13 04:00:00,8.613826996998254,8.660768414690892,8.120937634503273,8.347823143005371,11637000
2020-04-14 04:00:00,8.488648454723318,8.590355103235645,7.73757909492236,7.917522430419922,16539500
2020-04-15 04:00:00,7.424633942597562,7.549812059200025,7.244690586511628,7.268161296844482,13275000
2020-04-16 04:00:00,7.213395177263562,7.236865884732785,6.845683945017499,6.923920631408691,15716100
2020-04-17 04:00:00,7.049098178516697,7.596752701835758,6.861331041285067,7.448103904724121,16877000
2020-04-20 04:00:00,7.2055720442302835,7.628048549430869,6.970862708869867,7.354220867156982,11453000
2020-04-21 04:00:00,7.06474628125877,7.268161087951681,6.869155293158756,6.947391986846924,15522000
2020-04-22 04:00:00,7.158630034311769,7.27598507760304,7.0569233746945965,7.111688613891602,11047700
2020-04-23 04:00:00,7.189924651859043,7.448105451831754,7.166453941359863,7.369868755340576,12417400
2020-04-24 04:00:00,7.448104431184341,7.823638732191788,7.354220109812148,7.659342288970947,16855700
2020-04-27 04:00:00,7.745401089257295,8.277408696060183,7.588928483174163,8.199172019958496,14233000
2020-04-28 04:00:00,8.606002242606726,8.75465104395882,8.293057004960056,8.363469123840332,11182800
2020-04-29 04:00:00,8.754651744051452,8.965890355945525,8.613826748909098,8.809417724609375,11712000
2020-04-30 04:00:00,8.496470630756829,8.598178014666658,8.253938269688998,8.41041088104248,9886400
2020-05-01 04:00:00,8.128762444361138,8.160056975346954,7.854934738644881,7.956642150878906,6817500
2020-05-04 04:00:00,7.768875775059589,7.972289874618068,7.659344532127677,7.948819160461426,6483200
2020-05-05 04:00:00,8.183527071195297,8.27741065708743,7.768874380308271,7.807991981506348,8155700
2020-05-06 04:00:00,7.917523606555521,7.987936486077886,7.526341605760561,7.549812316894531,8734600
2020-05-07 04:00:00,7.6749885729261225,7.964463065503248,7.643694053353466,7.706283092498779,9976700
2020-05-08 04:00:00,7.956640358307979,8.120936795498894,7.831462262566388,8.073994636535645,7561600
2020-05-11 04:00:00,7.933169711246317,7.933169711246317,7.557634675091307,7.674989700317383,10962000
2020-05-12 04:00:00,7.753226036613217,7.85493343192758,7.291631221771241,7.29163122177124,10209900
2020-05-13 04:00:00,7.229041070338572,7.275983224926329,6.822212297099031,6.978684902191162,14005600
2020-05-14 04:00:00,6.751801579778185,7.416810548873824,6.57968128652452,7.30728006362915,16513000
2020-05-15 04:00:00,7.197746626469355,7.3307485287533085,7.049097836568594,7.18992280960083,9178000
2020-05-18 04:00:00,7.581106406977386,7.909699328257685,7.52634116880414,7.847110271453857,10766400
2020-05-19 04:00:00,7.7219307378185675,7.8471088284065456,7.5028690792896064,7.541987419128418,9639400
2020-05-20 04:00:00,7.714105778460425,7.917520518608023,7.6984588925137745,7.862755298614502,9019100
2020-05-21 04:00:00,7.823638363613773,8.042700028881276,7.753225498962001,7.77669620513916,7991500
2020-05-22 04:00:00,7.807990855789999,7.933169698385612,7.635871346196612,7.784520149230957,6788200
2020-05-26 04:00:00,8.206997672466462,8.754652289312423,8.152232434617988,8.574708938598633,13327600
2020-05-27 04:00:00,9.083243344246316,9.388365491317424,8.879829325652498,9.37271785736084,15820400
2020-05-28 04:00:00,9.513542785681912,9.560484937519504,8.95806451055804,8.997182846069336,12227400
2020-05-29 04:00:00,8.762475036061527,8.997184342034311,8.668591462896476,8.848535537719727,19646300
2020-06-01 04:00:00,8.879830218768141,9.09889189335133,8.809417351122034,8.981536865234375,8730400
2020-06-02 04:00:00,9.161481731646502,9.34924889744801,9.036303621112165,9.153657913208008,10844500
2020-06-03 04:00:00,9.466602051736821,9.771723448912642,9.38836537516237,9.630898475646973,11358900
2020-06-04 04:00:00,9.619014636000806,10.244963645935059,9.484316680832121,10.244963645935059,14367300
2020-06-05 04:00:00,11.092768401371401,11.290853551395891,10.443049351094238,10.56190013885498,14606200
2020-06-08 04:00:00,10.918452163829254,11.076920116844631,10.688673443048259,10.96599292755127,8903500
2020-06-09 04:00:00,10.474741156861693,10.807524212548424,10.324196045385207,10.664902687072754,10772500
2020-06-10 04:00:00,10.506436258204356,10.553976269785721,9.999338015649013,10.031031608581543,11739000
2020-06-11 04:00:00,9.206995615948843,9.563548654837499,8.977216923719734,9.03268051147461,11101700
2020-06-12 04:00:00,9.62693818911657,9.62693818911657,9.024759894803076,9.428853034973145,11041600
2020-06-15 04:00:00,9.048527373965877,9.73786342713894,8.945523031909946,9.634859085083008,12572500
2020-06-16 04:00:00,10.213269632868116,10.260809641182785,9.690324251963107,9.967643737792969,11065700
2020-06-17 04:00:00,10.031031562613723,10.094418748188307,9.75371281463363,9.793329238891602,9980800
2020-06-18 04:00:00,9.642784862060678,10.062725155401015,9.56355050227502,9.793329238891602,9730400
2020-06-19 04:00:00,10.023109249016821,10.023109249016821,9.444700918249055,9.508088111877441,51155600
2020-06-22 04:00:00,9.4446987633116,9.737864655861811,9.373387997841455,9.571473121643066,7723000
2020-06-23 04:00:00,9.793328044919779,9.888408811689706,9.500162158470475,9.516009330749512,9601000
2020-06-24 04:00:00,9.34961953107464,9.389236713472588,8.92967921118019,8.937602043151855,9605400
2020-06-25 04:00:00,8.874215064931418,9.262461799281592,8.826675049429518,9.230768203735352,10895300
2020-06-26 04:00:00,8.95344779583786,9.008911389001966,8.39880959729246,8.43842601776123,14589700
2020-06-29 04:00:00,8.620667429130046,8.771211838774372,8.470122263850701,8.604820251464844,9390100
2020-06-30 04:00:00,8.517662250062498,8.890062578619762,8.493892241407552,8.81082820892334,14251800
2020-07-01 04:00:00,8.794981014796692,8.874214621889118,8.351269943666537,8.42258071899414,12519300
2020-07-02 04:00:00,8.652358146070219,8.83459609469268,8.34334508526958,8.398809432983398,13439800
2020-07-06 04:00:00,8.596894856164376,8.7870563976635,8.390886141722927,8.55727767944336,9382800
2020-07-07 04:00:00,8.430506232723944,8.462199833929729,8.16903383386747,8.184880256652832,9078700
2020-07-08 04:00:00,8.161107883488697,8.311652256751962,8.010562754590593,8.192801475524902,9510300
2020-07-09 04:00:00,8.153185423437382,8.208649028257756,7.757015090411979,7.788708686828613,10371200
2020-07-10 04:00:00,7.788706355868193,8.169030154681574,7.764936354578206,8.153182983398438,10660900
2020-07-13 04:00:00,8.327497906365787,8.422578665071319,8.042254874614494,8.303727149963379,9936600
2020-07-14 04:00:00,8.24826595068227,8.295806721614568,7.978870011880731,8.089797973632812,10079800
2020-07-15 04:00:00,8.36711762642616,8.53350919374709,8.24826607511982,8.501814842224121,9049800
2020-07-16 04:00:00,8.390886141722927,8.707822044221468,8.319575374752056,8.55727767944336,9137100
2020-07-17 04:00:00,8.438425607414658,8.470119195629339,8.137336897192574,8.176953315734863,17500000
2020-07-20 04:00:00,8.081875169794213,8.264113927804004,8.058105159839888,8.105645179748535,8707400
2020-07-21 04:00:00,8.19280101375264,8.612741273471904,8.19280101375264,8.55727767944336,10967500
2020-07-22 04:00:00,8.462196908693798,8.62858844641423,8.430503318443943,8.55727767944336,9561900
2020-07-23 04:00:00,8.501814415601821,8.810827526730062,8.493891583753578,8.747440338134766,6922700
2020-07-24 04:00:00,8.794981521332698,8.882138720844543,8.604819190961964,8.652359962463379,6263400
2020-07-27 04:00:00,8.565202237742723,8.573125069478033,8.367117087297224,8.406733512878418,9275100
2020-07-28 04:00:00,8.351269721984863,8.4542740885422,8.311652541672833,8.351269721984863,9091200
2020-07-29 04:00:00,8.34334644411358,8.747440338134766,8.279959255518284,8.747440338134766,9914100
2020-07-30 04:00:00,8.430502960414234,8.525583727125872,8.279957846394737,8.517660140991211,5713900
2020-07-31 04:00:00,8.478045852683302,8.604820251464844,8.375041464764545,8.604820251464844,11041700
2020-08-03 04:00:00,8.612740443087183,8.668204031768289,8.470118922896086,8.525583267211914,6465600
2020-08-04 04:00:00,8.525585279718536,8.588972469069724,8.446350915212102,8.478044509887695,6312900
2020-08-05 04:00:00,8.604816837150018,8.699897598508972,8.5572768342879,8.66028118133545,5624900
2020-08-06 04:00:00,8.596894724350161,8.691975493641872,8.509736785773338,8.588971138000488,6168500
2020-08-07 04:00:00,8.485967380347347,8.929678423944162,8.462197375258093,8.921754837036133,7677400
2020-08-10 04:00:00,8.937599534462962,9.24661256366839,8.92967670471515,9.11191463470459,6380000
2020-08-11 04:00:00,9.3892371285986,9.753713862631468,9.3892371285986,9.452624320983887,10987100
2020-08-12 04:00:00,9.650708983428315,9.75371335459804,9.111917120582035,9.444700241088867,11644900
2020-08-13 04:00:00,9.262458594482839,9.302075764116879,9.151531426269116,9.206995010375977,6540500
2020-08-14 04:00:00,9.11191533770765,9.428851221113145,9.088145335360924,9.325847625732422,5124500
2020-08-17 04:00:00,9.206998226378758,9.317926188974258,9.111917439426154,9.246615409851074,9335600
2020-08-18 04:00:00,9.246613427039417,9.246613427039417,8.977217543957895,9.0089111328125,5079600
2020-08-19 04:00:00,8.993064129621132,9.17530206473977,8.929676956046412,9.048527717590332,5046900
2020-08-20 04:00:00,8.91382982266994,8.953446995230973,8.771208303704112,8.779131889343262,5384600
2020-08-21 04:00:00,8.739515600941889,8.83459637132667,8.636511244116344,8.691975593566895,5334400
2020-08-24 04:00:00,8.78705598448217,9.143609046936035,8.715745220864443,9.143609046936035,5806100
2020-08-25 04:00:00,9.302077590786118,9.428851954002278,9.119839632571589,9.254537582397461,8049800
2020-08-26 04:00:00,9.214918393554905,9.254535562321037,9.008909720478732,9.016833305358887,5936500
2020-08-27 04:00:00,9.03268338866783,9.317926515145414,9.008913380006348,9.2703857421875,6175600
2020-08-28 04:00:00,9.310001506658821,9.341695098583756,9.214920730884018,9.278307914733887,4964800
2020-08-31 04:00:00,9.286230608559503,9.294153439052666,9.135685494667984,9.159456253051758,7327600
2020-09-01 04:00:00,9.072300390925744,9.286232731478046,9.008913198680974,9.214921951293945,5897400
2020-09-02 04:00:00,9.167378767542003,9.381311051813071,9.111915177827905,9.341693878173828,6862800
2020-09-03 04:00:00,9.450085630819778,9.723069608660158,9.209216694418277,9.257390022277832,7846700
2020-09-04 04:00:00,9.506288400311384,9.626722489442185,9.249361935125,9.474172592163086,6025100
2020-09-08 04:00:00,9.297533475242586,9.345707561044854,9.056664577633486,9.128925323486328,7351300
2020-09-09 04:00:00,9.217244653780039,9.273447888001474,9.096810573893492,9.201187133789062,6218900
2020-09-10 04:00:00,9.28147864752032,9.466144370938755,9.016522247356933,9.024551391601562,6968100
2020-09-11 04:00:00,9.048637998298432,9.289506178038087,8.99243475941808,9.249361991882324,6161100
2020-09-14 04:00:00,9.345708873437307,9.698982744692456,9.305563923914825,9.6829252243042,6420700
2020-09-15 04:00:00,9.73109809836354,9.747156383705802,9.442055853513564,9.618692398071289,7992800
2020-09-16 04:00:00,9.618693131796539,9.891677877829045,9.554461516930214,9.707012176513672,8277100
2020-09-17 04:00:00,9.554463591200157,9.73110095328107,9.506290252442625,9.65884017944336,8007100
2020-09-18 04:00:00,9.570520560850133,9.68292627861193,9.482202274845276,9.562491416931152,12367600
2020-09-21 04:00:00,9.249360531356038,9.434026208756855,8.976375820675571,9.0807523727417,8490600
2020-09-22 04:00:00,9.072724851637936,9.209217231367012,8.815797613835464,8.863971710205078,8993700
2020-09-23 04:00:00,8.91214406678418,9.120896401764016,8.623101076394791,8.63113021850586,7301300
2020-09-24 04:00:00,8.679306062907306,8.863971774647256,8.518726250975345,8.639161109924316,6390500
2020-09-25 04:00:00,8.558871942598422,8.872001684047643,8.510698607422455,8.831856727600098,6619100
2020-09-28 04:00:00,9.072724819664963,9.257390529411593,9.01652157981493,9.2413330078125,9044400
2020-09-29 04:00:00,9.161041125454133,9.289504333325356,8.984403831780643,9.128925323486328,7784100
2020-09-30 04:00:00,9.209216694418277,9.401911537258982,9.112869272997925,9.257390022277832,9507000
2020-10-01 04:00:00,9.265419165488172,9.361766586908525,9.136955936927702,9.257390022277832,7672700
2020-10-02 04:00:00,9.104841053224938,9.658838974005226,9.072725242827548,9.59460735321045,8072300
2020-10-05 04:00:00,9.731100331465305,10.1004325563789,9.715042808139339,10.092403411865234,8103500
2020-10-06 04:00:00,10.25298325289323,10.437648982743577,9.89167940631409,9.947882652282715,9982500
2020-10-07 04:00:00,10.124518328537503,10.38144557033578,10.068315853316612,10.204808235168457,7868600
2020-10-08 04:00:00,10.301155566033053,10.477792899525566,10.172692329202604,10.46976375579834,10066200
2020-10-09 04:00:00,10.485822401562032,10.542024878170515,10.196779343115391,10.26904010772705,6694500
2020-10-12 04:00:00,10.261008637542536,10.421587652664261,10.21283531585659,10.397500991821289,5145200
2020-10-13 04:00:00,10.349328452170603,10.357356829257487,9.996053826506868,10.028169631958008,6629100
2020-10-14 04:00:00,10.028169803968625,10.108459701824266,9.835474967956543,9.835474967956543,7819800
2020-10-15 04:00:00,9.747157421939482,10.116489601438374,9.715041613535284,10.068315505981445,7103800
2020-10-16 04:00:00,10.06831508844396,10.13254670258864,9.851533582130978,10.012112617492676,6503400
2020-10-19 04:00:00,10.116489922359374,10.148605731782366,9.891678490697133,9.907736778259277,6513300
2020-10-20 04:00:00,10.236923072160941,10.734718455158346,10.180720602279353,10.389472961425781,16365500
2020-10-21 04:00:00,10.397503348947195,10.542024878170515,10.22086600941884,10.26904010772705,9093300
2020-10-22 04:00:00,10.2931270679381,11.096023114191027,10.228895445493974,11.079965591430664,15865600
2020-10-23 04:00:00,11.184339600970306,11.272657870124352,10.927412404492891,11.063904762268066,9295300
2020-10-26 04:00:00,10.911356153769857,10.935442818029705,10.654429693128147,10.718661308288574,9455600
2020-10-27 04:00:00,10.686544994373106,10.694573371611831,10.357357025146484,10.357357025146484,8385100
2020-10-28 04:00:00,10.140578005055902,10.389475371439937,10.108462191145014,10.220867156982422,9612100
2020-10-29 04:00:00,10.148607063660743,10.694575895503224,10.052259622747362,10.598228454589844,8177400
2020-10-30 04:00:00,10.558084363648796,10.718664210733603,10.43765024403665,10.678519248962402,7247900
2020-11-02 05:00:00,10.871212312578812,11.079965466009892,10.614285825710608,11.047849655151367,7507400
2020-11-03 05:00:00,11.288715836821801,11.360975819165716,11.128136056410058,11.264628410339355,8472900
2020-11-04 05:00:00,10.935444459436043,10.935444459436043,10.349330691696359,10.542025566101074,10892800
2020-11-05 05:00:00,10.574139711101477,11.22448500109198,10.574139711101477,10.983616828918457,10522900
2020-11-06 05:00:00,10.959529870641783,11.015733110174665,10.421589500335283,10.477792739868164,10748100
2020-11-09 05:00:00,11.433238132609327,12.525177113548123,11.42520898934919,12.220076560974121,22576700
2020-11-10 05:00:00,12.356569546474185,12.404742877021901,12.043439835108892,12.228105545043945,10973000
2020-11-11 05:00:00,12.252194735895744,12.276281404629355,11.754399243093214,11.939064979553223,8738700
2020-11-12 05:00:00,11.682136308864552,11.82665706021728,11.393093274756593,11.577759742736816,8837100
2020-11-13 05:00:00,11.722280903897637,12.019352306610637,11.698193474652443,11.963149070739746,6048300
2020-11-16 05:00:00,12.501091128646012,12.677728472278577,12.34051207338974,12.533206939697266,9783800
2020-11-17 05:00:00,12.300367896465172,12.565323545828615,12.187962933523941,12.541236877441406,9589100
2020-11-18 05:00:00,12.58940954620207,12.749988593331935,12.348540592656626,12.372627258300781,7031300
2020-11-19 05:00:00,12.260221333751787,12.428828745561718,12.067525726809572,12.412771224975586,5775800
2020-11-20 05:00:00,12.284308398106178,12.30036591921599,12.027381169037879,12.131757736206055,6150000
2020-11-23 05:00:00,12.332481859685638,12.477003379733537,12.268250243153519,12.356569290161133,5890300
2020-11-24 05:00:00,12.766047489576009,13.031003137290506,12.581381756921035,12.918598175048828,12374000
2020-11-25 05:00:00,12.749988332928456,12.758017476546287,12.53320604945469,12.645611763000488,6104400
2020-11-27 05:00:00,12.645613461387821,12.80619252680485,12.444889438191188,12.541236877441406,3711100
2020-11-30 05:00:00,12.80619219703044,12.814221341519877,12.236135955203563,12.260223388671875,12087700
2020-12-01 05:00:00,12.597437102326262,12.886479368300616,12.525177110108608,12.741958618164062,8931100
2020-12-02 05:00:00,12.62955255029986,13.014942227299922,12.533205131049844,12.982827186584473,9168800
2020-12-03 05:00:00,13.003094340171508,13.084159771508926,12.808533748646532,12.994987487792969,14249700
2020-12-04 05:00:00,13.116588260211072,13.254401669537081,12.970667997839518,13.108481407165527,16112100
2020-12-07 05:00:00,13.059840851385848,13.07605301003164,12.849067326750545,12.9463472366333,7397600
2020-12-08 05:00:00,12.865282442663318,13.051736214760421,12.784216223887643,12.930135726928711,8927000
2020-12-09 05:00:00,13.035522118109917,13.059842678817722,12.743682347625226,12.86528205871582,9757800
2020-12-10 05:00:00,12.751787948712604,12.88149528160857,12.646401948722254,12.849068641662598,10552500
2020-12-11 05:00:00,12.638295602686387,12.686935178001418,12.451841835679806,12.597762107849121,8628300
2020-12-14 05:00:00,12.824749728148495,12.824749728148495,12.216749571280081,12.28160285949707,8948800
2020-12-15 05:00:00,12.395095587946583,12.49237551311064,12.224855525631456,12.468055725097656,8566800
2020-12-16 05:00:00,12.484269322354423,12.670723101987543,12.427522889606683,12.646403312683105,9109200
2020-12-17 05:00:00,12.65450824569523,12.67072195250206,12.395095121682708,12.613975524902344,10842000
2020-12-18 05:00:00,12.597763646583608,12.662616936999797,12.241070549294578,12.370777130126953,15145100
2020-12-21 05:00:00,12.45994868926968,12.743682380018434,12.28970862944285,12.597762107849121,10235700
2020-12-22 05:00:00,12.654509251871112,12.69504274899896,12.500482890519871,12.508589744567871,6277600
2020-12-23 05:00:00,12.613973973885699,13.035520248572636,12.581547337371319,12.922026634216309,5870900
2020-12-24 05:00:00,12.97877607668382,12.986882930495028,12.71936216651012,12.930135726928711,2588200
2020-12-28 05:00:00,13.043626810875352,13.132800639140576,12.897706563250065,12.938240051269531,4884100
2020-12-29 05:00:00,12.970668247767858,12.970668247767858,12.727468063499796,12.768001556396484,4173000
2020-12-30 05:00:00,12.808536479495743,12.97066969607424,12.800429625388778,12.913923263549805,3726300
2020-12-31 05:00:00,12.889600671548823,13.084160500806368,12.784214677201684,13.067948341369629,4764700
2021-01-04 05:00:00,13.189549637102413,13.205763344724826,12.74368272794374,12.930135726928711,7872800
2021-01-05 05:00:00,12.946348595166357,13.319255342070782,12.905815101850468,13.173335075378418,7444800
2021-01-06 05:00:00,13.538135074516015,14.178560990255589,13.538135074516015,13.984001159667969,13449500
2021-01-07 05:00:00,14.154242694902107,14.535257110340904,14.138030532762166,14.316376686096191,9326900
2021-01-08 05:00:00,14.373122400499819,14.381229254276619,13.951575281451756,14.243415832519531,7526900
2021-01-11 05:00:00,14.065071783084617,14.53525854860319,13.9110446308317,14.49472427368164,9390700
2021-01-12 05:00:00,14.592000897477506,14.859520852082298,14.413654776482328,14.802774429321289,7801600
2021-01-13 05:00:00,14.713601444549651,14.794668430123926,14.470402034050968,14.721708297729492,8682400
2021-01-14 05:00:00,14.859523392454584,15.167576117060529,14.737923673431823,15.118936538696289,7244000
2021-01-15 05:00:00,14.843308060042526,14.98922832539237,14.648748221650786,14.778454780578613,9273200
2021-01-19 05:00:00,14.851415729082227,14.956803280390405,14.62443001160166,14.932482719421387,9750100
2021-01-20 05:00:00,14.883842897559262,14.916268765424128,14.57578864860989,14.713602066040039,7854900
2021-01-21 05:00:00,14.689279522471786,14.778451797343918,14.300158378013636,14.421759605407715,8286100
2021-01-22 05:00:00,14.454190497656809,14.770350088014043,14.27584433959813,14.381230354309082,7702600
2021-01-25 05:00:00,14.154241477966279,14.421763004303182,13.94346947224953,14.365015029907227,9305300
2021-01-26 05:00:00,14.543361792659889,14.616321923179141,14.324481401102133,14.389334678649902,8197400
2021-01-27 05:00:00,13.992110788637234,14.30827038279127,13.870511063672174,13.902936935424805,10037100
2021-01-28 05:00:00,14.073174088855911,14.373119895194199,13.967786554351335,14.275840759277344,10431800
2021-01-29 05:00:00,14.22720328582257,14.356909864386155,13.69216326269168,13.789443969726562,11010100
2021-02-01 05:00:00,13.992110922334135,14.065071067255197,13.732697760936766,14.040750503540039,6484600
2021-02-02 05:00:00,14.24341757686275,14.535258163671255,14.097497283458496,14.397444725036621,6677900
2021-02-03 05:00:00,14.389331829467642,14.875732087877504,14.348799118860068,14.86762523651123,8066500
2021-02-04 05:00:00,14.948695340160993,15.499948978929325,14.908161074825603,15.386454582214355,8473600
2021-02-05 05:00:00,15.548589166113599,15.605335593603561,15.321601909929567,15.345922470092773,6505300
2021-02-08 05:00:00,15.426988142183387,15.848533658828316,15.402667584094159,15.840428352355957,6693600
2021-02-09 05:00:00,15.75126302102247,15.856649070512212,15.60534268617138,15.848542213439941,6400900
2021-02-10 05:00:00,15.90528057788219,16.051199278114108,15.694507060359712,15.791786193847656,7591600
2021-02-11 05:00:00,15.767471850465368,15.897178430989323,15.394564271790692,15.678297996520996,5560500
2021-02-12 05:00:00,15.653975074593841,16.04309630376966,15.597228647441415,15.85664176940918,5460400
2021-02-16 05:00:00,16.05930841633452,16.4727486580718,16.026882549297333,16.391681671142578,8479400
2021-02-17 05:00:00,16.326830475061616,16.59435048372166,16.124163754979026,16.229551315307617,6377100
2021-02-18 05:00:00,16.03498954912404,16.1241618439592,15.73504215861256,15.937708854675293,6136700
2021-02-19 05:00:00,16.051203272388957,16.55381740789659,16.051203272388957,16.51328468322754,8363400
2021-02-22 05:00:00,16.448427578280036,16.991572766166332,16.44032072598299,16.78890609741211,11219100
2021-02-23 05:00:00,16.951043743256683,17.250991158687356,16.805123462572805,17.234777450561523,12472000
2021-02-24 05:00:00,17.283412871109867,18.09407952770019,17.283412871109867,18.004905700683594,11766600
2021-02-25 05:00:00,18.26432442659034,18.3291777118162,17.210456608889746,17.283416748046875,11435000
2021-02-26 05:00:00,17.105064796214638,17.250985025015872,16.6105576977713,16.724050521850586,12723700
2021-03-01 05:00:00,17.129389615801347,17.40501646456733,17.06453633057549,17.283416748046875,7944800
2021-03-02 05:00:00,17.283417555006043,17.372591406189215,17.088857690244502,17.113178253173828,7403500
2021-03-03 05:00:00,17.3482652165869,17.6076782854652,17.007785177128167,17.015892028808594,11910000
2021-03-04 05:00:00,16.987311102725403,17.18331991651553,16.227783569629274,16.546295166015625,16952500
2021-03-05 05:00:00,16.93013882337343,17.10981327055452,16.13794280811501,17.077144622802734,15265900
2021-03-08 05:00:00,17.313988287948497,17.8448413717879,17.093479580626507,17.411991119384766,13417600
2021-03-09 05:00:00,17.1914883102039,17.428331423264886,16.75863946702376,17.166988372802734,9513300
2021-03-10 05:00:00,17.183319933321744,17.583501609557512,17.085315526330827,17.567167282104492,8383100
2021-03-11 05:00:00,17.460993438205026,17.722337970248258,17.346656276373427,17.50999641418457,6163600
2021-03-12 05:00:00,17.755007676304846,17.90201351042537,17.599834678319045,17.853012084960938,7792600
2021-03-15 04:00:00,17.714172592605305,17.77950834276811,17.37932667830503,17.526330947875977,10244700
2021-03-16 04:00:00,17.379327580068708,17.403827514071516,16.92197574747123,17.10165023803711,11756600
