Date,open,high,low,close,volume
2016-01-21 05:00:00,459.05875454912217,466.8262869932439,448.9768705265318,458.47271728515625,889900
2016-01-22 05:00:00,466.27995705969295,481.3183770377541,461.1148690237778,479.74896240234375,820500
2016-01-25 05:00:00,465.3859643903227,479.03375348087854,461.9889006986897,469.9451599121094,920200
2016-01-26 05:00:00,471.2165968272233,471.2165968272233,453.1883960127806,460.4493408203125,608200
2016-01-27 05:00:00,457.53902161833713,460.13149308466274,428.61443152603886,431.24664306640625,1225800
2016-01-28 05:00:00,433.07429877423886,433.7696136726184,397.31587043508154,412.324462890625,2297300
2016-01-29 05:00:00,412.43374124784214,426.03187936258126,402.34191448338856,417.27105712890625,1148200
2016-02-01 05:00:00,414.3904868976994,417.9464502958797,405.6793480971636,415.4632263183594,1000200
2016-02-02 05:00:00,409.9107520571032,412.8409685537189,399.5308937423532,407.1394958496094,887500
2016-02-03 05:00:00,410.2782682335693,419.6549247357893,389.7171911460372,418.18487548828125,1248400
2016-02-04 05:00:00,414.37063341496906,434.5939950059092,405.3813443983749,409.82135009765625,1284700
2016-02-05 05:00:00,413.30781300272446,417.7080787022874,390.43235448480596,393.9485778808594,1432700
2016-02-08 05:00:00,378.1453697030971,390.99853978522344,374.082788490161,387.9093933105469,1225600
2016-02-09 05:00:00,354.6043818829138,385.396359021206,347.9096197793916,363.5141906738281,2112300
2016-02-10 05:00:00,367.5369716025711,375.6521601932904,360.5640901924456,365.0140380859375,1232400
2016-02-11 05:00:00,355.89565377869303,373.4570370541478,354.61433201189766,364.7756652832031,941800
2016-02-12 05:00:00,368.86801554471083,376.49650279809634,362.67984066578686,376.4667053222656,728200
2016-02-16 05:00:00,383.80711624269287,391.30647131806285,379.65517276404734,389.13116455078125,1094000
2016-02-17 05:00:00,391.08792718723333,396.074230092977,382.41649802080536,394.59423828125,842300
2016-02-18 05:00:00,392.99502402400793,402.2822878429406,383.4197280463987,384.7010498046875,729500
2016-02-19 05:00:00,383.8567997711316,393.58108368030804,377.46992424391647,392.3295593261719,604800
2016-02-22 05:00:00,396.37222844906495,402.98754125142693,391.74352528827467,393.1341247558594,773800
2016-02-23 05:00:00,389.36954324612276,397.00794308839806,383.48925517375585,384.2342224121094,617500
2016-02-24 05:00:00,381.11531521643417,392.10109652169547,374.7681796864987,390.9886169433594,713700
2016-02-25 05:00:00,393.7002830983029,400.10701366078223,387.8696775255114,391.34619140625,671900
2016-02-26 05:00:00,394.2565463448477,395.92526570348684,385.0388194854383,391.5845947265625,594500
2016-02-29 05:00:00,393.5810855871164,394.45518533887144,380.489535129789,381.4430847167969,794000
2016-03-01 05:00:00,385.2573068172004,407.45733642578125,381.4430782213252,407.45733642578125,921000
2016-03-02 05:00:00,407.24873192020004,416.18833823064347,402.5405489634602,405.07342529296875,781900
2016-03-03 05:00:00,403.5040801279978,406.6925315330409,392.55800838614596,399.24285888671875,780400
2016-03-04 05:00:00,401.8353115288238,411.07292336371734,393.29304487948207,401.1102294921875,791700
2016-03-07 05:00:00,399.0938432954559,408.4804119788677,396.9284488948787,405.540283203125,629200
2016-03-08 05:00:00,402.6795772207253,405.55019856832126,390.02507806282887,392.16064453125,709100
2016-03-09 05:00:00,385.92282047818566,386.99555994581186,371.291653249455,372.23529052734375,1593600
2016-03-10 05:00:00,374.3510290156435,378.03612533503986,371.12283747314143,375.0264587402344,1256200
2016-03-11 05:00:00,380.10216170248873,381.00602860397214,373.01005908867614,374.5893859863281,833200
2016-03-14 04:00:00,376.0097656247904,376.55609309198655,368.1627838542377,370.76519775390625,1077700
2016-03-15 04:00:00,367.4774328160255,369.78187209408134,356.759859248044,364.7558288574219,1037400
2016-03-16 04:00:00,364.5372934238784,378.4433482138901,357.58426602887255,365.98748779296875,1097200
2016-03-17 04:00:00,363.8519072253433,367.0205034419222,346.6183267792467,363.0175476074219,1498900
2016-03-18 04:00:00,365.1730581633784,367.92445985769297,354.3561182380095,362.0640563964844,1583500
2016-03-21 04:00:00,361.4183586682169,373.3974597737459,358.1107174606447,368.5502014160156,771800
2016-03-22 04:00:00,365.4411571827965,378.264528742566,364.7855824508638,375.7713623046875,724500
2016-03-23 04:00:00,376.30780548862356,381.7311587137669,362.68981231293236,362.9281921386719,694500
2016-03-24 04:00:00,361.02102563038017,372.86105087216924,357.96170703304136,368.311767578125,1047500
2016-03-28 04:00:00,370.4771866716265,372.40417102858345,360.88200496064985,361.408447265625,475700
2016-03-29 04:00:00,361.4481870749338,367.15960259065986,354.94212164760387,364.9048156738281,663500
2016-03-30 04:00:00,367.2390237845578,371.4803593676321,356.7399456759203,357.2663879394531,699300
2016-03-31 04:00:00,358.5974264592176,362.3918002811844,356.2234799058813,358.0213317871094,930100
2016-04-01 04:00:00,371.4803666326641,409.2154590303881,358.38881702101077,402.5306091308594,3184700
2016-04-04 04:00:00,400.9810795306649,408.569796283277,396.3821438500324,402.58026123046875,1205200
2016-04-05 04:00:00,399.1534664225569,409.08636328357466,396.61064725116006,400.9413757324219,1025800
2016-04-06 04:00:00,401.49756534645326,425.17758486570153,401.49756534645326,424.33331298828125,1478400
2016-04-07 04:00:00,422.1481127823129,431.0181823240563,414.2216502461705,415.671875,1239300
2016-04-08 04:00:00,418.07561176879835,421.15481577689593,399.00446848733276,402.22271728515625,1223100
2016-04-11 04:00:00,404.6363417374608,404.6363417374608,390.28332654469574,393.4817199707031,1084700
2016-04-12 04:00:00,393.6704550051425,407.7354394206497,391.5547736135751,405.3316955566406,1047300
2016-04-13 04:00:00,408.48042855410574,412.21520736186415,403.2756004552213,407.7652587890625,606100
2016-04-14 04:00:00,409.3942877143924,411.8079744181324,399.11373322356394,404.10003662109375,452200
2016-04-15 04:00:00,406.11641402970065,407.0203112983267,398.1999241851595,404.000732421875,469500
2016-04-18 04:00:00,404.6463107159705,421.1051262000798,402.8683138944008,419.545654296875,952000
2016-04-19 04:00:00,418.55242588199707,419.535773001926,408.6393835917766,411.00341796875,688300
2016-04-20 04:00:00,403.4841780164643,404.1695502962127,393.3426992334076,397.0675354003906,979000
2016-04-21 04:00:00,398.0012680561826,409.06649998908097,395.3293162325019,406.8216857910156,735500
2016-04-22 04:00:00,403.88152059314484,408.81817173965277,391.8527965717194,401.66650390625,849400
2016-04-25 04:00:00,405.47071376849334,406.1958260437471,400.5539487436853,404.18939208984375,376400
2016-04-26 04:00:00,404.0403996496013,408.64927794340207,401.6167706007566,403.93115234375,430200
2016-04-27 04:00:00,404.17948301209225,404.17948301209225,383.76736312834777,387.66107177734375,975000
2016-04-28 04:00:00,384.51233882782645,399.0839112159965,382.4165122330024,388.6742248535156,923800
2016-04-29 04:00:00,386.0221546612149,390.36282550443605,370.6361079565667,374.18212890625,889000
2016-05-02 04:00:00,375.4138077819413,382.4164871752279,366.5933914874373,381.939697265625,729500
2016-05-03 04:00:00,377.0725998069492,379.16845666286946,368.2819806280784,368.82830810546875,729200
2016-05-04 04:00:00,367.5767416243707,368.59982868503323,357.8325732145982,358.219970703125,1008800
2016-05-05 04:00:00,374.5993326441166,379.04925090075045,366.6331302064915,375.1953125,1500300
2016-05-06 04:00:00,373.8344894713811,374.89731670421327,363.47448538248005,367.467529296875,884800
2016-05-09 04:00:00,367.71584437345314,378.76122054610045,367.71584437345314,372.9504699707031,946100
2016-05-10 04:00:00,375.42371555068786,384.49245413041336,371.86775224513445,383.2806396484375,741400
2016-05-11 04:00:00,382.4761209314538,383.697878147827,368.9673752500091,369.36468505859375,706700
2016-05-12 04:00:00,370.5466813074439,372.48360819517626,359.95824061374077,363.1864318847656,979600
2016-05-13 04:00:00,362.11366085818923,369.1759658076524,359.21327214763113,366.98077392578125,1159200
2016-05-16 04:00:00,377.4500619694851,391.8229642259401,376.11905749375956,389.31988525390625,1304300
2016-05-17 04:00:00,390.35286099630247,390.8594483804469,380.21138290710064,383.7872314453125,1357600
2016-05-18 04:00:00,383.44953348759196,388.86294373026,381.72118893566324,387.66107177734375,1172000
2016-05-19 04:00:00,384.5222481355089,391.3660277276784,376.7845140053423,380.7278747558594,1256200
2016-05-20 04:00:00,380.79743351077013,385.3963692620628,379.48628394851954,383.4097900390625,795000
2016-05-23 04:00:00,383.8666961643897,394.32603459889253,381.731129554481,390.0052490234375,1086300
2016-05-24 04:00:00,394.56446368111136,399.77923441100245,390.6707548651629,395.03131103515625,1109100
2016-05-25 04:00:00,397.26621792727195,398.2992173648028,390.27345012265675,391.84283447265625,959800
2016-05-26 04:00:00,390.84951777142555,392.25005975487767,385.47581735984045,390.8992004394531,733400
2016-05-27 04:00:00,395.8159441159403,395.8159441159403,387.0054706344147,393.5611877441406,547900
2016-05-31 04:00:00,395.68683888117994,397.7826957441943,392.34940030467857,396.2530212402344,1017400
2016-06-01 04:00:00,396.074235966073,405.60982238041674,392.4884749880947,401.596923828125,875100
2016-06-02 04:00:00,402.6299255481138,404.8350295637781,397.62373772364504,404.3979797363281,714100
2016-06-03 04:00:00,403.10675044968974,404.2689127502632,390.57143913534327,398.06085205078125,1153000
2016-06-06 04:00:00,399.05412461045495,401.8254112751705,394.04793618998696,401.1797790527344,594400
2016-06-07 04:00:00,398.2098126724505,399.68983485640325,391.4753100909404,391.8229675292969,664400
2016-06-08 04:00:00,391.8229561711337,392.1606710031549,381.4033577957949,386.35986328125,844200
2016-06-09 04:00:00,383.81707824712265,389.9953414199141,378.5228271484375,378.5228271484375,660400
2016-06-10 04:00:00,376.4965088055711,377.201735953346,367.1198522991794,369.5335388183594,891100
2016-06-13 04:00:00,369.2156959234675,372.861082361602,364.43797502058186,364.7657775878906,855700
2016-06-14 04:00:00,363.931395972497,368.9574389908457,356.81943870362886,364.03070068359375,1020000
2016-06-15 04:00:00,366.2358427924158,373.79479329576264,364.0307384098201,365.44122314453125,675000
2016-06-16 04:00:00,363.3453465875751,366.1464307122079,360.48469782098283,364.0605163574219,542900
2016-06-17 04:00:00,364.8452307836093,367.3880499452947,351.6245475371105,351.8331298828125,1163900
2016-06-20 04:00:00,357.1075013630904,360.5443055438718,349.6876261054644,350.2935485839844,783700
2016-06-21 04:00:00,351.6245055947417,351.6245055947417,340.44999800168847,342.823974609375,1183500
2016-06-22 04:00:00,345.1085537133618,359.5708483950566,338.7117660295975,349.5585021972656,1797900
2016-06-23 04:00:00,353.2038521404673,356.36250585522794,349.8664135692772,354.74346923828125,701600
2016-06-24 04:00:00,339.4071001803024,347.7407849408648,336.41728850465574,337.2019958496094,1288300
2016-06-27 04:00:00,333.58641852959323,339.44682186075124,326.88171286728937,328.82855224609375,1475900
2016-06-28 04:00:00,332.22560365625327,338.1456017180313,330.7356691220182,337.4999694824219,806000
2016-06-29 04:00:00,340.97647301660044,348.84334045553106,340.1222584597825,345.5257263183594,1081000
2016-06-30 04:00:00,347.2043652767232,347.8897375212496,342.43658735312385,346.88653564453125,781000
2016-07-01 04:00:00,346.65804870690596,357.4749863241465,346.09186639526604,356.09429931640625,777100
2016-07-05 04:00:00,359.81919880852365,360.74295096724666,353.11449324066297,357.1968994140625,652500
2016-07-06 04:00:00,355.49831786480934,369.94075616491926,353.22367634623134,369.07659912109375,1031200
2016-07-07 04:00:00,368.3813030448245,369.7917875912615,361.6269460010006,368.9574279785156,975400
2016-07-08 04:00:00,370.099741555377,376.30780206753514,367.72576466538595,375.8111572265625,692400
2016-07-11 04:00:00,377.9864362398496,378.9101883010109,372.9703055274747,373.2186279296875,581800
2016-07-12 04:00:00,374.47018248477224,376.90375415123617,365.90803090771374,366.2755432128906,740200
2016-07-13 04:00:00,367.96413167080084,369.9308256103372,361.9149715415469,362.0540466308594,624300
2016-07-14 04:00:00,364.55716562273653,364.55716562273653,357.6438779719998,362.81890869140625,743700
2016-07-15 04:00:00,365.4114048183385,372.6822924015746,361.01113890144575,371.3016052246094,1242400
2016-07-18 04:00:00,372.2849435666457,379.8240385815536,368.4310052404812,378.979736328125,763100
2016-07-19 04:00:00,378.9697844936419,380.3802690804591,371.62939002284367,374.6191711425781,605700
2016-07-20 04:00:00,374.94697797948345,384.3732868061052,372.92065866002554,382.1185302734375,630800
2016-07-21 04:00:00,383.65814259258866,392.7666223834849,383.0323652381185,386.90618896484375,782600
2016-07-22 04:00:00,388.7735536927922,389.9655133695357,384.830192663651,388.7139587402344,477800
2016-07-25 04:00:00,388.40606531194555,392.4686164965082,384.9494062866493,392.2500915527344,386100
2016-07-26 04:00:00,390.36281728738436,395.974897529339,387.3928910493376,395.5974426269531,593700
2016-07-27 04:00:00,396.9582890883616,413.20849316359636,396.32256916412246,412.3045959472656,1001900
2016-07-28 04:00:00,411.0332008225324,411.1921308091644,402.81870606621516,408.28179931640625,623800
2016-07-29 04:00:00,408.5698007787898,423.0221827507603,407.2387963427198,422.26727294921875,1370500
2016-08-01 04:00:00,422.2374931124129,436.0541557628438,421.16475362948694,431.08770751953125,1405500
2016-08-02 04:00:00,432.34917125277804,434.9118755024774,424.22406926207606,431.9816589355469,1250800
2016-08-03 04:00:00,431.7829788123694,439.3220428471515,430.6506141770593,438.408203125,1102800
2016-08-04 04:00:00,440.3153789589453,441.0106635286733,414.6984303092648,430.4917297363281,2026900
2016-08-05 04:00:00,427.46221466297527,430.49173602509154,419.16823987307,420.1615295410156,1111500
2016-08-08 04:00:00,419.5953174224883,426.18083230436247,415.55262148534604,418.21466064453125,828600
2016-08-09 04:00:00,417.40019261634376,420.3800616711519,414.9467658820398,416.4267578125,491100
2016-08-10 04:00:00,416.1784120700415,416.71479695743255,409.7319720761376,412.6919860839844,468100
2016-08-11 04:00:00,413.2283324142355,420.59855465404513,412.2350428047772,418.5225830078125,372600
2016-08-12 04:00:00,416.8340022099241,419.52580871678555,412.2152113262969,418.7113342285156,296600
2016-08-15 04:00:00,419.9131892453591,423.0619306963125,419.4165444325319,420.0323791503906,368200
2016-08-16 04:00:00,419.32710406046044,419.32710406046044,410.22856849220267,410.8642883300781,529900
2016-08-17 04:00:00,412.4635318344869,413.0297142164707,406.25547145166803,408.91748046875,460700
2016-08-18 04:00:00,409.78166502405054,410.5564297991192,404.76556402444913,408.1129455566406,641800
2016-08-19 04:00:00,406.5931631934569,407.74538277256624,400.87180536968475,401.58697509765625,701700
2016-08-22 04:00:00,404.0801526405774,419.6350719102931,402.3816358579791,415.8406982421875,907500
2016-08-23 04:00:00,417.33060139478556,422.14806180976115,415.5526045998169,417.7875061035156,452200
2016-08-24 04:00:00,416.7942331917469,422.0984263142811,400.7923523363399,402.5306091308594,605200
2016-08-25 04:00:00,402.2525067807784,408.12285219155234,389.85624115920155,397.5641784667969,830500
2016-08-26 04:00:00,397.31582841967537,404.3085954874434,393.55125245781716,400.2658996582031,663500
2016-08-29 04:00:00,402.4312823862424,403.2656420272386,393.91878309091715,396.70001220703125,554900
2016-08-30 04:00:00,395.7067002624259,399.6599733160302,391.77328208744166,392.5679016113281,526900
2016-08-31 04:00:00,393.3526364679641,394.60416079031006,387.4028109656414,389.91583251953125,568900
2016-09-01 04:00:00,392.1010788902679,392.1010788902679,387.879597990246,390.7601318359375,478500
2016-09-02 04:00:00,390.61118611246087,391.3263559301882,384.42298018528146,386.0321350097656,744400
2016-09-06 04:00:00,388.31663704201407,398.7064377274349,387.53192977367945,395.6371765136719,1167000
2016-09-07 04:00:00,395.0511521729046,399.06405075874693,392.9950353672899,397.20660400390625,819800
2016-09-08 04:00:00,395.607409230055,401.28902736466046,393.96848733431773,399.1335754394531,672100
2016-09-09 04:00:00,395.3292583425802,397.1469649616522,381.43314662505406,381.8503112792969,929200
2016-09-12 04:00:00,381.72120501220786,396.8887575523575,381.69140753485726,396.82916259765625,756800
2016-09-13 04:00:00,391.69382881120794,393.5214780917274,384.403086569112,388.3663024902344,768200
2016-09-14 04:00:00,389.07157946176017,399.10378097128915,389.07157946176017,394.8922424316406,655800
2016-09-15 04:00:00,393.8988985875465,402.26240987384784,392.220236835533,400.04736328125,805500
2016-09-16 04:00:00,401.0406812911259,408.24203098613685,397.6833575487842,405.887939453125,1311800
2016-09-19 04:00:00,407.1096556398522,408.2916726735861,398.7561168871639,400.1268310546875,581000
2016-09-20 04:00:00,403.74244458251064,404.55694936923874,397.54432687682146,403.51397705078125,626900
2016-09-21 04:00:00,404.7059235244851,407.63614001648693,395.90536176502013,403.7920837402344,751400
2016-09-22 04:00:00,406.046889969043,406.20581995271465,399.3222995479646,405.2721252441406,621500
2016-09-23 04:00:00,402.8484455461148,410.8444142087339,402.8484455461148,407.6361083984375,688600
2016-09-26 04:00:00,407.248720077111,407.248720077111,398.4084490453126,401.4081726074219,658600
2016-09-27 04:00:00,402.40148143887524,419.1185625289747,399.6699350148662,418.6219177246094,964500
2016-09-28 04:00:00,419.04900244264593,421.502428856764,415.4135590326901,416.28765869140625,779400
2016-09-29 04:00:00,416.2379956700981,418.93974460055034,401.88497910621476,403.6331481933594,594200
2016-09-30 04:00:00,393.77975320597284,402.26245534623746,387.9392051852265,399.3222961425781,1114300
2016-10-03 04:00:00,399.3223239101144,405.05362501750074,395.47829752847207,400.1169738769531,595100
2016-10-04 04:00:00,401.1102407160967,403.27560491569636,391.9024261002219,394.53466796875,558300
2016-10-05 04:00:00,396.262967758812,398.7561344323552,388.763643170965,389.96551513671875,769400
2016-10-06 04:00:00,388.76365726359876,390.36283907710634,383.99584867498,385.99237060546875,596900
2016-10-07 04:00:00,387.71071267732754,388.35637516164496,382.9131372909222,387.4425354003906,516300
2016-10-10 04:00:00,389.6576297226299,393.3427260676504,386.23076809010377,391.2170715332031,732000
2016-10-11 04:00:00,388.8828252390554,392.041478926448,379.61541619477794,383.4594421386719,807600
2016-10-12 04:00:00,384.93949076655866,386.19101514965564,369.5236155451132,370.9638977050781,856100
2016-10-13 04:00:00,367.1297577272888,377.4103112400555,366.54372049568167,373.268310546875,532400
2016-10-14 04:00:00,375.86079009745487,376.55610496388323,368.1727380579123,369.1858825683594,590400
2016-10-17 04:00:00,365.33193143920806,369.0071153728852,362.05408762696277,364.2691345214844,497700
2016-10-18 04:00:00,363.9611701849036,370.3480147152154,363.61351277990616,369.036865234375,413400
2016-10-19 04:00:00,370.119607465017,372.06644681205785,365.600151402616,365.88818359375,400000
2016-10-20 04:00:00,366.44443137946706,371.45058939522556,365.8285663331082,368.74884033203125,345600
2016-10-21 04:00:00,367.87473097314864,368.75877328955954,359.24307201947437,361.090576171875,522000
2016-10-24 04:00:00,362.0640277063501,364.6564991977336,356.35261209762615,359.8191833496094,513900
2016-10-25 04:00:00,360.06750744912364,365.3021331275708,355.79637396863836,364.4677734375,509300
2016-10-26 04:00:00,365.1631021052892,365.4312794152403,357.65383429869524,360.64361572265625,483700
2016-10-27 04:00:00,362.88843386833787,367.5171672337359,360.31581733523706,362.89837646484375,503800
2016-10-28 04:00:00,361.14022473774025,361.67660961720503,346.1514880909987,353.4422302246094,1060600
2016-10-31 04:00:00,354.81297581269695,356.1439802627359,342.5359306893924,342.70477294921875,921500
2016-11-01 04:00:00,343.20143069010624,349.9458759352785,338.5131023058973,344.2245178222656,974900
2016-11-02 04:00:00,344.3238385990098,344.3238385990098,339.27794069798097,341.3539123535156,721900
2016-11-03 04:00:00,341.20492104190447,344.10530970593015,329.7224956624642,333.7552490234375,1202500
2016-11-04 04:00:00,323.43495519524987,349.3896173328823,323.16677791544635,339.0991516113281,1885100
2016-11-07 05:00:00,345.1482895438708,364.3783621190357,341.8803581925357,362.9381103515625,1347400
2016-11-08 05:00:00,360.5145210611177,371.6194930115719,359.02458646019744,365.3021545410156,1302200
2016-11-09 05:00:00,382.76414963068487,417.6385325910593,380.92655782633045,415.61224365234375,3047200
2016-11-10 05:00:00,419.18809475382267,428.3661118983412,416.14863079493256,420.1615295410156,1430400
2016-11-11 05:00:00,415.61225106577024,418.890094646649,408.3811039329331,416.9730529785156,822900
2016-11-14 05:00:00,418.393472389389,449.92047654227906,416.0393807419071,441.537109375,1557100
2016-11-15 05:00:00,440.54377032964595,445.9870079765752,425.24711732129276,425.7735595703125,1118800
2016-11-16 05:00:00,425.12797586896966,428.02839502327555,417.1220636082365,417.2611083984375,815500
2016-11-17 05:00:00,403.41465993265234,407.3579906151267,395.34912277318546,401.8452453613281,1493400
2016-11-18 05:00:00,400.8321074155745,407.8844698799491,394.35583960132453,394.8127746582031,1413400
2016-11-21 05:00:00,396.3027416050723,407.2487833573384,395.6868765187097,402.7591247558594,922500
2016-11-22 05:00:00,403.52393331706116,405.1926527077691,392.61760169597153,396.29278564453125,918500
2016-11-23 05:00:00,390.96871929003123,400.643380962672,387.62133806492426,399.7096862792969,972600
2016-11-25 05:00:00,399.64016377685635,399.64016377685635,391.85277637067543,395.48822021484375,282500
2016-11-28 05:00:00,394.4452572765943,395.65707192021745,386.83668486799183,387.76043701171875,729800
2016-11-29 05:00:00,389.1410619915115,391.8428109598473,383.94617669943466,384.6613464355469,752200
2016-11-30 05:00:00,384.58188221562915,385.67450690115356,374.61918816601036,376.6951599121094,965600
2016-12-01 05:00:00,376.9335646958154,379.406846207169,371.90752152649134,373.03985595703125,824200
2016-12-02 05:00:00,373.3279284885784,375.9601400512128,368.82832749651425,370.208984375,723600
2016-12-05 05:00:00,372.5829469496266,375.3542335099226,366.57352648957817,367.33837890625,661700
2016-12-06 05:00:00,369.09648144644586,369.27526630064466,362.8685665228433,366.4742126464844,725400
2016-12-07 05:00:00,362.82885692210306,364.1102091103912,346.4793171045617,359.580810546875,1681400
2016-12-08 05:00:00,359.3721968143539,368.00388662379993,357.08764265820963,366.6728820800781,973000
2016-12-09 05:00:00,368.6396117304547,376.9534416811214,367.2887219738974,370.32818603515625,1290700
2016-12-12 05:00:00,389.3596121815211,394.01814320835797,384.4031063756352,384.50244140625,1529300
2016-12-13 05:00:00,383.90644892348047,389.8264467375382,375.91047938279223,379.4366455078125,990700
2016-12-14 05:00:00,379.6850002583795,383.40983675535506,373.87424926053814,378.9400329589844,868800
2016-12-15 05:00:00,378.5327378833237,381.61194176979456,373.4570424721128,375.4734191894531,543100
2016-12-16 05:00:00,376.8540669284629,383.96602407842744,374.7482978334888,376.3077697753906,1054800
2016-12-19 05:00:00,377.27128698240415,380.7080607279514,368.7786421781781,369.25543212890625,793600
2016-12-20 05:00:00,375.7316848150722,375.7316848150722,366.38482507793196,368.53033447265625,747200
2016-12-21 05:00:00,367.6760734322215,369.9407724550996,362.03419591035566,362.61029052734375,559200
2016-12-22 05:00:00,363.42481251178,370.0003849732031,359.5211915641802,369.8811950683594,668500
2016-12-23 05:00:00,369.17596564346167,379.7445514158645,369.1560804509147,379.2181091308594,801700
2016-12-27 05:00:00,381.33381864305835,388.8629405656253,379.5558217497043,383.3601379394531,790900
2016-12-28 05:00:00,385.27717393394744,385.27717393394744,373.8841410379451,376.20843505859375,545500
2016-12-29 05:00:00,375.8707502476484,376.92363488006697,370.2884671138981,371.21221923828125,383900
2016-12-30 05:00:00,372.781577658739,372.781577658739,362.47125699317087,364.6266784667969,614800
2017-01-03 05:00:00,368.3515075700592,382.3568968383859,365.9676186188699,377.1520690917969,1064500
2017-01-04 05:00:00,372.35445766505234,386.6081691110548,371.34131321242313,380.5391540527344,781500
2017-01-05 05:00:00,378.5923593476917,383.13170050686296,377.6686072108998,378.3639221191406,628000
2017-01-06 05:00:00,358.06107192172834,359.50132375863853,351.6245439337251,356.27313232421875,3254600
2017-01-09 05:00:00,356.7995752834535,357.97168013641084,346.89647602189734,352.67742919921875,1885600
2017-01-10 05:00:00,353.6111157292016,373.4173137936641,352.8164961335796,370.4970397949219,1787200
2017-01-11 05:00:00,369.3448009715092,377.4003953846008,359.23312012555954,362.0242614746094,1655700
2017-01-12 05:00:00,359.57084718852917,364.90480766832303,356.094333472618,361.9944763183594,663700
2017-01-13 05:00:00,362.31236571330356,370.9738532303312,361.9945057298098,365.6895446777344,943800
2017-01-17 05:00:00,365.18293172153756,367.4873709717452,357.31609471261413,360.8025207519531,879200
2017-01-18 05:00:00,361.2594630979724,363.49436484306153,356.52145199819466,360.5144958496094,474000
2017-01-19 05:00:00,360.76282268478286,363.8419964321649,357.55448611659364,360.9714050292969,586200
2017-01-20 05:00:00,363.21628317477257,367.26889209473853,359.6404339437449,360.12713623046875,782000
2017-01-23 05:00:00,359.54106693192443,361.1501913645952,351.7934195476594,351.98211669921875,899400
2017-01-24 05:00:00,352.6575687915059,354.0481682506501,344.67151145071375,345.62506103515625,905400
2017-01-25 05:00:00,347.6513892482056,348.39635651088037,342.4962133654729,346.58856201171875,934500
2017-01-26 05:00:00,346.39984558344497,350.512079554571,337.8078956094079,338.4634704589844,1312600
2017-01-27 05:00:00,340.0427771171375,347.62158204067345,338.67203254213433,344.17486572265625,620600
2017-01-30 05:00:00,342.5756604287703,344.711226979622,339.8639689419278,342.1882629394531,668200
2017-01-31 05:00:00,341.7412742269965,357.5842554476411,341.19497707295756,356.8790283203125,1052500
2017-02-01 05:00:00,356.33273232560987,362.35206539892977,352.6277811962905,361.726318359375,1033000
2017-02-02 05:00:00,358.71662788439966,362.36198381430455,355.4884366196925,358.1405029296875,578800
2017-02-03 05:00:00,359.9979269926274,360.8124317047184,349.71737401157264,355.8559265136719,733200
2017-02-06 05:00:00,355.45859784930326,360.01782373909566,351.2172622159252,359.5708312988281,750300
2017-02-07 05:00:00,358.1901223348782,360.66343387362815,353.501824860472,355.28973388671875,689800
2017-02-08 05:00:00,353.4919035868048,356.59096225271475,348.6744430202751,350.8795471191406,876900
2017-02-09 05:00:00,344.741031671331,364.48763393687807,344.6714941236708,357.5842590332031,1722800
2017-02-10 05:00:00,358.52787834114724,361.9447968481297,354.98182734148594,357.4551086425781,713600
2017-02-13 05:00:00,361.7759547405919,375.93033214374145,360.762810218025,373.1391906738281,1539100
2017-02-14 05:00:00,373.4272561402009,375.78134776126893,369.1163523828152,373.993408203125,991900
2017-02-15 05:00:00,372.91074820903304,381.99934298465814,371.49035120010376,381.4232482910156,926300
2017-02-16 05:00:00,376.45678995680237,379.5161088436234,366.7225631859399,370.51690673828125,1276800
2017-02-17 05:00:00,369.9209392622459,372.48361318331774,366.8218501378137,368.6892395019531,775500
2017-02-21 05:00:00,369.6825459182007,373.2385399486402,367.5171816903393,369.1163635253906,722600
2017-02-22 05:00:00,369.11634407599587,370.65596118692645,366.64306260260406,367.7356872558594,569200
2017-02-23 05:00:00,368.50053628015525,368.7290038238717,354.82294801718285,358.537841796875,1118900
2017-02-24 05:00:00,357.4650717805946,358.65700113186665,352.61781360549185,358.5874938964844,782600
2017-02-27 05:00:00,358.72652157521816,370.8545787181424,357.52464968500203,370.5466613769531,537900
2017-02-28 05:00:00,370.7950433082031,372.45385049146364,365.94781489869257,370.99371337890625,759200
2017-03-01 05:00:00,375.46346674223935,379.35717529052846,370.0202288514661,376.50640869140625,757500
2017-03-02 05:00:00,376.5064259668881,379.4266999338995,372.4836150494715,373.33782958984375,512200
2017-03-03 05:00:00,373.45710078359394,376.91372980286957,368.51050678795684,376.1191101074219,513300
2017-03-06 05:00:00,375.59260752975774,381.41327013219166,373.9238882491412,379.3670959472656,1020800
2017-03-07 05:00:00,376.21841193787566,379.65518577087244,368.14296192415435,370.020263671875,890400
2017-03-08 05:00:00,371.08309002647206,380.12203222849547,371.00364018924967,378.8108825683594,832700
2017-03-09 05:00:00,380.6087159897829,389.6079176797434,378.8704591243059,387.52203369140625,1101000
2017-03-10 05:00:00,390.3131757200997,390.3131757200997,381.63180366365333,385.6248474121094,743500
2017-03-13 04:00:00,386.58836779521357,387.3631325575801,381.7013690775809,386.2705078125,572700
2017-03-14 04:00:00,384.27392964211185,390.94883673977176,384.27392964211185,388.4755554199219,548200
2017-03-15 04:00:00,390.9985569176398,397.03774472215616,389.2006747424862,395.130615234375,808200
2017-03-16 04:00:00,394.7929128785233,396.3225874932731,386.67775306216,389.9555969238281,770900
