Date,open,high,low,close,volume
2021-07-19 04:00:00,279.760009765625,280.3500061035156,276.2099914550781,278.5799865722656,194000
2021-07-20 04:00:00,280.30999755859375,286.4200134277344,277.9700012207031,283.4800109863281,235500
2021-07-21 04:00:00,285.3500061035156,287.8699951171875,280.30999755859375,281.5299987792969,240300
2021-07-22 04:00:00,282.010009765625,289.489990234375,278.5,287.92999267578125,269400
2021-07-23 04:00:00,293.9200134277344,295.3800048828125,290.3699951171875,295.1400146484375,198500
2021-07-26 04:00:00,293.5400085449219,294.07000732421875,287.79998779296875,288.0,230400
2021-07-27 04:00:00,286.4700012207031,286.4700012207031,280.1499938964844,280.989990234375,210500
2021-07-28 04:00:00,280.8500061035156,281.260009765625,275.25,275.989990234375,253400
2021-07-29 04:00:00,276.45001220703125,281.260009765625,276.29998779296875,279.3500061035156,235900
2021-07-30 04:00:00,278.1300048828125,282.4599914550781,278.1300048828125,282.44000244140625,221500
2021-08-02 04:00:00,283.1199951171875,284.8500061035156,280.8999938964844,281.2699890136719,141000
2021-08-03 04:00:00,281.17999267578125,284.2900085449219,280.9700012207031,283.32000732421875,159700
2021-08-04 04:00:00,281.760009765625,284.42999267578125,278.8500061035156,279.79998779296875,132000
2021-08-05 04:00:00,281.6700134277344,282.7799987792969,276.2300109863281,278.1499938964844,85800
2021-08-06 04:00:00,278.8399963378906,280.6499938964844,275.6300048828125,276.7099914550781,103400
2021-08-09 04:00:00,275.6400146484375,279.07000732421875,273.989990234375,277.1600036621094,136800
2021-08-10 04:00:00,276.2799987792969,278.9800109863281,273.57000732421875,275.3299865722656,123200
2021-08-11 04:00:00,275.7099914550781,277.8699951171875,275.3599853515625,277.3299865722656,84900
2021-08-12 04:00:00,277.57000732421875,279.260009765625,275.29998779296875,275.989990234375,133900
2021-08-13 04:00:00,277.239990234375,278.4700012207031,275.3699951171875,276.239990234375,77100
2021-08-16 04:00:00,274.79998779296875,279.9100036621094,273.95001220703125,278.75,129200
2021-08-17 04:00:00,276.55999755859375,278.6300048828125,272.69000244140625,274.6000061035156,82100
2021-08-18 04:00:00,274.8399963378906,276.8599853515625,271.3999938964844,271.4800109863281,87400
2021-08-19 04:00:00,268.57000732421875,273.989990234375,268.05999755859375,273.04998779296875,91700
2021-08-20 04:00:00,273.0899963378906,276.3500061035156,273.0,274.8599853515625,70100
2021-08-23 04:00:00,275.9800109863281,277.29998779296875,274.7699890136719,275.3500061035156,96500
2021-08-24 04:00:00,276.5899963378906,277.7099914550781,275.5,276.2699890136719,81600
2021-08-25 04:00:00,277.6600036621094,279.94000244140625,275.9800109863281,277.989990234375,120700
2021-08-26 04:00:00,278.1199951171875,278.1199951171875,274.5400085449219,275.4599914550781,57400
2021-08-27 04:00:00,275.4800109863281,278.82000732421875,275.4800109863281,278.1000061035156,85000
2021-08-30 04:00:00,277.82000732421875,283.67999267578125,277.82000732421875,281.489990234375,77800
2021-08-31 04:00:00,280.70001220703125,282.94000244140625,277.010009765625,278.4200134277344,161400
2021-09-01 04:00:00,278.8699951171875,280.4700012207031,273.70001220703125,279.8299865722656,228300
2021-09-02 04:00:00,280.010009765625,287.989990234375,280.010009765625,287.07000732421875,160700
2021-09-03 04:00:00,285.8599853515625,290.42999267578125,285.8599853515625,289.1300048828125,173300
2021-09-07 04:00:00,287.3599853515625,289.2300109863281,282.1000061035156,282.2300109863281,190800
2021-09-08 04:00:00,281.8500061035156,285.4100036621094,280.010009765625,284.5799865722656,95500
2021-09-09 04:00:00,284.8900146484375,286.5400085449219,281.010009765625,282.5,115900
2021-09-10 04:00:00,283.8500061035156,284.1499938964844,281.1000061035156,282.3800048828125,125400
2021-09-13 04:00:00,285.0,285.8699951171875,278.8699951171875,280.42999267578125,120100
2021-09-14 04:00:00,281.239990234375,281.239990234375,275.4599914550781,277.2699890136719,103200
2021-09-15 04:00:00,276.7200012207031,281.1400146484375,275.80999755859375,280.3599853515625,113100
2021-09-16 04:00:00,279.260009765625,281.5400085449219,275.760009765625,276.6300048828125,100400
2021-09-17 04:00:00,275.8999938964844,278.2099914550781,273.8599853515625,273.8699951171875,374600
2021-09-20 04:00:00,270.25,273.760009765625,269.4800109863281,273.55999755859375,96500
2021-09-21 04:00:00,274.989990234375,276.1099853515625,272.4800109863281,273.989990234375,124100
2021-09-22 04:00:00,275.9200134277344,277.7900085449219,274.70001220703125,276.7200012207031,91800
2021-09-23 04:00:00,278.8599853515625,280.20001220703125,277.4800109863281,278.57000732421875,76700
2021-09-24 04:00:00,277.8599853515625,280.2200012207031,276.6700134277344,277.57000732421875,81400
2021-09-27 04:00:00,275.8900146484375,277.70001220703125,274.2300109863281,276.7900085449219,111100
2021-09-28 04:00:00,275.0,275.1099853515625,271.0400085449219,271.7099914550781,80700
2021-09-29 04:00:00,272.3399963378906,272.9599914550781,271.0400085449219,271.82000732421875,77400
2021-09-30 04:00:00,273.6300048828125,273.6300048828125,264.6199951171875,264.6199951171875,103000
2021-10-01 04:00:00,266.8599853515625,269.8800048828125,263.70001220703125,267.4700012207031,221900
2021-10-04 04:00:00,267.5299987792969,268.2099914550781,264.04998779296875,267.3699951171875,223300
2021-10-05 04:00:00,268.6000061035156,270.6300048828125,266.7099914550781,269.1600036621094,173400
2021-10-06 04:00:00,268.2099914550781,271.1400146484375,264.260009765625,271.1199951171875,93700
2021-10-07 04:00:00,273.3500061035156,278.3699951171875,272.75,275.8900146484375,126100
2021-10-08 04:00:00,276.79998779296875,276.79998779296875,273.1700134277344,273.3299865722656,88100
2021-10-11 04:00:00,272.1600036621094,276.1099853515625,272.1600036621094,274.6099853515625,98100
2021-10-12 04:00:00,275.2200012207031,277.9599914550781,274.8800048828125,275.7099914550781,104700
2021-10-13 04:00:00,276.6700134277344,278.8500061035156,275.4599914550781,278.3500061035156,97400
2021-10-14 04:00:00,278.989990234375,283.1300048828125,278.8399963378906,282.9700012207031,120600
2021-10-15 04:00:00,285.55999755859375,288.42999267578125,283.489990234375,285.2900085449219,146600
2021-10-18 04:00:00,284.44000244140625,285.8399963378906,282.04998779296875,285.8299865722656,125000
2021-10-19 04:00:00,287.4100036621094,288.2900085449219,284.7300109863281,286.5299987792969,149000
2021-10-20 04:00:00,287.6600036621094,290.0199890136719,282.239990234375,289.6499938964844,196000
2021-10-21 04:00:00,290.3900146484375,298.45001220703125,289.5299987792969,298.0400085449219,190000
2021-10-22 04:00:00,298.5,301.32000732421875,294.3299865722656,294.9100036621094,145000
2021-10-25 04:00:00,293.9200134277344,297.1700134277344,292.04998779296875,293.760009765625,119300
2021-10-26 04:00:00,294.1199951171875,294.1199951171875,287.2099914550781,287.3500061035156,127300
2021-10-27 04:00:00,288.7900085449219,289.3399963378906,279.7900085449219,279.8999938964844,151300
2021-10-28 04:00:00,281.95001220703125,288.29998779296875,281.489990234375,285.8299865722656,111000
2021-10-29 04:00:00,284.6600036621094,292.6000061035156,284.30999755859375,289.5799865722656,126000
2021-11-01 04:00:00,290.42999267578125,294.6499938964844,288.67999267578125,294.55999755859375,136800
2021-11-02 04:00:00,294.239990234375,297.95001220703125,292.9200134277344,297.0299987792969,87500
2021-11-03 04:00:00,296.5299987792969,297.94000244140625,293.7099914550781,294.19000244140625,99800
2021-11-04 04:00:00,294.57000732421875,299.2799987792969,294.57000732421875,298.32000732421875,125400
2021-11-05 04:00:00,297.42999267578125,302.1499938964844,295.0199890136719,295.2200012207031,80000
2021-11-08 05:00:00,297.1700134277344,297.1700134277344,291.510009765625,295.5,95600
2021-11-09 05:00:00,294.8599853515625,297.8800048828125,294.79998779296875,297.67999267578125,80600
2021-11-10 05:00:00,296.45001220703125,299.7099914550781,294.45001220703125,295.45001220703125,70800
2021-11-11 05:00:00,296.4800109863281,298.7099914550781,293.45001220703125,296.0,82500
2021-11-12 05:00:00,296.4800109863281,303.2900085449219,295.5199890136719,302.1300048828125,89700
2021-11-15 05:00:00,302.7200012207031,304.3999938964844,300.1099853515625,300.9100036621094,84400
2021-11-16 05:00:00,301.6499938964844,305.05999755859375,300.30999755859375,302.29998779296875,76600
2021-11-17 05:00:00,300.6400146484375,304.9599914550781,297.70001220703125,304.5400085449219,104000
2021-11-18 05:00:00,304.6300048828125,306.2900085449219,299.0799865722656,299.25,93900
2021-11-19 05:00:00,301.489990234375,302.760009765625,297.67999267578125,302.44000244140625,96100
2021-11-22 05:00:00,304.2799987792969,308.9200134277344,303.7799987792969,306.510009765625,97600
2021-11-23 05:00:00,305.8800048828125,307.8299865722656,303.8500061035156,306.9200134277344,94000
2021-11-24 05:00:00,306.6700134277344,309.1600036621094,305.9800109863281,308.3999938964844,107700
2021-11-26 05:00:00,304.4700012207031,306.7200012207031,300.0299987792969,300.239990234375,53700
2021-11-29 05:00:00,303.6600036621094,303.6600036621094,297.9700012207031,299.6300048828125,86100
2021-11-30 05:00:00,298.0199890136719,299.05999755859375,292.6199951171875,292.7099914550781,140500
2021-12-01 05:00:00,295.7200012207031,299.8500061035156,290.0299987792969,290.2799987792969,152300
2021-12-02 05:00:00,289.2099914550781,300.7099914550781,289.2099914550781,299.1499938964844,107800
2021-12-03 05:00:00,300.1300048828125,304.6000061035156,295.75,301.9599914550781,125100
2021-12-06 05:00:00,303.010009765625,305.4800109863281,300.0400085449219,304.92999267578125,153800
2021-12-07 05:00:00,308.69000244140625,315.82000732421875,306.0899963378906,313.760009765625,172000
2021-12-08 05:00:00,314.5,317.45001220703125,312.5299987792969,314.4599914550781,123300
2021-12-09 05:00:00,313.3999938964844,313.6499938964844,309.5199890136719,309.760009765625,82400
2021-12-10 05:00:00,310.69000244140625,312.3500061035156,307.2799987792969,309.1600036621094,98200
2021-12-13 05:00:00,310.010009765625,316.9700012207031,309.25,314.3800048828125,179500
2021-12-14 05:00:00,313.6400146484375,315.760009765625,305.010009765625,309.6000061035156,209500
2021-12-15 05:00:00,311.8800048828125,316.29998779296875,307.0899963378906,315.9599914550781,143100
2021-12-16 05:00:00,316.989990234375,318.9800109863281,311.7699890136719,313.70001220703125,102300
2021-12-17 05:00:00,313.9100036621094,314.45001220703125,304.44000244140625,304.80999755859375,361900
2021-12-20 05:00:00,302.260009765625,302.260009765625,295.0,299.8500061035156,118900
2021-12-21 05:00:00,301.1300048828125,303.989990234375,297.7300109863281,303.6700134277344,117000
2021-12-22 05:00:00,304.239990234375,304.29998779296875,300.2099914550781,302.7900085449219,98100
2021-12-23 05:00:00,304.260009765625,305.5299987792969,302.260009765625,302.9100036621094,99400
2021-12-27 05:00:00,303.0,306.19000244140625,302.54998779296875,305.7200012207031,180500
2021-12-28 05:00:00,305.7099914550781,306.7799987792969,303.260009765625,305.989990234375,196100
2021-12-29 05:00:00,305.3599853515625,313.260009765625,305.3599853515625,311.6199951171875,186800
2021-12-30 05:00:00,311.4800109863281,313.1600036621094,308.5899963378906,308.92999267578125,70900
2021-12-31 05:00:00,308.0299987792969,313.92999267578125,308.0299987792969,312.8800048828125,62700
2022-01-03 05:00:00,314.44000244140625,316.04998779296875,302.8500061035156,304.510009765625,110200
2022-01-04 05:00:00,304.5799865722656,313.3299865722656,304.5799865722656,311.32000732421875,149700
2022-01-05 05:00:00,311.32000732421875,315.3699951171875,307.8399963378906,307.9700012207031,194900
2022-01-06 05:00:00,308.6300048828125,312.239990234375,304.5299987792969,304.70001220703125,137500
2022-01-07 05:00:00,305.1199951171875,309.0199890136719,299.2099914550781,299.3999938964844,116800
2022-01-10 05:00:00,297.1600036621094,299.010009765625,292.8299865722656,298.6199951171875,135600
2022-01-11 05:00:00,298.6300048828125,302.2099914550781,294.55999755859375,301.95001220703125,123300
2022-01-12 05:00:00,303.3999938964844,308.54998779296875,303.3999938964844,304.5400085449219,133800
2022-01-13 05:00:00,304.0,306.95001220703125,301.2699890136719,301.489990234375,79400
2022-01-14 05:00:00,301.3699951171875,303.9200134277344,293.75,298.04998779296875,148000
2022-01-18 05:00:00,294.010009765625,295.0,292.0,292.8999938964844,131200
2022-01-19 05:00:00,295.260009765625,296.489990234375,292.4700012207031,292.6499938964844,95200
2022-01-20 05:00:00,294.010009765625,296.5400085449219,285.0,285.54998779296875,99400
2022-01-21 05:00:00,285.0799865722656,290.9200134277344,282.7799987792969,282.7900085449219,102700
2022-01-24 05:00:00,277.7699890136719,287.7200012207031,277.05999755859375,287.4599914550781,143200
2022-01-25 05:00:00,284.0299987792969,284.0299987792969,274.9100036621094,278.8999938964844,159500
2022-01-26 05:00:00,281.30999755859375,284.70001220703125,273.0899963378906,276.2300109863281,210800
2022-01-27 05:00:00,278.7900085449219,281.0299987792969,270.32000732421875,271.9200134277344,105600
2022-01-28 05:00:00,272.3999938964844,279.29998779296875,269.17999267578125,279.1499938964844,102400
2022-01-31 05:00:00,278.17999267578125,282.5799865722656,277.0400085449219,282.55999755859375,149400
2022-02-01 05:00:00,283.42999267578125,285.20001220703125,278.05999755859375,280.25,148200
2022-02-02 05:00:00,282.9200134277344,283.4599914550781,277.6400146484375,281.5,162900
2022-02-03 05:00:00,279.6300048828125,280.4800109863281,274.3299865722656,274.95001220703125,102200
2022-02-04 05:00:00,274.94000244140625,276.0,267.010009765625,267.4700012207031,169200
2022-02-07 05:00:00,267.5,268.5299987792969,264.1099853515625,265.239990234375,175200
2022-02-08 05:00:00,265.54998779296875,269.8999938964844,265.04998779296875,269.07000732421875,195100
2022-02-09 05:00:00,273.2099914550781,276.3999938964844,272.8299865722656,276.1700134277344,169100
2022-02-10 05:00:00,275.989990234375,283.7799987792969,266.30999755859375,269.54998779296875,400200
2022-02-11 05:00:00,271.29998779296875,271.7900085449219,261.25,263.0,238100
2022-02-14 05:00:00,267.8599853515625,269.1600036621094,258.1099853515625,261.0799865722656,311100
2022-02-15 05:00:00,263.3999938964844,266.94000244140625,261.239990234375,262.5899963378906,138100
2022-02-16 05:00:00,260.8500061035156,264.7799987792969,260.0899963378906,262.8999938964844,121300
2022-02-17 05:00:00,260.69000244140625,261.04998779296875,257.30999755859375,257.95001220703125,167000
2022-02-18 05:00:00,260.0799865722656,261.3800048828125,258.1499938964844,259.2099914550781,164600
2022-02-22 05:00:00,257.489990234375,262.2900085449219,256.4599914550781,260.29998779296875,191100
2022-02-23 05:00:00,260.75,263.5899963378906,256.1199951171875,256.2799987792969,190700
2022-02-24 05:00:00,253.4199981689453,264.25,252.5,262.57000732421875,243800
2022-02-25 05:00:00,261.2300109863281,268.2900085449219,260.0,267.5199890136719,142000
2022-02-28 05:00:00,265.6000061035156,274.05999755859375,265.4700012207031,273.05999755859375,293400
2022-03-01 05:00:00,271.29998779296875,275.9100036621094,269.4599914550781,273.260009765625,224200
2022-03-02 05:00:00,274.8500061035156,280.4800109863281,274.8500061035156,279.0799865722656,160400
2022-03-03 05:00:00,279.6499938964844,281.8299865722656,277.3599853515625,279.739990234375,108500
2022-03-04 05:00:00,277.6099853515625,283.9200134277344,276.44000244140625,283.8800048828125,162000
2022-03-07 05:00:00,282.7300109863281,286.94000244140625,280.7699890136719,284.30999755859375,223000
2022-03-08 05:00:00,283.8399963378906,290.2900085449219,283.8399963378906,284.4100036621094,234800
2022-03-09 05:00:00,288.55999755859375,288.7799987792969,284.3299865722656,286.4800109863281,178200
2022-03-10 05:00:00,283.7099914550781,286.4100036621094,281.69000244140625,286.260009765625,179000
2022-03-11 05:00:00,287.2699890136719,290.1199951171875,284.1199951171875,284.4100036621094,174900
2022-03-14 04:00:00,285.760009765625,291.260009765625,285.760009765625,288.3599853515625,148300
2022-03-15 04:00:00,290.739990234375,293.3399963378906,288.3599853515625,293.19000244140625,152900
2022-03-16 04:00:00,293.20001220703125,295.7900085449219,287.6400146484375,293.8500061035156,158700
2022-03-17 04:00:00,293.0,302.67999267578125,291.42999267578125,302.0,205800
2022-03-18 04:00:00,302.25,309.260009765625,300.07000732421875,308.80999755859375,425300
2022-03-21 04:00:00,309.4100036621094,311.8599853515625,299.4599914550781,303.55999755859375,181200
2022-03-22 04:00:00,304.25,307.0799865722656,299.04998779296875,301.1000061035156,222300
2022-03-23 04:00:00,299.4599914550781,301.82000732421875,298.7799987792969,300.2699890136719,293300
2022-03-24 04:00:00,302.6300048828125,303.2099914550781,296.1499938964844,297.6600036621094,240100
2022-03-25 04:00:00,297.6099853515625,300.1600036621094,296.07000732421875,298.20001220703125,217800
2022-03-28 04:00:00,298.0,304.0299987792969,296.3699951171875,303.7099914550781,146800
2022-03-29 04:00:00,305.2799987792969,308.5,303.70001220703125,304.92999267578125,251100
2022-03-30 04:00:00,304.760009765625,308.5899963378906,304.3800048828125,308.17999267578125,208800
2022-03-31 04:00:00,307.5299987792969,310.79998779296875,304.5299987792969,304.6400146484375,302200
2022-04-01 04:00:00,304.1000061035156,306.9200134277344,300.260009765625,304.20001220703125,313800
2022-04-04 04:00:00,304.3800048828125,307.010009765625,302.5299987792969,305.5199890136719,309600
2022-04-05 04:00:00,304.9800109863281,307.2900085449219,302.1400146484375,302.42999267578125,408600
2022-04-06 04:00:00,299.2200012207031,301.19000244140625,290.80999755859375,292.8599853515625,257000
2022-04-07 04:00:00,293.9200134277344,299.45001220703125,292.95001220703125,297.4700012207031,250700
2022-04-08 04:00:00,297.2900085449219,301.32000732421875,296.3800048828125,300.3599853515625,175300
2022-04-11 04:00:00,299.3999938964844,301.4100036621094,290.0400085449219,291.19000244140625,284700
2022-04-12 04:00:00,292.1700134277344,296.6199951171875,288.0,289.0899963378906,299500
2022-04-13 04:00:00,286.739990234375,295.79998779296875,284.0799865722656,294.7300109863281,377800
2022-04-14 04:00:00,294.5799865722656,295.6300048828125,287.1700134277344,288.3900146484375,388500
2022-04-18 04:00:00,287.9700012207031,289.6000061035156,277.1199951171875,279.55999755859375,321100
2022-04-19 04:00:00,279.57000732421875,286.32000732421875,279.57000732421875,285.739990234375,238600
2022-04-20 04:00:00,287.5299987792969,290.8500061035156,286.5,286.5799865722656,286500
2022-04-21 04:00:00,291.6600036621094,310.260009765625,291.6600036621094,299.3399963378906,674900
2022-04-22 04:00:00,298.6499938964844,299.20001220703125,288.04998779296875,290.9800109863281,276200
2022-04-25 04:00:00,290.6600036621094,291.510009765625,281.6499938964844,290.7099914550781,228800
2022-04-26 04:00:00,287.5799865722656,290.2200012207031,283.7099914550781,284.69000244140625,189900
2022-04-27 04:00:00,284.2099914550781,287.29998779296875,279.42999267578125,281.3399963378906,258400
2022-04-28 04:00:00,282.9100036621094,283.8800048828125,276.5299987792969,279.5400085449219,288100
2022-04-29 04:00:00,276.92999267578125,278.75,266.20001220703125,266.7799987792969,384000
2022-05-02 04:00:00,265.4700012207031,271.2099914550781,261.3399963378906,266.3900146484375,337400
2022-05-03 04:00:00,266.7099914550781,268.44000244140625,261.55999755859375,264.2799987792969,359500
2022-05-04 04:00:00,264.3900146484375,274.1700134277344,261.9599914550781,273.8699951171875,260000
2022-05-05 04:00:00,270.6499938964844,272.6199951171875,257.8699951171875,260.239990234375,308500
2022-05-06 04:00:00,258.3800048828125,259.4200134277344,252.75,256.67999267578125,253700
2022-05-09 04:00:00,253.35000610351562,258.0199890136719,252.3300018310547,254.77000427246094,251800
2022-05-10 04:00:00,257.25,257.6400146484375,248.89999389648438,255.22999572753906,383900
2022-05-11 04:00:00,254.72000122070312,261.70001220703125,249.27999877929688,249.41000366210938,486100
2022-05-12 04:00:00,246.5800018310547,255.80999755859375,245.25999450683594,255.60000610351562,325500
2022-05-13 04:00:00,258.1000061035156,259.9800109863281,256.0299987792969,258.1300048828125,211100
2022-05-16 04:00:00,256.3900146484375,259.8299865722656,254.25,258.5400085449219,259100
2022-05-17 04:00:00,262.07000732421875,265.6700134277344,258.4700012207031,264.4100036621094,202700
2022-05-18 04:00:00,262.6400146484375,264.6600036621094,247.4199981689453,247.64999389648438,417400
2022-05-19 04:00:00,245.11000061035156,251.25,242.91000366210938,247.25999450683594,249100
2022-05-20 04:00:00,248.35000610351562,248.50999450683594,239.6199951171875,246.67999267578125,303600
2022-05-23 04:00:00,248.1699981689453,250.58999633789062,246.77000427246094,247.77999877929688,231200
2022-05-24 04:00:00,245.8699951171875,246.64999389648438,240.63999938964844,244.0500030517578,288200
2022-05-25 04:00:00,242.16000366210938,246.17999267578125,242.16000366210938,244.00999450683594,256900
2022-05-26 04:00:00,244.9600067138672,251.72000122070312,244.0,249.6300048828125,196900
2022-05-27 04:00:00,251.77000427246094,255.63999938964844,251.5399932861328,255.4499969482422,210300
2022-05-31 04:00:00,255.39999389648438,256.2699890136719,251.72999572753906,255.6300048828125,264700
2022-06-01 04:00:00,257.0400085449219,259.1600036621094,251.83999633789062,254.42999267578125,168700
2022-06-02 04:00:00,255.42999267578125,263.42999267578125,255.39999389648438,263.1099853515625,221400
2022-06-03 04:00:00,259.8699951171875,261.760009765625,254.97999572753906,256.1499938964844,183600
2022-06-06 04:00:00,258.45001220703125,263.0,256.3299865722656,260.2799987792969,174200
2022-06-07 04:00:00,257.8900146484375,262.1400146484375,257.3500061035156,261.1700134277344,154800
2022-06-08 04:00:00,259.94000244140625,259.94000244140625,254.32000732421875,255.0,107100
2022-06-09 04:00:00,253.4499969482422,257.8500061035156,253.4499969482422,257.0299987792969,197300
2022-06-10 04:00:00,254.97999572753906,256.6300048828125,252.27000427246094,253.97999572753906,187300
2022-06-13 04:00:00,248.25999450683594,255.0,246.97000122070312,252.1999969482422,299500
2022-06-14 04:00:00,251.57000732421875,252.86000061035156,243.7100067138672,247.97000122070312,272100
2022-06-15 04:00:00,249.0800018310547,251.75,240.47000122070312,245.02000427246094,410700
2022-06-16 04:00:00,231.0,235.67999267578125,220.67999267578125,228.10000610351562,698500
2022-06-17 04:00:00,230.6199951171875,233.07000732421875,226.27000427246094,227.13999938964844,478600
2022-06-21 04:00:00,228.11000061035156,235.92999267578125,227.0,230.60000610351562,291100
2022-06-22 04:00:00,227.61000061035156,229.1300048828125,224.5399932861328,226.94000244140625,329200
2022-06-23 04:00:00,227.97000122070312,232.86000061035156,227.74000549316406,231.9199981689453,251500
2022-06-24 04:00:00,234.6699981689453,241.5500030517578,233.3000030517578,240.3000030517578,576200
2022-06-27 04:00:00,240.97999572753906,243.6699981689453,238.2899932861328,243.10000610351562,254400
2022-06-28 04:00:00,244.0500030517578,245.86000061035156,238.1699981689453,238.39999389648438,223600
2022-06-29 04:00:00,239.1699981689453,239.91000366210938,236.30999755859375,237.97999572753906,256900
2022-06-30 04:00:00,236.3000030517578,243.1699981689453,235.6199951171875,238.82000732421875,260800
2022-07-01 04:00:00,238.60000610351562,241.75,235.88999938964844,240.97999572753906,293500
2022-07-05 04:00:00,237.08999633789062,244.89999389648438,235.10000610351562,244.64999389648438,212500
2022-07-06 04:00:00,246.9199981689453,249.5,243.11000061035156,246.97000122070312,284500
2022-07-07 04:00:00,246.5399932861328,249.35000610351562,245.17999267578125,248.05999755859375,157200
2022-07-08 04:00:00,247.2899932861328,248.67999267578125,245.41000366210938,248.5500030517578,189900
2022-07-11 04:00:00,250.44000244140625,254.5399932861328,249.2899932861328,252.32000732421875,252100
2022-07-12 04:00:00,252.22000122070312,256.7200012207031,247.8300018310547,249.5399932861328,197400
2022-07-13 04:00:00,246.0,250.3800048828125,244.5,250.05999755859375,270000
2022-07-14 04:00:00,248.6699981689453,251.8800048828125,246.4499969482422,249.25,353700
2022-07-15 04:00:00,251.2100067138672,253.8000030517578,249.61000061035156,253.69000244140625,292300
2022-07-18 04:00:00,254.4600067138672,255.6199951171875,246.9499969482422,247.7899932861328,352800
2022-07-19 04:00:00,250.58999633789062,257.1400146484375,250.58999633789062,257.0899963378906,184000
2022-07-20 04:00:00,258.760009765625,262.05999755859375,256.989990234375,260.5899963378906,291200
2022-07-21 04:00:00,258.20001220703125,262.32000732421875,254.02999877929688,257.6099853515625,384600
2022-07-22 04:00:00,258.1700134277344,259.17999267578125,251.2100067138672,254.25,254200
2022-07-25 04:00:00,254.02999877929688,255.74000549316406,250.77999877929688,252.9600067138672,357100
2022-07-26 04:00:00,237.0,247.17999267578125,230.0,244.25,876300
2022-07-27 04:00:00,246.07000732421875,256.239990234375,244.4600067138672,254.75,354300
2022-07-28 04:00:00,257.0,265.0299987792969,253.47000122070312,263.70001220703125,321900
2022-07-29 04:00:00,264.5,277.0199890136719,263.4700012207031,273.95001220703125,363500
2022-08-01 04:00:00,271.7300109863281,279.4200134277344,270.2200012207031,278.82000732421875,453200
2022-08-02 04:00:00,278.510009765625,278.510009765625,272.57000732421875,273.2200012207031,269300
2022-08-03 04:00:00,273.4599914550781,277.8399963378906,271.1700134277344,276.4599914550781,235200
2022-08-04 04:00:00,276.2200012207031,280.760009765625,275.1000061035156,278.1400146484375,204800
2022-08-05 04:00:00,274.9100036621094,282.1600036621094,274.4700012207031,282.04998779296875,135900
2022-08-08 04:00:00,283.9200134277344,287.989990234375,283.4700012207031,285.9100036621094,203600
2022-08-09 04:00:00,286.19000244140625,286.489990234375,280.1000061035156,281.04998779296875,212400
2022-08-10 04:00:00,287.7900085449219,294.1400146484375,285.6700134277344,292.0799865722656,280900
2022-08-11 04:00:00,293.2799987792969,294.3999938964844,290.1700134277344,292.92999267578125,178900
2022-08-12 04:00:00,295.1700134277344,303.2300109863281,294.3999938964844,302.8999938964844,215000
2022-08-15 04:00:00,302.1400146484375,306.6099853515625,300.69000244140625,305.29998779296875,214400
2022-08-16 04:00:00,303.6000061035156,305.5400085449219,300.3500061035156,302.4100036621094,298600
2022-08-17 04:00:00,300.3800048828125,304.6199951171875,298.82000732421875,304.3900146484375,274300
2022-08-18 04:00:00,305.79998779296875,306.4800109863281,302.4100036621094,305.4800109863281,110300
2022-08-19 04:00:00,302.0299987792969,302.0299987792969,293.6199951171875,294.6199951171875,301400
2022-08-22 04:00:00,289.989990234375,291.9200134277344,288.6099853515625,289.3399963378906,248100
2022-08-23 04:00:00,287.75,288.9800109863281,284.4200134277344,284.8299865722656,177600
2022-08-24 04:00:00,283.5400085449219,288.9599914550781,283.010009765625,287.3900146484375,220100
2022-08-25 04:00:00,289.1700134277344,291.8900146484375,288.04998779296875,291.7200012207031,127600
2022-08-26 04:00:00,291.69000244140625,292.2099914550781,283.6600036621094,284.5,257700
2022-08-29 04:00:00,280.0,284.6400146484375,279.0199890136719,280.5899963378906,201900
2022-08-30 04:00:00,282.739990234375,282.739990234375,276.1499938964844,276.94000244140625,167100
2022-08-31 04:00:00,276.5400085449219,276.67999267578125,270.54998779296875,272.0299987792969,201000
2022-09-01 04:00:00,270.0,274.1600036621094,269.0400085449219,273.989990234375,213900
2022-09-02 04:00:00,275.3399963378906,279.3299865722656,270.57000732421875,272.0,226400
2022-09-06 04:00:00,273.9800109863281,277.54998779296875,272.2900085449219,276.8299865722656,317700
2022-09-07 04:00:00,276.0899963378906,285.760009765625,275.4700012207031,284.510009765625,218700
2022-09-08 04:00:00,283.3999938964844,285.7799987792969,281.1000061035156,285.6000061035156,191100
2022-09-09 04:00:00,287.2900085449219,288.5899963378906,284.5799865722656,285.989990234375,152500
2022-09-12 04:00:00,287.5199890136719,288.510009765625,284.1499938964844,286.8299865722656,191500
2022-09-13 04:00:00,280.9599914550781,282.010009765625,274.25,276.07000732421875,201000
2022-09-14 04:00:00,276.8800048828125,278.20001220703125,271.739990234375,274.67999267578125,189900
2022-09-15 04:00:00,273.3999938964844,275.5199890136719,270.489990234375,272.239990234375,180000
2022-09-16 04:00:00,269.3599853515625,270.44000244140625,267.0799865722656,269.92999267578125,343300
2022-09-19 04:00:00,268.5899963378906,273.8399963378906,268.5899963378906,273.5199890136719,159300
2022-09-20 04:00:00,270.0199890136719,273.1199951171875,267.260009765625,271.0,356200
2022-09-21 04:00:00,273.5199890136719,277.8599853515625,265.6199951171875,265.6199951171875,195200
2022-09-22 04:00:00,264.7200012207031,264.7200012207031,255.3800048828125,255.86000061035156,323400
