Date,open,high,low,close,volume
2018-09-24 04:00:00,48.305904388427734,48.393028259277344,47.4152946472168,47.434654235839844,3228332
2018-09-25 04:00:00,47.666988372802734,47.725074768066406,47.1539192199707,47.308807373046875,3714565
2018-09-26 04:00:00,47.618587493896484,47.986446380615234,46.04065704345703,46.36979675292969,4566480
2018-09-27 04:00:00,46.23426818847656,46.302032470703125,45.26621627807617,45.575992584228516,5215514
2018-09-28 04:00:00,45.50822830200195,45.8760871887207,45.111324310302734,45.19845199584961,5393086
2018-10-01 04:00:00,45.4985466003418,45.90513229370117,45.28557586669922,45.653438568115234,5179875
2018-10-02 04:00:00,45.67279815673828,46.46660232543945,45.24685287475586,45.27589416503906,8954457
2018-10-03 04:00:00,44.96611785888672,46.214908599853516,43.92061996459961,44.7628288269043,11891379
2018-10-04 04:00:00,44.5014533996582,44.530494689941406,43.11713409423828,43.26234436035156,7494208
2018-10-05 04:00:00,43.07841110229492,43.68828582763672,42.2652473449707,43.34946823120117,9266733
2018-10-08 04:00:00,43.20425796508789,44.16263198852539,43.107452392578125,43.98838424682617,4463077
2018-10-09 04:00:00,44.08518981933594,44.346561431884766,42.8751220703125,42.89448165893555,4726905
2018-10-10 04:00:00,42.971927642822266,43.5430793762207,42.30397033691406,42.32332992553711,4578359
2018-10-11 04:00:00,42.2071647644043,42.83639907836914,41.83930206298828,41.926429748535156,5642349
2018-10-12 04:00:00,42.53630065917969,42.5847053527832,41.335914611816406,41.77153778076172,5982516
2018-10-15 04:00:00,41.5972900390625,42.052276611328125,41.39399719238281,41.66505432128906,3442266
2018-10-16 04:00:00,42.013553619384766,42.89448165893555,41.781219482421875,42.691192626953125,4908816
2018-10-17 04:00:00,41.84898376464844,41.974830627441406,41.13262176513672,41.703773498535156,5539463
2018-10-18 04:00:00,41.229427337646484,41.95547103881836,40.97773361206055,41.06486129760742,3486788
2018-10-19 04:00:00,41.142303466796875,41.16166687011719,39.25459671020508,39.52565383911133,5051887
2018-10-22 04:00:00,39.78702926635742,39.89351272583008,38.03485107421875,38.1122932434082,5188346
2018-10-23 04:00:00,37.725074768066406,40.048404693603516,37.69602966308594,39.39980697631836,9614234
2018-10-24 04:00:00,39.32236099243164,40.44530487060547,37.55082321166992,37.59922790527344,6714190
2018-10-25 04:00:00,38.131656646728516,39.44820785522461,38.131656646728516,38.906097412109375,7856172
2018-10-26 04:00:00,38.23814010620117,41.35527420043945,38.083251953125,40.454986572265625,12193429
2018-10-29 04:00:00,41.29719161987305,41.57792663574219,39.29331970214844,39.69990158081055,5782631
2018-10-30 04:00:00,39.60309982299805,41.732818603515625,39.08034896850586,41.66505432128906,11007441
2018-10-31 04:00:00,42.139400482177734,42.294288635253906,41.02613830566406,41.606971740722656,7999965
2018-11-01 04:00:00,41.67473220825195,43.301063537597656,41.32623291015625,42.63310623168945,7862783
2018-11-02 04:00:00,43.097774505615234,43.136497497558594,41.29719161987305,41.89738464355469,4039856
2018-11-05 05:00:00,41.84898376464844,43.00096893310547,41.68441390991211,42.971927642822266,3868688
2018-11-06 05:00:00,43.06873321533203,43.11713409423828,42.39109420776367,42.57502365112305,2693548
2018-11-07 05:00:00,43.03001022338867,43.059051513671875,40.93901443481445,41.5972900390625,4517826
2018-11-08 05:00:00,40.145206451416016,41.34559631347656,39.59341812133789,40.56147003173828,6564198
2018-11-09 05:00:00,40.39690017700195,41.20038604736328,40.23233413696289,40.56147003173828,4688787
2018-11-12 05:00:00,40.08712387084961,40.696998596191406,39.27396011352539,39.38044357299805,4139747
2018-11-13 05:00:00,39.545013427734375,40.47434616088867,39.545013427734375,39.941917419433594,4091713
2018-11-14 05:00:00,40.367862701416016,40.948692321777344,39.777347564697266,40.28073501586914,4545923
2018-11-15 05:00:00,39.25459671020508,39.64181900024414,37.00871276855469,38.267181396484375,9281815
2018-11-16 05:00:00,38.20909881591797,39.951595306396484,38.170379638671875,39.738624572753906,5426246
2018-11-19 05:00:00,39.6805419921875,40.454986572265625,38.944820404052734,40.145206451416016,5200225
2018-11-20 05:00:00,39.583736419677734,40.99709701538086,39.51597213745117,40.79380416870117,6957978
2018-11-21 05:00:00,40.948692321777344,41.868343353271484,40.464664459228516,41.413360595703125,4098737
2018-11-23 05:00:00,41.142303466796875,41.79090118408203,41.02613830566406,41.374637603759766,1184644
2018-11-26 05:00:00,41.75217819213867,41.99419021606445,41.08422088623047,41.47144317626953,2736727
2018-11-27 05:00:00,41.181026458740234,41.916748046875,41.17134475708008,41.500484466552734,2310821
2018-11-28 05:00:00,41.63601303100586,42.652469635009766,40.20329284667969,42.47821807861328,5035978
2018-11-29 05:00:00,42.333011627197266,42.691192626953125,41.5682487487793,41.66505432128906,3260871
2018-11-30 05:00:00,41.742496490478516,41.96514892578125,41.07453918457031,41.36495590209961,4269802
2018-12-03 05:00:00,42.061954498291016,42.32332992553711,40.99709701538086,42.21684265136719,4509458
2018-12-04 05:00:00,41.32623291015625,41.71345520019531,39.6805419921875,39.816070556640625,6244588
2018-12-06 05:00:00,39.27396011352539,41.103580474853516,39.08034896850586,41.103580474853516,5967331
2018-12-07 05:00:00,41.2487907409668,42.44917678833008,40.648597717285156,40.65827560424805,3762806
2018-12-10 05:00:00,40.71635818481445,41.48112487792969,39.583736419677734,39.80638885498047,3082885
2018-12-11 05:00:00,40.35818099975586,40.55179214477539,39.15779113769531,39.177154541015625,2916366
2018-12-12 05:00:00,39.622459411621094,40.57115173339844,39.225555419921875,39.864471435546875,5239686
2018-12-13 05:00:00,39.854793548583984,40.23233413696289,39.3901252746582,39.60309982299805,4580735
2018-12-14 05:00:00,39.08034896850586,40.10648727416992,38.731849670410156,38.92546081542969,2448933
2018-12-17 05:00:00,38.82865524291992,39.545013427734375,38.56727981567383,38.74153137207031,4554910
2018-12-18 05:00:00,39.138431549072266,40.464664459228516,38.664085388183594,39.69990158081055,5303525
2018-12-19 05:00:00,39.79670715332031,41.52952575683594,39.622459411621094,39.71926498413086,6171142
2018-12-20 05:00:00,39.409488677978516,40.19361114501953,39.11907196044922,39.57405471801758,5698441
2018-12-21 05:00:00,39.23523712158203,39.88383483886719,37.618587493896484,37.71539306640625,7304343
2018-12-24 05:00:00,37.51210021972656,37.67667007446289,36.31171417236328,36.84414291381836,2494282
2018-12-26 05:00:00,37.0958366394043,38.19941711425781,36.0987434387207,38.19941711425781,4102663
2018-12-27 05:00:00,37.541141510009766,38.47047424316406,36.940948486328125,38.23814010620117,3502903
2018-12-28 05:00:00,38.305904388427734,39.031944274902344,37.628265380859375,38.170379638671875,2676090
2018-12-31 05:00:00,38.33494567871094,38.68344497680664,37.05711364746094,37.899322509765625,2886719
2019-01-02 05:00:00,37.32817077636719,39.0706672668457,37.20232391357422,38.68344497680664,5192994
2019-01-03 05:00:00,38.44143295288086,39.0125846862793,37.95740509033203,38.28654479980469,2826391
2019-01-04 05:00:00,38.79961395263672,40.0,38.68344497680664,39.89351272583008,4684758
2019-01-07 05:00:00,40.3194580078125,41.77153778076172,39.854793548583984,41.02613830566406,6326918
2019-01-08 05:00:00,41.374637603759766,41.77153778076172,40.503387451171875,41.51984405517578,6918621
2019-01-09 05:00:00,42.497581481933594,45.67279815673828,41.29719161987305,44.81122970581055,14350126
2019-01-10 05:00:00,44.5401725769043,44.67570114135742,43.32042694091797,43.72700881958008,5751434
2019-01-11 05:00:00,43.72700881958008,45.701839447021484,43.572120666503906,44.92739486694336,5573138
2019-01-14 05:00:00,44.530494689941406,44.90803527832031,43.67860412597656,43.75605010986328,3788321
2019-01-15 05:00:00,43.60116195678711,44.77250671386719,43.60116195678711,44.41432571411133,3037950
2019-01-16 05:00:00,44.424007415771484,44.77250671386719,43.71732711791992,43.91093826293945,3531414
2019-01-17 05:00:00,43.378509521484375,43.88189697265625,42.96224594116211,43.34946823120117,3628722
2019-01-18 05:00:00,43.64956283569336,43.77540969848633,42.64278793334961,42.691192626953125,3706507
2019-01-22 05:00:00,42.30397033691406,42.8460807800293,41.829620361328125,42.12004089355469,3171207
2019-01-23 05:00:00,42.2652473449707,42.99128723144531,41.83930206298828,42.2652473449707,2943947
2019-01-24 05:00:00,42.36205291748047,43.53339767456055,42.100677490234375,43.43659210205078,3829331
2019-01-25 05:00:00,43.872215270996094,44.94675827026367,42.60406494140625,43.136497497558594,4866463
2019-01-28 05:00:00,42.913841247558594,43.92061996459961,42.71055221557617,43.097774505615234,3152716
2019-01-29 05:00:00,42.74927520751953,44.617618560791016,41.87802505493164,44.48208999633789,5200535
2019-01-30 05:00:00,44.75314712524414,44.92739486694336,43.44627380371094,44.9177131652832,4713476
2019-01-31 05:00:00,45.014522552490234,46.427879333496094,44.472408294677734,45.90513229370117,5410957
2019-02-01 05:00:00,45.808326721191406,46.92158889770508,45.51791000366211,45.64375686645508,3481107
2019-02-04 05:00:00,45.304935455322266,45.72119903564453,44.62730026245117,45.18877029418945,2113002
2019-02-05 05:00:00,45.15972900390625,45.527591705322266,44.8209114074707,45.41142272949219,3143626
2019-02-06 05:00:00,45.22749328613281,45.421104431152344,44.472408294677734,44.60793685913086,2228284
2019-02-07 05:00:00,44.43368911743164,45.1790885925293,44.02710723876953,44.71442413330078,2712761
2019-02-08 05:00:00,44.36592483520508,44.666019439697266,44.00774383544922,44.55953598022461,2117443
2019-02-11 05:00:00,44.58857727050781,44.59825897216797,44.104549407958984,44.52081298828125,1916835
2019-02-12 05:00:00,44.782188415527344,47.24104690551758,44.782188415527344,47.05711364746094,5102400
2019-02-13 05:00:00,47.14424133300781,47.405616760253906,46.29235076904297,46.63117218017578,4777832
2019-02-14 05:00:00,46.214908599853516,46.82478332519531,45.71152114868164,46.698936462402344,3482450
2019-02-15 05:00:00,47.066795349121094,47.63794708251953,46.892547607421875,47.337852478027344,3716837
2019-02-19 05:00:00,47.308807373046875,48.24782180786133,46.96998977661133,47.80251693725586,3261697
2019-02-20 05:00:00,47.80251693725586,48.170379638671875,47.0958366394043,47.386253356933594,3802680
2019-02-21 05:00:00,46.65053176879883,47.754112243652344,46.63117218017578,47.64762878417969,3785532
2019-02-22 05:00:00,47.850921630859375,48.70280838012695,47.4443359375,48.64472579956055,4707898
2019-02-25 05:00:00,48.86737823486328,48.88673782348633,47.92836380004883,48.0542106628418,3233393
2019-02-26 05:00:00,47.657310485839844,48.33494567871094,47.27976989746094,47.87995910644531,2885686
2019-02-27 05:00:00,47.938045501708984,48.073570251464844,46.708614349365234,47.27976989746094,3596183
2019-02-28 05:00:00,46.863502502441406,47.1539192199707,46.27299118041992,46.447242736816406,4486009
2019-03-01 05:00:00,46.79574203491211,46.96998977661133,44.695064544677734,45.527591705322266,5132770
2019-03-04 05:00:00,45.701839447021484,46.78606033325195,45.701839447021484,46.07938003540039,3310042
2019-03-05 05:00:00,46.07938003540039,46.36011505126953,44.64665985107422,44.656341552734375,3252814
2019-03-06 05:00:00,44.5401725769043,45.101646423339844,44.40464782714844,44.43368911743164,3420366
2019-03-07 05:00:00,44.569217681884766,46.20522689819336,44.35624313354492,46.03097915649414,5690487
2019-03-08 05:00:00,45.8760871887207,46.84414291381836,45.44046401977539,46.20522689819336,3846995
2019-03-11 04:00:00,46.20522689819336,46.96031188964844,46.20522689819336,46.96031188964844,2662661
2019-03-12 04:00:00,47.03775405883789,47.14424133300781,46.544044494628906,47.00871276855469,2341604
2019-03-13 04:00:00,47.1248779296875,47.347530364990234,46.427879333496094,46.534366607666016,2908515
2019-03-14 04:00:00,46.52468490600586,46.72797775268555,45.91481018066406,46.4859619140625,2836825
2019-03-15 04:00:00,46.61180877685547,47.028072357177734,46.0987434387207,46.20522689819336,3791936
2019-03-18 04:00:00,46.29235076904297,46.52468490600586,45.75992202758789,46.33107376098633,2495315
2019-03-19 04:00:00,46.379478454589844,46.67957305908203,44.96611785888672,45.101646423339844,2789100
2019-03-20 04:00:00,45.024200439453125,45.2371711730957,43.40755081176758,44.743465423583984,5084736
2019-03-21 04:00:00,44.8596305847168,46.302032470703125,44.77250671386719,46.05033874511719,4101010
2019-03-22 04:00:00,45.91481018066406,46.853824615478516,45.58567428588867,46.31171417236328,4497475
2019-03-25 04:00:00,46.389156341552734,48.20909881591797,46.214908599853516,47.96708679199219,6454391
2019-03-26 04:00:00,47.976768493652344,48.22846221923828,47.173282623291016,48.12197494506836,6642603
2019-03-27 04:00:00,49.370765686035156,51.57792663574219,48.82865524291992,50.01935958862305,11514748
2019-03-28 04:00:00,49.74830627441406,49.96127700805664,48.15101623535156,48.170379638671875,6361627
2019-03-29 04:00:00,48.16069793701172,48.79961395263672,47.434654235839844,47.52178192138672,4575570
2019-04-01 04:00:00,47.37657165527344,47.860599517822266,46.59244918823242,47.347530364990234,5029367
2019-04-02 04:00:00,47.14424133300781,47.37657165527344,46.5150032043457,47.299129486083984,4405642
2019-04-03 04:00:00,47.59922790527344,48.586639404296875,47.24104690551758,48.218780517578125,3999673
2019-04-04 04:00:00,48.170379638671875,49.24491882324219,48.15101623535156,49.0706672668457,4276827
2019-04-05 04:00:00,49.583736419677734,50.11616516113281,49.370765686035156,50.0290412902832,3685227
2019-04-08 04:00:00,49.89351272583008,50.261375427246094,49.457889556884766,49.66118240356445,2366810
2019-04-09 04:00:00,49.38044357299805,49.56437683105469,48.538238525390625,48.625362396240234,3631821
2019-04-10 04:00:00,48.857696533203125,49.56437683105469,48.76089096069336,49.215877532958984,2748400
2019-04-11 04:00:00,49.24491882324219,49.71926498413086,49.11907196044922,49.66118240356445,2837754
2019-04-12 04:00:00,49.96127700805664,50.16456985473633,49.23523712158203,49.34172439575195,3866312
2019-04-15 04:00:00,49.506290435791016,49.7095832824707,49.051307678222656,49.506290435791016,2585702
2019-04-16 04:00:00,49.75798416137695,49.89351272583008,49.3901252746582,49.75798416137695,2104841
2019-04-17 04:00:00,49.51597213745117,50.377540588378906,49.32236099243164,50.25169372558594,2863993
2019-04-18 04:00:00,50.20329284667969,51.39399719238281,50.16456985473633,51.219749450683594,2983820
2019-04-22 04:00:00,50.99709701538086,51.11326217651367,50.174251556396484,50.42594528198242,2391808
2019-04-23 04:00:00,50.70668029785156,51.48112487792969,50.47434616088867,50.784122467041016,2745921
2019-04-24 04:00:00,50.89060974121094,51.40367889404297,50.590511322021484,50.948692321777344,2657599
2019-04-25 04:00:00,49.92255783081055,50.44530487060547,48.86737823486328,49.91287612915039,3197445
2019-04-26 04:00:00,49.98064041137695,50.454986572265625,49.728946685791016,50.367862701416016,2264543
2019-04-29 04:00:00,50.3484992980957,50.696998596191406,50.058082580566406,50.493709564208984,2793335
2019-04-30 04:00:00,50.3194580078125,50.580833435058594,50.08712387084961,50.367862701416016,3275230
2019-05-01 04:00:00,50.696998596191406,51.703773498535156,50.3194580078125,50.38722229003906,3030719
2019-05-02 04:00:00,50.52275085449219,51.31655502319336,50.135528564453125,50.68731689453125,2244812
2019-05-03 04:00:00,51.02613830566406,51.13262176513672,50.15488815307617,50.56147003173828,2207108
2019-05-06 04:00:00,50.11616516113281,50.377540588378906,49.670860290527344,50.19361114501953,3537095
2019-05-07 04:00:00,50.01935958862305,50.2904167175293,49.6805419921875,50.096805572509766,3003757
2019-05-08 04:00:00,50.096805572509766,50.271053314208984,49.43852996826172,49.496612548828125,2043894
2019-05-09 04:00:00,49.31268310546875,50.145206451416016,49.11907196044922,50.12584686279297,1308191
2019-05-10 04:00:00,50.10648727416992,50.43562316894531,49.506290435791016,50.20329284667969,1424714
2019-05-13 04:00:00,49.728946685791016,49.951595306396484,49.138431549072266,49.825748443603516,2271360
2019-05-14 04:00:00,49.78702926635742,51.587608337402344,49.535335540771484,51.06486129760742,2735694
2019-05-15 04:00:00,50.9293327331543,51.287513732910156,50.60019302368164,51.229427337646484,2010321
2019-05-16 04:00:00,51.55856704711914,52.75895309448242,51.45207977294922,51.9457893371582,2768957
2019-05-17 04:00:00,51.39399719238281,52.371734619140625,51.34559631347656,51.43272018432617,2087796
2019-05-20 04:00:00,51.3068733215332,51.5682487487793,50.06776428222656,50.15488815307617,2596239
2019-05-21 04:00:00,50.28073501586914,50.968055725097656,50.15488815307617,50.61955642700195,2461432
2019-05-22 04:00:00,49.670860290527344,50.87125015258789,49.61277770996094,50.10648727416992,1985839
2019-05-23 04:00:00,49.96127700805664,50.493709564208984,49.361083984375,49.44820785522461,2723195
2019-05-24 04:00:00,49.75798416137695,50.25169372558594,49.60309982299805,50.25169372558594,1387216
2019-05-28 04:00:00,50.367862701416016,50.48402786254883,49.6515007019043,49.670860290527344,2438913
2019-05-29 04:00:00,49.69990158081055,50.183929443359375,48.625362396240234,48.93513870239258,3006443
2019-05-30 04:00:00,48.87705612182617,49.419166564941406,48.10261535644531,48.70280838012695,2497587
2019-05-31 04:00:00,48.33494567871094,48.56727981567383,47.56050109863281,48.073570251464844,2835069
2019-06-03 04:00:00,47.95740509033203,49.34172439575195,47.899322509765625,48.78993225097656,3494639
2019-06-04 04:00:00,49.23523712158203,49.9709587097168,48.92546081542969,49.75798416137695,3906909
2019-06-05 04:00:00,50.15488815307617,50.60019302368164,49.52565383911133,50.464664459228516,3055614
2019-06-06 04:00:00,50.638916015625,51.694095611572266,50.416263580322266,50.99709701538086,2979482
2019-06-07 04:00:00,51.219749450683594,52.013553619384766,51.19070816040039,51.655372619628906,1663440
2019-06-10 04:00:00,51.71345520019531,52.139400482177734,50.648597717285156,51.093902587890625,1831199
2019-06-11 04:00:00,51.32623291015625,51.32623291015625,50.12584686279297,50.60019302368164,1502189
2019-06-12 04:00:00,50.48402786254883,51.374637603759766,50.367862701416016,50.42594528198242,1804238
2019-06-13 04:00:00,51.44240188598633,51.926429748535156,51.04549789428711,51.38431930541992,1833265
2019-06-14 04:00:00,51.25846862792969,52.149078369140625,51.13262176513672,51.83930206298828,1962803
2019-06-17 04:00:00,51.8877067565918,51.9457893371582,50.580833435058594,51.31655502319336,2096887
2019-06-18 04:00:00,51.20038604736328,51.81026077270508,50.20329284667969,50.813167572021484,2574236
2019-06-19 04:00:00,50.57115173339844,50.75508117675781,48.76089096069336,50.42594528198242,3856189
2019-06-20 04:00:00,51.03581619262695,51.27783203125,50.3484992980957,51.04549789428711,2515768
2019-06-21 04:00:00,50.948692321777344,50.97773361206055,49.64181900024414,49.7095832824707,3487821
2019-06-24 04:00:00,49.903194427490234,50.464664459228516,49.32236099243164,49.76766586303711,3187838
2019-06-25 04:00:00,51.3068733215332,51.548885345458984,46.22459030151367,46.67957305908203,15783104
2019-06-26 04:00:00,46.22459030151367,46.892547607421875,45.58567428588867,46.03097915649414,6147383
2019-06-27 04:00:00,46.60213088989258,46.96998977661133,45.56631088256836,46.88286590576172,5047651
2019-06-28 04:00:00,46.78606033325195,47.7347526550293,46.73765563964844,46.91190719604492,4294078
2019-07-01 04:00:00,47.405616760253906,47.67667007446289,45.92449188232422,46.544044494628906,3884080
2019-07-02 04:00:00,46.46660232543945,47.086158752441406,46.15682601928711,46.99903106689453,3493193
2019-07-03 04:00:00,46.979671478271484,47.68635177612305,46.79574203491211,47.64762878417969,1663233
2019-07-05 04:00:00,47.182960510253906,47.434654235839844,46.379478454589844,46.73765563964844,2845812
2019-07-08 04:00:00,46.66989517211914,47.066795349121094,46.31171417236328,46.72797775268555,2758523
2019-07-09 04:00:00,46.534366607666016,46.59244918823242,45.73088073730469,45.856727600097656,4231375
2019-07-10 04:00:00,46.747337341308594,47.221683502197266,46.03097915649414,46.87318420410156,3890071
2019-07-11 04:00:00,47.115196228027344,47.115196228027344,45.68247985839844,46.11810302734375,3494226
2019-07-12 04:00:00,46.11810302734375,46.853824615478516,46.11810302734375,46.27299118041992,2938575
2019-07-15 04:00:00,46.32139587402344,46.56340789794922,45.64375686645508,45.788963317871094,2270844
2019-07-16 04:00:00,45.68247985839844,46.39883804321289,45.54695129394531,46.24394989013672,2631671
2019-07-17 04:00:00,46.41819763183594,46.55372619628906,45.32429885864258,45.333980560302734,3018323
2019-07-18 04:00:00,45.39206314086914,45.63407516479492,44.9177131652832,45.26621627807617,3427701
2019-07-19 04:00:00,45.41142272949219,45.614715576171875,44.782188415527344,44.791866302490234,2666276
2019-07-22 04:00:00,45.04356384277344,45.217811584472656,44.40464782714844,44.530494689941406,2288508
2019-07-23 04:00:00,44.52081298828125,44.77250671386719,44.065826416015625,44.39496612548828,5165310
2019-07-24 04:00:00,44.375606536865234,45.343658447265625,44.104549407958984,45.27589416503906,3223270
2019-07-25 04:00:00,45.663116455078125,46.28267288208008,45.5566291809082,46.23426818847656,3623764
2019-07-26 04:00:00,46.23426818847656,46.72797775268555,45.95353317260742,46.108421325683594,3101066
2019-07-29 04:00:00,46.127784729003906,46.56340789794922,45.67279815673828,46.447242736816406,3949469
2019-07-30 04:00:00,46.39883804321289,47.51210021972656,46.1955451965332,46.902225494384766,4286537
2019-07-31 04:00:00,46.88286590576172,47.086158752441406,45.58567428588867,46.05033874511719,2960371
2019-08-01 04:00:00,46.263309478759766,47.754112243652344,46.01161575317383,46.95063018798828,4232304
2019-08-02 04:00:00,46.863502502441406,46.979671478271484,45.97289276123047,46.447242736816406,2542936
2019-08-05 04:00:00,45.895450592041016,46.302032470703125,45.50822830200195,46.01161575317383,3372952
2019-08-06 04:00:00,46.01161575317383,46.853824615478516,45.8760871887207,46.65053176879883,4157205
2019-08-07 04:00:00,46.060020446777344,48.3736686706543,45.895450592041016,48.267181396484375,6451705
2019-08-08 04:00:00,48.267181396484375,49.303001403808594,48.267181396484375,49.23523712158203,3275230
2019-08-09 04:00:00,49.0416259765625,49.177154541015625,48.16069793701172,48.412391662597656,2801909
2019-08-12 04:00:00,48.20909881591797,48.48983383178711,47.337852478027344,47.68635177612305,3246306
2019-08-13 04:00:00,47.57018280029297,48.78993225097656,47.57018280029297,48.67376708984375,3269342
2019-08-14 04:00:00,48.218780517578125,48.460792541503906,47.221683502197266,47.83155822753906,5102400
2019-08-15 04:00:00,47.84123992919922,47.99612808227539,46.902225494384766,46.96031188964844,3759397
2019-08-16 04:00:00,47.299129486083984,47.812198638916016,46.447242736816406,47.67667007446289,4626291
2019-08-19 04:00:00,48.16069793701172,48.67376708984375,47.754112243652344,48.4317512512207,4106795
2019-08-20 04:00:00,48.50919723510742,49.52565383911133,48.38335037231445,49.32236099243164,2527441
2019-08-21 04:00:00,49.61277770996094,50.08712387084961,49.12874984741211,49.91287612915039,3465508
2019-08-22 04:00:00,49.89351272583008,50.48402786254883,49.39980697631836,50.33881759643555,1905782
2019-08-23 04:00:00,50.6098747253418,51.03581619262695,49.42884826660156,49.57405471801758,3656717
2019-08-26 04:00:00,49.6515007019043,49.92255783081055,49.10939025878906,49.409488677978516,1758166
2019-08-27 04:00:00,49.74830627441406,49.74830627441406,48.70280838012695,48.88673782348633,3133812
2019-08-28 04:00:00,48.712486267089844,49.031944274902344,47.96708679199219,48.79961395263672,2981754
2019-08-29 04:00:00,49.264278411865234,49.98064041137695,48.896419525146484,49.57405471801758,3002621
2019-08-30 04:00:00,49.55469512939453,49.78702926635742,48.70280838012695,49.370765686035156,2700675
2019-09-03 04:00:00,49.090030670166016,49.75798416137695,48.906097412109375,49.535335540771484,2301111
2019-09-04 04:00:00,49.622459411621094,50.590511322021484,49.43852996826172,50.329139709472656,1373683
2019-09-05 04:00:00,50.822845458984375,50.822845458984375,49.57405471801758,50.03872299194336,2405341
2019-09-06 04:00:00,50.28073501586914,50.79380416870117,50.15488815307617,50.33881759643555,1665609
2019-09-09 04:00:00,50.47434616088867,51.55856704711914,50.35818099975586,50.76476287841797,3024211
2019-09-10 04:00:00,50.813167572021484,51.5972900390625,50.464664459228516,51.5972900390625,2424451
2019-09-11 04:00:00,51.781219482421875,52.613746643066406,51.43272018432617,52.274925231933594,2860687
2019-09-12 04:00:00,52.83639907836914,53.2236213684082,52.226524353027344,52.83639907836914,3278639
2019-09-13 04:00:00,53.097774505615234,53.24298095703125,51.63601303100586,51.907066345214844,5233488
2019-09-16 04:00:00,51.81026077270508,52.342689514160156,51.539207458496094,51.63601303100586,4405125
2019-09-17 04:00:00,51.63601303100586,51.96514892578125,51.29719161987305,51.40367889404297,2780629
2019-09-18 04:00:00,50.822845458984375,52.48789978027344,50.75508117675781,52.420135498046875,3932321
2019-09-19 04:00:00,52.662147521972656,52.74927520751953,51.98451232910156,52.07163619995117,1592266
2019-09-20 04:00:00,52.21684265136719,52.79767608642578,52.052276611328125,52.371734619140625,2654500
2019-09-23 04:00:00,52.28460693359375,53.44627380371094,52.11035919189453,53.136497497558594,3041565
2019-09-24 04:00:00,53.184898376464844,54.259437561035156,52.95256423950195,53.43659210205078,3157674
2019-09-25 04:00:00,54.16263198852539,54.20135498046875,53.21393966674805,53.785091400146484,4005871
2019-09-26 04:00:00,54.13359069824219,54.17231369018555,53.33010482788086,53.79477310180664,2438293
2019-09-27 04:00:00,53.96902084350586,53.98838424682617,52.8751220703125,52.971927642822266,2425071
2019-09-30 04:00:00,53.17521667480469,54.346561431884766,53.010650634765625,54.065826416015625,3736671
2019-10-01 04:00:00,54.20135498046875,54.39496612548828,53.5140380859375,53.939979553222656,4258129
2019-10-02 04:00:00,54.63697814941406,56.069698333740234,53.194580078125,55.97289276123047,13682188
2019-10-03 04:00:00,56.11810302734375,57.35721206665039,55.8180046081543,56.64085388183594,7545342
2019-10-04 04:00:00,56.66989517211914,57.812198638916016,56.4569206237793,57.58954620361328,4705522
2019-10-07 04:00:00,57.31848907470703,57.7928352355957,57.028072357177734,57.434654235839844,3587816
2019-10-08 04:00:00,57.221683502197266,58.06389236450195,56.99903106689453,57.25072479248047,2973284
2019-10-09 04:00:00,57.405616760253906,57.821876525878906,57.05711364746094,57.134559631347656,2409782
2019-10-10 04:00:00,57.115196228027344,57.32817077636719,56.27299118041992,56.96998977661133,3587299
2019-10-11 04:00:00,57.35721206665039,57.531463623046875,56.60213088989258,56.65053176879883,3945337
2019-10-14 04:00:00,56.67957305908203,57.337852478027344,56.60213088989258,57.0958366394043,2665037
2019-10-15 04:00:00,57.454017639160156,57.84123992919922,57.1248779296875,57.821876525878906,3437101
2019-10-16 04:00:00,57.90900421142578,59.23523712158203,57.705711364746094,59.215877532958984,3252814
2019-10-17 04:00:00,59.39980697631836,59.777347564697266,58.780250549316406,59.099708557128906,3192900
2019-10-18 04:00:00,59.27396011352539,59.74830627441406,58.95450210571289,59.738624572753906,4198215
2019-10-21 04:00:00,59.903194427490234,60.42594528198242,58.91577911376953,59.0706672668457,4755106
2019-10-22 04:00:00,59.44820785522461,60.07744216918945,58.91577911376953,59.64181900024414,3326776
2019-10-23 04:00:00,59.64181900024414,59.941917419433594,59.16747283935547,59.69990158081055,2809450
2019-10-24 04:00:00,59.66118240356445,60.10648727416992,59.264278411865234,59.990318298339844,2370425
2019-10-25 04:00:00,60.10648727416992,60.629234313964844,59.690223693847656,59.83543014526367,1546608
2019-10-28 04:00:00,59.75798416137695,60.009681701660156,58.19941711425781,58.344627380371094,4954371
2019-10-29 04:00:00,58.28654479980469,59.25459671020508,57.56050109863281,57.57018280029297,4364632
2019-10-30 04:00:00,57.55082321166992,58.28654479980469,56.214908599853516,58.267181396484375,4520615
2019-10-31 04:00:00,58.32526779174805,58.67376708984375,57.46369934082031,57.69602966308594,2227871
2019-11-01 04:00:00,58.083251953125,59.11907196044922,57.986446380615234,58.93513870239258,3228951
2019-11-04 05:00:00,59.051307678222656,59.11907196044922,57.134559631347656,57.4152946472168,3692768
2019-11-05 05:00:00,57.27976989746094,57.454017639160156,55.982574462890625,56.495643615722656,4777728
2019-11-06 05:00:00,56.573089599609375,57.32817077636719,56.33107376098633,57.32817077636719,2928452
2019-11-07 05:00:00,57.308807373046875,57.386253356933594,55.256534576416016,55.4598274230957,6171555
2019-11-08 05:00:00,55.44046401977539,56.08906173706055,55.32429885864258,55.95353317260742,2810793
