Date,open,high,low,close,volume
2018-10-16 04:00:00,173.38999938964844,176.83999633789062,172.44000244140625,176.13999938964844,518200
2018-10-17 04:00:00,176.0399932861328,176.86000061035156,174.8000030517578,176.0,523400
2018-10-18 04:00:00,176.0,177.5,175.6300048828125,176.3000030517578,321500
2018-10-19 04:00:00,176.2899932861328,178.38999938964844,176.2899932861328,177.97000122070312,444300
2018-10-22 04:00:00,177.39999389648438,178.08999633789062,172.55999755859375,172.83999633789062,500500
2018-10-23 04:00:00,171.9600067138672,174.8000030517578,170.77000427246094,173.7100067138672,494300
2018-10-24 04:00:00,174.13999938964844,178.88999938964844,173.60000610351562,176.6699981689453,544900
2018-10-25 04:00:00,176.5800018310547,178.9499969482422,175.39999389648438,177.67999267578125,404400
2018-10-26 04:00:00,177.80999755859375,177.80999755859375,173.1999969482422,174.88999938964844,735500
2018-10-29 04:00:00,175.8300018310547,178.74000549316406,175.8300018310547,178.13999938964844,548900
2018-10-30 04:00:00,180.02999877929688,182.6199951171875,177.2100067138672,178.61000061035156,933400
2018-10-31 04:00:00,178.72000122070312,178.72000122070312,174.39999389648438,175.3800048828125,906300
2018-11-01 04:00:00,175.5,176.75,174.38999938964844,175.3300018310547,537300
2018-11-02 04:00:00,176.32000732421875,176.32000732421875,172.00999450683594,173.17999267578125,644000
2018-11-05 05:00:00,173.97000122070312,178.19000244140625,173.58999633789062,177.07000732421875,787100
2018-11-06 05:00:00,177.57000732421875,180.72999572753906,177.38999938964844,180.11000061035156,727100
2018-11-07 05:00:00,180.8800048828125,182.69000244140625,180.27999877929688,182.35000610351562,570800
2018-11-08 05:00:00,182.25999450683594,182.72999572753906,180.41000366210938,182.2100067138672,313400
2018-11-09 05:00:00,182.1300048828125,183.17999267578125,181.25999450683594,182.52999877929688,359100
2018-11-12 05:00:00,182.57000732421875,184.94000244140625,182.57000732421875,184.25,565200
2018-11-13 05:00:00,185.0800018310547,186.25,183.61000061035156,185.9499969482422,675600
2018-11-14 05:00:00,186.07000732421875,186.72999572753906,184.42999267578125,185.52000427246094,446300
2018-11-15 05:00:00,184.67999267578125,184.75999450683594,181.5500030517578,182.60000610351562,666100
2018-11-16 05:00:00,182.64999389648438,186.49000549316406,181.97000122070312,185.5399932861328,681700
2018-11-19 05:00:00,185.5399932861328,187.8000030517578,184.57000732421875,187.75,534700
2018-11-20 05:00:00,187.75999450683594,188.58999633789062,185.61000061035156,186.52999877929688,576200
2018-11-21 05:00:00,186.35000610351562,188.60000610351562,185.1199951171875,186.4499969482422,489100
2018-11-23 05:00:00,186.2100067138672,186.83999633789062,184.22999572753906,185.7899932861328,177000
2018-11-26 05:00:00,186.66000366210938,187.05999755859375,184.6199951171875,186.38999938964844,445400
2018-11-27 05:00:00,186.30999755859375,188.1999969482422,185.4600067138672,188.0,453100
2018-11-28 05:00:00,188.02000427246094,188.8300018310547,187.1999969482422,188.80999755859375,581900
2018-11-29 05:00:00,188.58999633789062,188.8800048828125,187.00999450683594,188.07000732421875,492700
2018-11-30 05:00:00,189.2100067138672,190.64999389648438,188.02000427246094,190.57000732421875,945900
2018-12-03 05:00:00,191.32000732421875,191.32000732421875,188.8800048828125,190.7100067138672,678800
2018-12-04 05:00:00,190.60000610351562,190.7100067138672,186.80999755859375,187.32000732421875,738300
2018-12-06 05:00:00,186.25999450683594,191.77999877929688,184.1999969482422,191.6699981689453,1463900
2018-12-07 05:00:00,190.97000122070312,191.91000366210938,187.7100067138672,188.61000061035156,789100
2018-12-10 05:00:00,188.72000122070312,188.72000122070312,182.80999755859375,187.4499969482422,705800
2018-12-11 05:00:00,188.57000732421875,189.36000061035156,187.9199981689453,187.9199981689453,478900
2018-12-12 05:00:00,189.02000427246094,189.05999755859375,183.6999969482422,183.8300018310547,670600
2018-12-13 05:00:00,184.2100067138672,187.8699951171875,183.97999572753906,186.60000610351562,670800
2018-12-14 05:00:00,186.63999938964844,187.72999572753906,185.97000122070312,186.89999389648438,675500
2018-12-17 05:00:00,187.2899932861328,188.00999450683594,179.2100067138672,179.8699951171875,856800
2018-12-18 05:00:00,181.02000427246094,183.0399932861328,180.61000061035156,181.91000366210938,729600
2018-12-19 05:00:00,182.3000030517578,183.30999755859375,180.0,180.77999877929688,646200
2018-12-20 05:00:00,181.38999938964844,183.10000610351562,179.08999633789062,180.38999938964844,668300
2018-12-21 05:00:00,180.72000122070312,186.25999450683594,177.0399932861328,177.0399932861328,1454200
2018-12-24 05:00:00,177.19000244140625,177.57000732421875,168.22999572753906,168.83999633789062,628800
2018-12-26 05:00:00,169.36000061035156,173.2899932861328,167.00999450683594,173.2899932861328,678300
2018-12-27 05:00:00,171.9600067138672,173.4600067138672,168.6699981689453,173.41000366210938,950200
2018-12-28 05:00:00,173.52999877929688,174.47999572753906,170.32000732421875,172.6699981689453,740700
2018-12-31 05:00:00,173.13999938964844,174.05999755859375,170.77999877929688,174.0500030517578,589800
2019-01-02 05:00:00,172.57000732421875,174.0399932861328,168.33999633789062,169.1999969482422,657800
2019-01-03 05:00:00,169.14999389648438,172.75999450683594,169.14999389648438,170.0,636500
2019-01-04 05:00:00,170.57000732421875,172.22999572753906,170.14999389648438,171.1999969482422,574900
2019-01-07 05:00:00,171.47000122070312,173.3800048828125,170.33999633789062,170.72000122070312,544700
2019-01-08 05:00:00,171.3800048828125,174.3300018310547,170.80999755859375,174.25999450683594,746100
2019-01-09 05:00:00,174.6999969482422,175.89999389648438,172.42999267578125,175.75999450683594,746700
2019-01-10 05:00:00,175.5399932861328,178.16000366210938,174.69000244140625,177.99000549316406,569300
2019-01-11 05:00:00,178.00999450683594,178.72000122070312,176.88999938964844,178.58999633789062,499400
2019-01-14 05:00:00,178.16000366210938,179.24000549316406,177.35000610351562,178.17999267578125,344800
2019-01-15 05:00:00,178.41000366210938,180.6699981689453,178.41000366210938,179.7899932861328,422000
2019-01-16 05:00:00,179.8000030517578,182.3800048828125,178.27999877929688,182.16000366210938,633700
2019-01-17 05:00:00,182.13999938964844,183.75,181.94000244140625,183.33999633789062,430100
2019-01-18 05:00:00,183.8699951171875,184.27000427246094,182.00999450683594,184.08999633789062,481700
2019-01-22 05:00:00,183.99000549316406,184.58999633789062,182.17999267578125,184.02999877929688,453900
2019-01-23 05:00:00,184.1699981689453,185.0500030517578,183.5399932861328,184.94000244140625,512400
2019-01-24 05:00:00,184.77000427246094,185.35000610351562,183.0,184.9499969482422,429100
2019-01-25 05:00:00,185.55999755859375,186.94000244140625,185.36000061035156,186.64999389648438,572500
2019-01-28 05:00:00,186.25999450683594,188.9600067138672,185.50999450683594,188.83999633789062,693100
2019-01-29 05:00:00,188.92999267578125,190.77000427246094,187.9499969482422,190.72999572753906,553100
2019-01-30 05:00:00,189.72999572753906,191.9199981689453,189.42999267578125,191.22999572753906,593300
2019-01-31 05:00:00,190.58999633789062,193.36000061035156,189.02999877929688,192.9199981689453,890400
2019-02-01 05:00:00,193.35000610351562,193.82000732421875,188.5,190.1999969482422,796600
2019-02-04 05:00:00,189.6999969482422,192.36000061035156,188.02999877929688,192.33999633789062,754400
2019-02-05 05:00:00,195.0,195.0,190.25999450683594,194.5,692000
2019-02-06 05:00:00,194.74000549316406,194.74000549316406,193.32000732421875,193.9600067138672,487200
2019-02-07 05:00:00,193.5,195.6300048828125,192.69000244140625,195.27999877929688,599200
2019-02-08 05:00:00,194.47000122070312,196.16000366210938,193.47000122070312,194.5,561500
2019-02-11 05:00:00,194.6999969482422,196.1199951171875,193.8800048828125,195.0500030517578,495200
2019-02-12 05:00:00,195.16000366210938,195.16000366210938,192.2899932861328,193.4600067138672,591900
2019-02-13 05:00:00,192.97000122070312,196.2100067138672,192.63999938964844,196.07000732421875,630500
2019-02-14 05:00:00,195.91000366210938,196.9499969482422,195.0399932861328,195.72000122070312,553600
2019-02-15 05:00:00,196.94000244140625,196.94000244140625,195.50999450683594,196.07000732421875,598800
2019-02-19 05:00:00,195.49000549316406,197.27999877929688,195.49000549316406,196.4499969482422,686400
2019-02-20 05:00:00,196.22999572753906,196.3699951171875,192.27000427246094,194.10000610351562,512400
2019-02-21 05:00:00,193.25999450683594,196.08999633789062,192.63999938964844,195.91000366210938,414600
2019-02-22 05:00:00,196.16000366210938,197.35000610351562,193.24000549316406,196.0399932861328,538800
2019-02-25 05:00:00,196.3300018310547,196.3300018310547,194.39999389648438,194.6199951171875,456700
2019-02-26 05:00:00,195.27000427246094,195.3300018310547,194.1300048828125,194.92999267578125,405400
2019-02-27 05:00:00,194.0,194.58999633789062,192.0800018310547,194.27000427246094,588600
2019-02-28 05:00:00,193.9199981689453,197.6699981689453,193.3300018310547,194.6300048828125,1148200
2019-03-01 05:00:00,194.77999877929688,194.85000610351562,192.1300048828125,194.25,574800
2019-03-04 05:00:00,194.42999267578125,196.17999267578125,193.36000061035156,195.6699981689453,600200
2019-03-05 05:00:00,195.5,197.47999572753906,195.0500030517578,196.44000244140625,438100
2019-03-06 05:00:00,196.36000061035156,196.89999389648438,195.39999389648438,195.47000122070312,427400
2019-03-07 05:00:00,195.66000366210938,197.57000732421875,194.77999877929688,195.5,769500
2019-03-08 05:00:00,195.1300048828125,197.0,194.63999938964844,196.44000244140625,633700
2019-03-11 04:00:00,196.8699951171875,197.75999450683594,195.61000061035156,197.44000244140625,363700
2019-03-12 04:00:00,197.9499969482422,199.24000549316406,197.08999633789062,198.86000061035156,795800
2019-03-13 04:00:00,199.10000610351562,200.39999389648438,199.10000610351562,199.3699951171875,543900
2019-03-14 04:00:00,199.3000030517578,200.25999450683594,198.55999755859375,200.07000732421875,462400
2019-03-15 04:00:00,200.0,200.19000244140625,198.57000732421875,198.97000122070312,970500
2019-03-18 04:00:00,199.13999938964844,199.75,195.8800048828125,197.1999969482422,492100
2019-03-19 04:00:00,197.1300048828125,197.47999572753906,195.75,196.4199981689453,610000
2019-03-20 04:00:00,196.6300048828125,198.0399932861328,194.60000610351562,196.66000366210938,551200
2019-03-21 04:00:00,195.82000732421875,199.47999572753906,195.82000732421875,198.67999267578125,562400
2019-03-22 04:00:00,199.05999755859375,201.80999755859375,198.97999572753906,199.58999633789062,639000
2019-03-25 04:00:00,199.8000030517578,200.27999877929688,198.60000610351562,199.1699981689453,318900
2019-03-26 04:00:00,199.82000732421875,200.9499969482422,199.47000122070312,200.8699951171875,444300
2019-03-27 04:00:00,200.6699981689453,201.44000244140625,199.5500030517578,200.85000610351562,513300
2019-03-28 04:00:00,199.88999938964844,200.99000549316406,198.91000366210938,200.9199981689453,572900
2019-03-29 04:00:00,201.1999969482422,201.50999450683594,199.6999969482422,200.72999572753906,737800
2019-04-01 04:00:00,200.72999572753906,200.86000061035156,197.8000030517578,200.67999267578125,666300
2019-04-02 04:00:00,200.74000549316406,202.77999877929688,198.69000244140625,202.2100067138672,673200
2019-04-03 04:00:00,202.6199951171875,202.89999389648438,200.5500030517578,202.36000061035156,529400
2019-04-04 04:00:00,202.82000732421875,202.82000732421875,200.57000732421875,201.72999572753906,358200
2019-04-05 04:00:00,201.64999389648438,202.5399932861328,201.05999755859375,202.17999267578125,405000
2019-04-08 04:00:00,202.16000366210938,202.35000610351562,200.47999572753906,201.50999450683594,383300
2019-04-09 04:00:00,201.64999389648438,201.8300018310547,200.32000732421875,200.60000610351562,464200
2019-04-10 04:00:00,201.3800048828125,202.3699951171875,200.5800018310547,202.1999969482422,621000
2019-04-11 04:00:00,202.6699981689453,203.57000732421875,201.5500030517578,203.14999389648438,358600
2019-04-12 04:00:00,202.94000244140625,204.13999938964844,201.39999389648438,204.0800018310547,375700
2019-04-15 04:00:00,204.0500030517578,204.52999877929688,203.07000732421875,204.1300048828125,392500
2019-04-16 04:00:00,204.0800018310547,204.35000610351562,197.47999572753906,197.94000244140625,621400
2019-04-17 04:00:00,198.55999755859375,198.55999755859375,193.0500030517578,193.8300018310547,730500
2019-04-18 04:00:00,194.2100067138672,196.52000427246094,193.44000244140625,196.14999389648438,593400
2019-04-22 04:00:00,195.5399932861328,195.57000732421875,191.4199981689453,193.64999389648438,462000
2019-04-23 04:00:00,194.60000610351562,196.80999755859375,193.82000732421875,196.25999450683594,517800
2019-04-24 04:00:00,197.52999877929688,198.47000122070312,195.3300018310547,198.16000366210938,482000
2019-04-25 04:00:00,196.16000366210938,200.44000244140625,196.16000366210938,199.9499969482422,580700
2019-04-26 04:00:00,201.42999267578125,201.4600067138672,199.6300048828125,200.52000427246094,340100
2019-04-29 04:00:00,199.66000366210938,200.69000244140625,197.7899932861328,198.00999450683594,343400
2019-04-30 04:00:00,198.4199981689453,201.0500030517578,197.6699981689453,200.92999267578125,621100
2019-05-01 04:00:00,200.82000732421875,203.5,200.00999450683594,201.16000366210938,389500
2019-05-02 04:00:00,201.42999267578125,203.3300018310547,200.13999938964844,201.44000244140625,448000
2019-05-03 04:00:00,201.69000244140625,202.33999633789062,200.0500030517578,202.16000366210938,317200
2019-05-06 04:00:00,201.39999389648438,202.42999267578125,199.17999267578125,200.57000732421875,428000
2019-05-07 04:00:00,199.44000244140625,200.4199981689453,195.63999938964844,196.7899932861328,400500
2019-05-08 04:00:00,196.16000366210938,198.57000732421875,195.14999389648438,196.4499969482422,473400
2019-05-09 04:00:00,196.35000610351562,198.72999572753906,195.6199951171875,198.52999877929688,572000
2019-05-10 04:00:00,198.52999877929688,201.0800018310547,197.88999938964844,200.7100067138672,403600
2019-05-13 04:00:00,199.22000122070312,200.88999938964844,198.8800048828125,200.63999938964844,406700
2019-05-14 04:00:00,200.33999633789062,201.57000732421875,199.41000366210938,199.75,572600
2019-05-15 04:00:00,199.88999938964844,201.4499969482422,199.1300048828125,200.6999969482422,383000
2019-05-16 04:00:00,201.7899932861328,203.11000061035156,200.75,202.75999450683594,488400
2019-05-17 04:00:00,201.8300018310547,203.27999877929688,201.35000610351562,203.13999938964844,470900
2019-05-20 04:00:00,203.19000244140625,203.19000244140625,199.63999938964844,200.5500030517578,508800
2019-05-21 04:00:00,200.7100067138672,202.61000061035156,200.61000061035156,202.2100067138672,616400
2019-05-22 04:00:00,202.4499969482422,203.4199981689453,201.8699951171875,203.30999755859375,466600
2019-05-23 04:00:00,202.8000030517578,204.0500030517578,201.66000366210938,203.74000549316406,517200
2019-05-24 04:00:00,204.39999389648438,206.00999450683594,204.25,205.27999877929688,545000
2019-05-28 04:00:00,206.2100067138672,206.58999633789062,202.7100067138672,202.7100067138672,1347200
2019-05-29 04:00:00,203.1999969482422,203.39999389648438,200.25999450683594,201.30999755859375,811200
2019-05-30 04:00:00,201.39999389648438,202.5,200.80999755859375,201.38999938964844,500300
2019-05-31 04:00:00,201.11000061035156,204.2100067138672,200.41000366210938,203.00999450683594,657600
2019-06-03 04:00:00,203.4600067138672,204.36000061035156,201.9600067138672,203.83999633789062,632500
2019-06-04 04:00:00,203.67999267578125,203.97000122070312,200.27999877929688,202.0,550400
2019-06-05 04:00:00,203.05999755859375,207.8300018310547,202.14999389648438,207.75999450683594,461400
2019-06-06 04:00:00,207.75999450683594,208.91000366210938,206.52000427246094,208.74000549316406,326500
2019-06-07 04:00:00,209.38999938964844,210.92999267578125,208.57000732421875,209.05999755859375,352700
2019-06-10 04:00:00,209.25,209.3800048828125,207.14999389648438,209.36000061035156,460300
2019-06-11 04:00:00,209.66000366210938,210.05999755859375,207.38999938964844,209.33999633789062,528000
2019-06-12 04:00:00,209.05999755859375,210.57000732421875,206.14999389648438,207.19000244140625,815300
2019-06-13 04:00:00,207.19000244140625,207.58999633789062,205.91000366210938,207.08999633789062,616200
2019-06-14 04:00:00,206.80999755859375,208.2899932861328,206.64999389648438,208.08999633789062,518700
2019-06-17 04:00:00,208.8300018310547,210.19000244140625,208.8300018310547,209.6300048828125,672500
2019-06-18 04:00:00,210.66000366210938,211.75,207.02000427246094,208.6199951171875,639500
2019-06-19 04:00:00,207.55999755859375,210.05999755859375,207.02999877929688,209.19000244140625,621000
2019-06-20 04:00:00,210.10000610351562,211.72999572753906,210.0399932861328,210.47000122070312,772400
2019-06-21 04:00:00,211.0399932861328,211.0399932861328,206.27000427246094,207.8000030517578,1434400
2019-06-24 04:00:00,208.27999877929688,209.41000366210938,207.07000732421875,208.13999938964844,488000
2019-06-25 04:00:00,208.49000549316406,209.25,204.3300018310547,204.41000366210938,623400
2019-06-26 04:00:00,204.58999633789062,204.58999633789062,200.05999755859375,201.27999877929688,680500
2019-06-27 04:00:00,200.7100067138672,202.99000549316406,200.3300018310547,201.44000244140625,482500
2019-06-28 04:00:00,201.64999389648438,203.83999633789062,201.19000244140625,203.17999267578125,818300
2019-07-01 04:00:00,204.0800018310547,204.0800018310547,199.27999877929688,202.30999755859375,513000
2019-07-02 04:00:00,202.88999938964844,205.7100067138672,202.60000610351562,205.55999755859375,672900
2019-07-03 04:00:00,206.4499969482422,209.3699951171875,206.0399932861328,209.3300018310547,405400
2019-07-05 04:00:00,207.9499969482422,208.27999877929688,204.32000732421875,207.8699951171875,294700
2019-07-08 04:00:00,207.97000122070312,210.2899932861328,207.94000244140625,210.11000061035156,509300
2019-07-09 04:00:00,209.9199981689453,211.82000732421875,209.22999572753906,211.50999450683594,582400
2019-07-10 04:00:00,212.72000122070312,214.10000610351562,211.02000427246094,213.77000427246094,624700
2019-07-11 04:00:00,213.3800048828125,213.52999877929688,210.2100067138672,211.39999389648438,577300
2019-07-12 04:00:00,211.5,211.6999969482422,209.7100067138672,210.47999572753906,410900
2019-07-15 04:00:00,210.52999877929688,212.5399932861328,209.89999389648438,211.2899932861328,409300
2019-07-16 04:00:00,211.2899932861328,211.5,209.88999938964844,211.00999450683594,446100
2019-07-17 04:00:00,211.24000549316406,212.13999938964844,209.22000122070312,210.97000122070312,465900
2019-07-18 04:00:00,210.61000061035156,210.88999938964844,208.36000061035156,210.19000244140625,355600
2019-07-19 04:00:00,210.47999572753906,211.05999755859375,206.08999633789062,206.8300018310547,562100
2019-07-22 04:00:00,207.0800018310547,207.27000427246094,204.72000122070312,205.14999389648438,411600
2019-07-23 04:00:00,205.6199951171875,207.44000244140625,204.07000732421875,206.83999633789062,488900
2019-07-24 04:00:00,207.30999755859375,207.30999755859375,205.64999389648438,206.85000610351562,333200
2019-07-25 04:00:00,206.85000610351562,207.22000122070312,205.3800048828125,206.85000610351562,372400
2019-07-26 04:00:00,206.97999572753906,208.5,206.47999572753906,208.3800048828125,527900
2019-07-29 04:00:00,209.14999389648438,211.8000030517578,208.32000732421875,210.44000244140625,456900
2019-07-30 04:00:00,209.89999389648438,213.17999267578125,209.89999389648438,210.86000061035156,767100
2019-07-31 04:00:00,210.86000061035156,213.55999755859375,207.69000244140625,208.7899932861328,912600
2019-08-01 04:00:00,203.74000549316406,204.58999633789062,199.3699951171875,203.13999938964844,1511400
2019-08-02 04:00:00,203.6300048828125,207.4600067138672,203.24000549316406,205.75999450683594,857300
2019-08-05 04:00:00,204.94000244140625,206.99000549316406,197.85000610351562,200.6199951171875,716000
2019-08-06 04:00:00,200.6199951171875,203.6699981689453,199.47000122070312,203.08999633789062,689900
2019-08-07 04:00:00,202.52999877929688,206.14999389648438,200.27999877929688,204.27000427246094,604300
2019-08-08 04:00:00,203.97000122070312,206.64999389648438,202.6699981689453,206.52000427246094,548400
2019-08-09 04:00:00,206.08999633789062,207.47999572753906,203.64999389648438,206.00999450683594,847000
2019-08-12 04:00:00,205.8699951171875,207.57000732421875,204.88999938964844,205.55999755859375,452400
2019-08-13 04:00:00,205.4600067138672,205.4600067138672,202.52999877929688,204.1999969482422,911700
2019-08-14 04:00:00,204.00999450683594,204.8300018310547,201.2100067138672,201.58999633789062,552000
2019-08-15 04:00:00,202.1999969482422,204.8699951171875,201.8800048828125,204.4199981689453,607600
2019-08-16 04:00:00,205.1199951171875,206.85000610351562,203.8300018310547,205.83999633789062,544600
2019-08-19 04:00:00,206.91000366210938,208.47999572753906,205.27000427246094,207.7100067138672,374100
2019-08-20 04:00:00,208.25999450683594,209.1300048828125,206.1699981689453,206.5399932861328,634600
2019-08-21 04:00:00,207.08999633789062,208.74000549316406,206.30999755859375,207.9499969482422,422000
2019-08-22 04:00:00,208.25,209.32000732421875,206.9600067138672,208.8800048828125,347700
2019-08-23 04:00:00,208.6300048828125,209.99000549316406,205.50999450683594,206.16000366210938,602700
2019-08-26 04:00:00,207.1699981689453,208.85000610351562,206.0800018310547,208.7100067138672,381900
2019-08-27 04:00:00,209.86000061035156,210.86000061035156,208.0500030517578,208.0800018310547,670500
2019-08-28 04:00:00,208.17999267578125,209.6999969482422,208.0800018310547,209.4499969482422,382400
2019-08-29 04:00:00,210.57000732421875,212.22000122070312,209.6999969482422,211.97000122070312,560900
2019-08-30 04:00:00,213.1199951171875,213.13999938964844,211.10000610351562,212.55999755859375,502100
2019-09-03 04:00:00,211.9199981689453,214.57000732421875,211.9199981689453,214.08999633789062,505200
2019-09-04 04:00:00,215.47000122070312,216.8000030517578,214.75,216.16000366210938,720100
2019-09-05 04:00:00,215.49000549316406,216.24000549316406,213.8699951171875,214.7100067138672,594900
2019-09-06 04:00:00,214.9499969482422,216.55999755859375,214.83999633789062,215.75,694500
2019-09-09 04:00:00,215.52999877929688,215.52999877929688,213.08999633789062,213.8800048828125,601200
2019-09-10 04:00:00,213.0,213.0,208.2100067138672,210.25,698200
2019-09-11 04:00:00,209.74000549316406,209.88999938964844,207.0,209.72000122070312,679800
2019-09-12 04:00:00,211.82000732421875,213.0,208.5,209.52999877929688,776800
2019-09-13 04:00:00,208.64999389648438,209.60000610351562,205.47999572753906,207.11000061035156,733300
2019-09-16 04:00:00,208.24000549316406,210.3800048828125,206.6699981689453,209.89999389648438,561000
2019-09-17 04:00:00,210.5399932861328,212.5399932861328,210.42999267578125,211.50999450683594,470200
2019-09-18 04:00:00,212.02999877929688,212.36000061035156,210.00999450683594,211.30999755859375,359700
2019-09-19 04:00:00,211.8300018310547,212.42999267578125,210.1999969482422,210.75999450683594,347000
2019-09-20 04:00:00,211.0,211.25,209.0500030517578,209.05999755859375,993300
2019-09-23 04:00:00,208.0,211.3300018310547,208.0,210.44000244140625,465600
2019-09-24 04:00:00,211.0,212.72999572753906,210.27999877929688,211.3699951171875,554200
2019-09-25 04:00:00,211.3800048828125,213.77000427246094,211.3300018310547,212.74000549316406,1531900
2019-09-26 04:00:00,213.8000030517578,216.1300048828125,213.27999877929688,215.5800018310547,963300
2019-09-27 04:00:00,214.3800048828125,215.30999755859375,212.82000732421875,214.27000427246094,689600
2019-09-30 04:00:00,213.97999572753906,216.3300018310547,213.85000610351562,215.3300018310547,907700
2019-10-01 04:00:00,214.72999572753906,215.47999572753906,212.1199951171875,214.0,724400
2019-10-02 04:00:00,213.7100067138672,215.16000366210938,212.1300048828125,215.0,887500
2019-10-03 04:00:00,214.5800018310547,218.44000244140625,214.5800018310547,217.97000122070312,876900
2019-10-04 04:00:00,218.19000244140625,219.1699981689453,217.24000549316406,219.0,656900
2019-10-07 04:00:00,218.97000122070312,219.52000427246094,217.39999389648438,219.1999969482422,514300
2019-10-08 04:00:00,218.0500030517578,219.4199981689453,215.52000427246094,217.72999572753906,831300
2019-10-09 04:00:00,218.07000732421875,219.7100067138672,217.61000061035156,218.75,599700
2019-10-10 04:00:00,218.60000610351562,219.60000610351562,216.5399932861328,218.67999267578125,466300
2019-10-11 04:00:00,218.97000122070312,219.07000732421875,216.69000244140625,218.0800018310547,410900
2019-10-14 04:00:00,218.00999450683594,218.17999267578125,216.8000030517578,218.0800018310547,371200
2019-10-15 04:00:00,218.1999969482422,218.77000427246094,215.60000610351562,217.3699951171875,658600
2019-10-16 04:00:00,217.50999450683594,219.3300018310547,215.88999938964844,219.2100067138672,585600
2019-10-17 04:00:00,218.94000244140625,220.1199951171875,218.6999969482422,219.0800018310547,516700
2019-10-18 04:00:00,219.3300018310547,220.39999389648438,218.24000549316406,220.1699981689453,573300
2019-10-21 04:00:00,220.22999572753906,222.0399932861328,219.08999633789062,222.0399932861328,762200
2019-10-22 04:00:00,222.52000427246094,222.8699951171875,220.8300018310547,221.8300018310547,765000
2019-10-23 04:00:00,222.1199951171875,222.13999938964844,219.1999969482422,221.52999877929688,554200
2019-10-24 04:00:00,221.27999877929688,222.07000732421875,219.47999572753906,220.24000549316406,406500
2019-10-25 04:00:00,219.74000549316406,220.8300018310547,218.85000610351562,219.41000366210938,522200
2019-10-28 04:00:00,219.4199981689453,219.4199981689453,216.38999938964844,216.99000549316406,1122400
2019-10-29 04:00:00,216.6999969482422,216.6999969482422,214.05999755859375,215.30999755859375,1830500
2019-10-30 04:00:00,216.11000061035156,219.05999755859375,214.77999877929688,218.97999572753906,985000
2019-10-31 04:00:00,219.19000244140625,220.55999755859375,217.27000427246094,217.66000366210938,838400
2019-11-01 04:00:00,217.99000549316406,219.41000366210938,214.52000427246094,217.24000549316406,916700
2019-11-04 05:00:00,216.64999389648438,216.64999389648438,212.97000122070312,214.24000549316406,766600
2019-11-05 05:00:00,213.42999267578125,213.42999267578125,208.58999633789062,210.66000366210938,1132600
2019-11-06 05:00:00,211.27999877929688,213.07000732421875,211.27000427246094,212.2899932861328,597200
2019-11-07 05:00:00,211.58999633789062,211.58999633789062,207.30999755859375,209.13999938964844,667500
2019-11-08 05:00:00,209.1999969482422,210.97000122070312,208.6199951171875,209.85000610351562,449800
2019-11-11 05:00:00,209.47999572753906,211.25999450683594,209.47999572753906,210.47999572753906,358900
2019-11-12 05:00:00,210.6199951171875,212.47999572753906,208.6300048828125,208.99000549316406,559600
2019-11-13 05:00:00,209.6699981689453,212.55999755859375,208.74000549316406,211.58999633789062,474500
2019-11-14 05:00:00,212.1199951171875,213.14999389648438,211.52999877929688,212.6199951171875,471500
2019-11-15 05:00:00,212.64999389648438,214.52999877929688,212.1199951171875,214.52999877929688,530900
2019-11-18 05:00:00,215.1199951171875,216.82000732421875,214.8000030517578,215.27000427246094,335400
2019-11-19 05:00:00,216.60000610351562,217.61000061035156,215.1999969482422,217.05999755859375,421600
2019-11-20 05:00:00,217.5800018310547,218.22000122070312,215.97000122070312,216.36000061035156,432200
2019-11-21 05:00:00,215.86000061035156,215.86000061035156,212.42999267578125,212.69000244140625,349500
2019-11-22 05:00:00,212.86000061035156,213.72999572753906,210.52999877929688,211.27999877929688,397100
2019-11-25 05:00:00,212.11000061035156,213.9499969482422,211.49000549316406,212.14999389648438,583600
2019-11-26 05:00:00,212.50999450683594,215.61000061035156,212.16000366210938,215.61000061035156,1026300
2019-11-27 05:00:00,215.61000061035156,215.6300048828125,214.0,215.57000732421875,556300
2019-11-29 05:00:00,215.27000427246094,217.2100067138672,213.89999389648438,214.41000366210938,292500
2019-12-02 05:00:00,214.4199981689453,214.94000244140625,210.9600067138672,211.1999969482422,578300
2019-12-03 05:00:00,210.9499969482422,213.77999877929688,210.5,213.5,766900
2019-12-04 05:00:00,212.75,215.8800048828125,212.75,215.32000732421875,618200
2019-12-05 05:00:00,214.64999389648438,216.07000732421875,213.57000732421875,215.91000366210938,699600
2019-12-06 05:00:00,215.9600067138672,216.6699981689453,214.82000732421875,215.94000244140625,468700
2019-12-09 05:00:00,216.16000366210938,216.16000366210938,213.97999572753906,215.91000366210938,370400
2019-12-10 05:00:00,215.91000366210938,216.83999633789062,213.32000732421875,215.27999877929688,388900
2019-12-11 05:00:00,215.57000732421875,215.97999572753906,211.55999755859375,212.07000732421875,406700
2019-12-12 05:00:00,211.72000122070312,212.8000030517578,208.1300048828125,209.16000366210938,763300
2019-12-13 05:00:00,209.3300018310547,210.8300018310547,206.2899932861328,208.63999938964844,599100
2019-12-16 05:00:00,208.72999572753906,209.9600067138672,207.0399932861328,209.3699951171875,723200
2019-12-17 05:00:00,209.55999755859375,210.0,206.3000030517578,206.63999938964844,561900
2019-12-18 05:00:00,207.60000610351562,208.22000122070312,206.0800018310547,207.47000122070312,669100
