Date,open,high,low,close,volume
2018-04-09 04:00:00,199.60000610351562,201.60000610351562,198.7899932861328,199.82000732421875,806500
2018-04-10 04:00:00,199.9499969482422,202.1999969482422,199.6699981689453,200.4499969482422,701500
2018-04-11 04:00:00,199.89999389648438,201.57000732421875,198.5,198.67999267578125,581900
2018-04-12 04:00:00,198.69000244140625,198.8699951171875,195.38999938964844,196.30999755859375,718200
2018-04-13 04:00:00,196.74000549316406,197.3300018310547,195.38999938964844,197.27999877929688,654700
2018-04-16 04:00:00,198.25,198.8000030517578,196.35000610351562,197.08999633789062,755600
2018-04-17 04:00:00,198.0,199.57000732421875,196.86000061035156,198.57000732421875,778300
2018-04-18 04:00:00,199.1699981689453,199.3800048828125,197.60000610351562,197.9199981689453,596400
2018-04-19 04:00:00,197.36000061035156,197.5,192.25999450683594,193.7899932861328,734500
2018-04-20 04:00:00,194.42999267578125,194.7899932861328,192.2100067138672,192.75,970000
2018-04-23 04:00:00,193.33999633789062,193.41000366210938,192.02000427246094,192.88999938964844,786500
2018-04-24 04:00:00,192.42999267578125,194.52999877929688,192.0500030517578,193.75999450683594,998400
2018-04-25 04:00:00,193.38999938964844,195.11000061035156,192.19000244140625,193.7100067138672,748600
2018-04-26 04:00:00,196.5,203.1199951171875,195.66000366210938,199.82000732421875,1829300
2018-04-27 04:00:00,199.25,203.24000549316406,198.3800048828125,202.4499969482422,748000
2018-04-30 04:00:00,203.35000610351562,203.97999572753906,201.57000732421875,201.77999877929688,896500
2018-05-01 04:00:00,201.83999633789062,205.64999389648438,200.67999267578125,204.5,1253200
2018-05-02 04:00:00,203.27000427246094,206.0,201.11000061035156,204.69000244140625,858500
2018-05-03 04:00:00,205.17999267578125,207.25,203.89999389648438,205.91000366210938,1156500
2018-05-04 04:00:00,205.5800018310547,208.07000732421875,205.0800018310547,207.38999938964844,495100
2018-05-07 04:00:00,207.33999633789062,210.24000549316406,206.08999633789062,209.97999572753906,851000
2018-05-08 04:00:00,210.0,210.83999633789062,209.1699981689453,210.02999877929688,1118000
2018-05-09 04:00:00,210.47999572753906,211.5800018310547,209.1999969482422,211.5399932861328,549800
2018-05-10 04:00:00,212.38999938964844,213.9199981689453,211.5,211.85000610351562,653900
2018-05-11 04:00:00,212.67999267578125,213.14999389648438,211.27000427246094,211.60000610351562,698200
2018-05-14 04:00:00,211.47000122070312,212.69000244140625,208.00999450683594,209.44000244140625,658700
2018-05-15 04:00:00,207.8000030517578,208.86000061035156,205.30999755859375,205.91000366210938,957300
2018-05-16 04:00:00,206.9600067138672,207.47000122070312,204.74000549316406,205.60000610351562,598800
2018-05-17 04:00:00,204.6199951171875,205.60000610351562,203.30999755859375,203.83999633789062,597700
2018-05-18 04:00:00,204.10000610351562,205.02000427246094,201.83999633789062,203.58999633789062,784100
2018-05-21 04:00:00,204.10000610351562,205.8699951171875,202.3800048828125,204.89999389648438,563200
2018-05-22 04:00:00,204.75,205.25999450683594,203.3800048828125,204.11000061035156,616100
2018-05-23 04:00:00,204.8699951171875,207.80999755859375,204.8000030517578,206.6699981689453,571700
2018-05-24 04:00:00,206.94000244140625,207.7899932861328,205.97000122070312,207.13999938964844,563900
2018-05-25 04:00:00,208.1199951171875,209.32000732421875,207.24000549316406,208.49000549316406,439700
2018-05-29 04:00:00,208.47000122070312,209.94000244140625,207.4600067138672,209.85000610351562,883200
2018-05-30 04:00:00,209.6199951171875,212.8699951171875,209.07000732421875,212.22999572753906,506800
2018-05-31 04:00:00,211.00999450683594,212.67999267578125,209.86000061035156,211.83999633789062,1553200
2018-06-01 04:00:00,211.9499969482422,212.11000061035156,210.0,211.6199951171875,559800
2018-06-04 04:00:00,212.5,214.0500030517578,211.3300018310547,214.0500030517578,582000
2018-06-05 04:00:00,214.30999755859375,215.39999389648438,212.72000122070312,212.8800048828125,810700
2018-06-06 04:00:00,212.55999755859375,214.5500030517578,212.02999877929688,213.60000610351562,695700
2018-06-07 04:00:00,214.2100067138672,215.5399932861328,213.10000610351562,215.13999938964844,834300
2018-06-08 04:00:00,215.3800048828125,216.75999450683594,214.32000732421875,216.5500030517578,769700
2018-06-11 04:00:00,216.61000061035156,217.33999633789062,215.44000244140625,216.63999938964844,767700
2018-06-12 04:00:00,214.5,216.64999389648438,213.77000427246094,215.9199981689453,813300
2018-06-13 04:00:00,216.6300048828125,217.49000549316406,212.08999633789062,212.32000732421875,701600
2018-06-14 04:00:00,212.50999450683594,215.60000610351562,212.50999450683594,214.4600067138672,634700
2018-06-15 04:00:00,215.0500030517578,216.75,213.75,214.02000427246094,1313900
2018-06-18 04:00:00,213.9199981689453,215.6199951171875,212.8000030517578,214.67999267578125,627300
2018-06-19 04:00:00,213.47999572753906,218.35000610351562,213.4199981689453,217.07000732421875,1145400
2018-06-20 04:00:00,217.13999938964844,219.10000610351562,216.49000549316406,218.52999877929688,757400
2018-06-21 04:00:00,218.27000427246094,222.02999877929688,217.92999267578125,221.83999633789062,1002000
2018-06-22 04:00:00,221.8000030517578,226.25,221.1999969482422,225.9600067138672,1176300
2018-06-25 04:00:00,225.35000610351562,226.25,223.4199981689453,225.64999389648438,1137700
2018-06-26 04:00:00,225.8300018310547,229.72000122070312,224.5399932861328,229.0,1732200
2018-06-27 04:00:00,228.99000549316406,230.08999633789062,226.8300018310547,227.1999969482422,1251500
2018-06-28 04:00:00,226.7899932861328,229.6199951171875,226.7899932861328,228.92999267578125,817700
2018-06-29 04:00:00,228.05999755859375,229.47000122070312,225.9499969482422,226.86000061035156,1237800
2018-07-02 04:00:00,226.86000061035156,228.69000244140625,223.67999267578125,226.33999633789062,710700
2018-07-03 04:00:00,226.5800018310547,230.94000244140625,225.3000030517578,229.44000244140625,578000
2018-07-05 04:00:00,229.42999267578125,232.92999267578125,228.8699951171875,232.7100067138672,717500
2018-07-06 04:00:00,233.14999389648438,234.89999389648438,231.2899932861328,232.2100067138672,933300
2018-07-09 04:00:00,232.38999938964844,232.38999938964844,226.86000061035156,229.63999938964844,1002000
2018-07-10 04:00:00,230.3300018310547,232.3000030517578,228.9600067138672,230.7100067138672,882000
2018-07-11 04:00:00,230.16000366210938,231.4199981689453,229.1199951171875,229.57000732421875,818000
2018-07-12 04:00:00,230.25999450683594,230.50999450683594,228.9499969482422,229.52000427246094,757300
2018-07-13 04:00:00,229.94000244140625,230.72999572753906,227.67999267578125,228.0800018310547,500600
2018-07-16 04:00:00,226.0,226.72999572753906,223.50999450683594,225.5399932861328,842700
2018-07-17 04:00:00,226.13999938964844,226.4600067138672,219.42999267578125,219.72000122070312,1525100
2018-07-18 04:00:00,219.55999755859375,220.67999267578125,217.77999877929688,219.13999938964844,972900
2018-07-19 04:00:00,219.13999938964844,223.38999938964844,218.99000549316406,222.4600067138672,953100
2018-07-20 04:00:00,222.4600067138672,222.4600067138672,220.22999572753906,222.1199951171875,590900
2018-07-23 04:00:00,221.66000366210938,222.35000610351562,219.9600067138672,220.6199951171875,561800
2018-07-24 04:00:00,220.36000061035156,221.24000549316406,218.80999755859375,219.33999633789062,890500
2018-07-25 04:00:00,219.97000122070312,220.4199981689453,218.82000732421875,219.6699981689453,1085000
2018-07-26 04:00:00,220.75999450683594,221.6199951171875,218.5399932861328,219.0800018310547,853200
2018-07-27 04:00:00,219.97000122070312,219.97000122070312,214.49000549316406,215.36000061035156,1127500
2018-07-30 04:00:00,216.27999877929688,216.88999938964844,214.10000610351562,214.5,1116300
2018-07-31 04:00:00,215.30999755859375,218.0500030517578,214.8000030517578,217.8300018310547,2450300
2018-08-01 04:00:00,211.00999450683594,217.91000366210938,210.3800048828125,217.47999572753906,2014200
2018-08-02 04:00:00,201.0500030517578,212.10000610351562,201.0500030517578,210.2100067138672,2055000
2018-08-03 04:00:00,210.8000030517578,215.5,210.74000549316406,213.97999572753906,1604800
2018-08-06 04:00:00,213.97999572753906,216.5399932861328,213.47999572753906,215.82000732421875,790100
2018-08-07 04:00:00,215.83999633789062,217.44000244140625,214.85000610351562,216.85000610351562,680800
2018-08-08 04:00:00,216.9199981689453,218.86000061035156,216.0399932861328,217.22000122070312,857200
2018-08-09 04:00:00,217.50999450683594,218.1699981689453,215.16000366210938,215.7899932861328,675000
2018-08-10 04:00:00,215.19000244140625,217.22999572753906,214.22999572753906,214.72999572753906,526700
2018-08-13 04:00:00,214.72999572753906,216.50999450683594,214.1999969482422,215.1999969482422,499300
2018-08-14 04:00:00,214.9199981689453,216.57000732421875,214.5500030517578,215.92999267578125,670500
2018-08-15 04:00:00,216.36000061035156,219.47999572753906,215.66000366210938,219.2100067138672,831900
2018-08-16 04:00:00,219.1300048828125,221.55999755859375,218.77000427246094,220.8699951171875,710000
2018-08-17 04:00:00,221.5500030517578,223.8300018310547,220.9499969482422,223.57000732421875,1388100
2018-08-20 04:00:00,223.47000122070312,225.2899932861328,222.02999877929688,222.47999572753906,695100
2018-08-21 04:00:00,222.3300018310547,222.7100067138672,220.74000549316406,220.86000061035156,635800
2018-08-22 04:00:00,215.52000427246094,216.82000732421875,209.97000122070312,211.0399932861328,1547100
2018-08-23 04:00:00,211.0,211.9499969482422,210.7100067138672,211.6699981689453,657200
2018-08-24 04:00:00,211.6699981689453,214.0800018310547,211.5,213.3000030517578,451800
2018-08-27 04:00:00,213.9199981689453,214.63999938964844,210.8699951171875,212.99000549316406,769900
2018-08-28 04:00:00,213.02000427246094,214.7100067138672,211.42999267578125,214.66000366210938,712700
2018-08-29 04:00:00,214.7899932861328,214.8300018310547,212.47999572753906,212.67999267578125,673000
2018-08-30 04:00:00,212.8000030517578,213.11000061035156,210.99000549316406,211.64999389648438,886200
2018-08-31 04:00:00,212.0,213.52000427246094,211.41000366210938,212.5800018310547,973000
2018-09-04 04:00:00,212.91000366210938,214.1199951171875,212.41000366210938,213.10000610351562,1090500
2018-09-05 04:00:00,212.63999938964844,215.9600067138672,211.6199951171875,215.6999969482422,805000
2018-09-06 04:00:00,216.00999450683594,216.94000244140625,214.7100067138672,214.75,715300
2018-09-07 04:00:00,213.50999450683594,213.6999969482422,208.8300018310547,209.11000061035156,972600
2018-09-10 04:00:00,210.72000122070312,212.47999572753906,210.3800048828125,211.7100067138672,867700
2018-09-11 04:00:00,208.9199981689453,210.6300048828125,208.17999267578125,208.33999633789062,699000
2018-09-12 04:00:00,208.24000549316406,210.91000366210938,207.19000244140625,209.77000427246094,759400
2018-09-13 04:00:00,210.5,211.2100067138672,209.4499969482422,209.9199981689453,843800
2018-09-14 04:00:00,209.2899932861328,209.49000549316406,205.41000366210938,206.5800018310547,1009100
2018-09-17 04:00:00,206.8699951171875,208.74000549316406,205.9499969482422,208.22000122070312,997000
2018-09-18 04:00:00,208.3300018310547,209.1699981689453,205.16000366210938,205.44000244140625,700600
2018-09-19 04:00:00,205.77999877929688,205.77999877929688,203.22000122070312,204.10000610351562,864900
2018-09-20 04:00:00,204.47000122070312,205.16000366210938,203.0500030517578,205.02000427246094,660000
2018-09-21 04:00:00,204.69000244140625,205.94000244140625,203.72999572753906,204.22999572753906,1308200
2018-09-24 04:00:00,204.27999877929688,204.5800018310547,201.00999450683594,201.92999267578125,893800
2018-09-25 04:00:00,202.61000061035156,204.3699951171875,202.1199951171875,202.36000061035156,668500
2018-09-26 04:00:00,202.85000610351562,203.4600067138672,200.9600067138672,201.14999389648438,722600
2018-09-27 04:00:00,201.49000549316406,202.4199981689453,199.14999389648438,199.49000549316406,771800
2018-09-28 04:00:00,199.75999450683594,201.74000549316406,199.41000366210938,201.6300048828125,937400
2018-10-01 04:00:00,202.2100067138672,202.2100067138672,199.14999389648438,199.19000244140625,639600
2018-10-02 04:00:00,199.69000244140625,200.8300018310547,199.22000122070312,200.24000549316406,576500
2018-10-03 04:00:00,200.58999633789062,201.30999755859375,195.63999938964844,197.69000244140625,1166100
2018-10-04 04:00:00,196.41000366210938,197.89999389648438,194.7899932861328,197.75999450683594,879200
2018-10-05 04:00:00,198.14999389648438,199.92999267578125,197.3699951171875,199.00999450683594,1307500
2018-10-08 04:00:00,199.2100067138672,202.50999450683594,199.1199951171875,201.19000244140625,986900
2018-10-09 04:00:00,201.4499969482422,201.4499969482422,199.75,200.94000244140625,849700
2018-10-10 04:00:00,200.5500030517578,202.10000610351562,198.55999755859375,198.67999267578125,675700
2018-10-11 04:00:00,199.8800048828125,200.0,195.3300018310547,195.67999267578125,1177800
2018-10-12 04:00:00,196.1999969482422,197.4199981689453,194.52999877929688,196.85000610351562,1154900
2018-10-15 04:00:00,196.33999633789062,200.24000549316406,196.30999755859375,198.27000427246094,669100
2018-10-16 04:00:00,198.4600067138672,199.77999877929688,197.72000122070312,199.11000061035156,840700
2018-10-17 04:00:00,199.08999633789062,199.5,196.7100067138672,198.1300048828125,742500
2018-10-18 04:00:00,198.10000610351562,199.67999267578125,196.8300018310547,198.13999938964844,807300
2018-10-19 04:00:00,198.4499969482422,200.64999389648438,196.9499969482422,199.9600067138672,1182600
2018-10-22 04:00:00,200.49000549316406,202.1699981689453,196.42999267578125,196.57000732421875,819100
2018-10-23 04:00:00,196.35000610351562,199.13999938964844,194.08999633789062,197.6199951171875,1376000
2018-10-24 04:00:00,198.13999938964844,203.38999938964844,197.11000061035156,200.7100067138672,1066500
2018-10-25 04:00:00,199.86000061035156,203.3000030517578,198.97999572753906,201.72999572753906,776100
2018-10-26 04:00:00,201.97999572753906,202.77000427246094,198.52000427246094,200.82000732421875,1003300
2018-10-29 04:00:00,202.1699981689453,206.7100067138672,201.7899932861328,206.0399932861328,1333400
2018-10-30 04:00:00,206.0,210.1999969482422,205.0800018310547,207.7100067138672,1984500
2018-10-31 04:00:00,208.1999969482422,211.5,204.72999572753906,205.47000122070312,1885900
2018-11-01 04:00:00,205.8300018310547,208.99000549316406,204.8300018310547,206.11000061035156,883800
2018-11-02 04:00:00,206.0,206.0,197.7100067138672,199.22999572753906,1797700
2018-11-05 05:00:00,199.3699951171875,202.99000549316406,199.3699951171875,201.60000610351562,1212200
2018-11-06 05:00:00,201.9199981689453,203.44000244140625,201.77999877929688,202.8000030517578,1051700
2018-11-07 05:00:00,203.5,204.1699981689453,201.3699951171875,203.4600067138672,1120800
2018-11-08 05:00:00,202.8800048828125,205.08999633789062,202.3800048828125,205.0399932861328,845700
2018-11-09 05:00:00,205.22999572753906,207.91000366210938,205.10000610351562,206.35000610351562,839700
2018-11-12 05:00:00,206.8800048828125,210.13999938964844,206.8800048828125,207.82000732421875,775100
2018-11-13 05:00:00,207.75999450683594,208.89999389648438,206.2100067138672,208.3800048828125,664200
2018-11-14 05:00:00,208.9499969482422,211.0399932861328,208.42999267578125,209.1199951171875,808000
2018-11-15 05:00:00,208.42999267578125,209.25999450683594,206.9600067138672,207.35000610351562,901900
2018-11-16 05:00:00,207.14999389648438,211.4199981689453,206.6199951171875,211.3699951171875,828100
2018-11-19 05:00:00,211.6999969482422,213.10000610351562,209.97000122070312,212.05999755859375,731200
2018-11-20 05:00:00,212.85000610351562,214.99000549316406,210.38999938964844,211.22999572753906,892900
2018-11-21 05:00:00,210.33999633789062,211.66000366210938,208.67999267578125,208.6999969482422,677700
2018-11-23 05:00:00,208.89999389648438,208.89999389648438,207.0,207.66000366210938,336600
2018-11-26 05:00:00,208.1699981689453,208.39999389648438,206.27999877929688,206.66000366210938,802500
2018-11-27 05:00:00,207.05999755859375,208.85000610351562,205.50999450683594,208.61000061035156,671000
2018-11-28 05:00:00,208.3300018310547,211.10000610351562,207.9600067138672,210.3699951171875,657600
2018-11-29 05:00:00,210.36000061035156,213.1300048828125,208.72000122070312,211.86000061035156,865100
2018-11-30 05:00:00,212.80999755859375,213.2899932861328,210.6300048828125,213.25999450683594,1703900
2018-12-03 05:00:00,213.25,214.38999938964844,210.9199981689453,212.4199981689453,1355900
2018-12-04 05:00:00,212.5500030517578,216.10000610351562,211.0500030517578,211.80999755859375,1086200
2018-12-06 05:00:00,211.0500030517578,216.6999969482422,209.99000549316406,216.22999572753906,2026100
2018-12-07 05:00:00,215.67999267578125,215.69000244140625,212.5399932861328,214.13999938964844,1486700
2018-12-10 05:00:00,214.25999450683594,214.7100067138672,211.32000732421875,213.94000244140625,774500
2018-12-11 05:00:00,213.02999877929688,214.47000122070312,210.7100067138672,210.74000549316406,1623000
2018-12-12 05:00:00,211.07000732421875,212.2899932861328,204.22000122070312,204.2899932861328,1619400
2018-12-13 05:00:00,202.25,205.1999969482422,198.52999877929688,199.0500030517578,2154500
2018-12-14 05:00:00,199.1199951171875,204.07000732421875,198.86000061035156,203.47000122070312,1598700
2018-12-17 05:00:00,203.50999450683594,204.3000030517578,199.16000366210938,199.57000732421875,1642900
2018-12-18 05:00:00,200.64999389648438,205.16000366210938,200.64999389648438,204.13999938964844,1515600
2018-12-19 05:00:00,203.86000061035156,205.61000061035156,202.25,203.25,1186900
2018-12-20 05:00:00,202.64999389648438,205.16000366210938,201.05999755859375,202.92999267578125,1364100
2018-12-21 05:00:00,203.88999938964844,209.3300018310547,202.27000427246094,203.3000030517578,2540500
2018-12-24 05:00:00,203.0500030517578,204.00999450683594,196.6300048828125,196.6699981689453,829300
2018-12-26 05:00:00,196.75,200.6699981689453,195.72999572753906,200.39999389648438,1014400
2018-12-27 05:00:00,200.39999389648438,201.8699951171875,195.6999969482422,201.7100067138672,1036100
2018-12-28 05:00:00,202.86000061035156,205.08999633789062,201.07000732421875,201.89999389648438,1208400
2018-12-31 05:00:00,202.19000244140625,202.8000030517578,200.11000061035156,202.41000366210938,1215100
2019-01-02 05:00:00,200.89999389648438,201.1999969482422,193.88999938964844,195.05999755859375,1222700
2019-01-03 05:00:00,195.1199951171875,200.66000366210938,195.07000732421875,198.8000030517578,1217000
2019-01-04 05:00:00,198.42999267578125,200.35000610351562,196.1300048828125,196.60000610351562,978500
2019-01-07 05:00:00,196.39999389648438,198.42999267578125,195.1300048828125,196.0500030517578,732700
2019-01-08 05:00:00,195.57000732421875,199.58999633789062,195.57000732421875,199.57000732421875,1135600
2019-01-09 05:00:00,200.60000610351562,200.64999389648438,196.36000061035156,198.17999267578125,713100
2019-01-10 05:00:00,198.6300048828125,202.32000732421875,198.3000030517578,200.9199981689453,964500
2019-01-11 05:00:00,200.99000549316406,201.99000549316406,200.10000610351562,200.6999969482422,829100
2019-01-14 05:00:00,200.8300018310547,203.11000061035156,199.75999450683594,200.9499969482422,741300
2019-01-15 05:00:00,201.3000030517578,204.1999969482422,201.11000061035156,204.00999450683594,484500
2019-01-16 05:00:00,203.38999938964844,204.8300018310547,201.6199951171875,204.30999755859375,556900
2019-01-17 05:00:00,203.97000122070312,205.32000732421875,202.85000610351562,204.94000244140625,483100
2019-01-18 05:00:00,205.0,205.0,202.4199981689453,203.1300048828125,669700
2019-01-22 05:00:00,203.3699951171875,203.5,199.91000366210938,201.50999450683594,919400
2019-01-23 05:00:00,201.13999938964844,201.97999572753906,198.4199981689453,201.8300018310547,918200
2019-01-24 05:00:00,202.22999572753906,204.6199951171875,201.25999450683594,202.6300048828125,630800
2019-01-25 05:00:00,202.83999633789062,205.67999267578125,202.83999633789062,205.63999938964844,884500
2019-01-28 05:00:00,205.9499969482422,208.49000549316406,204.6699981689453,208.1999969482422,919200
2019-01-29 05:00:00,208.5399932861328,210.50999450683594,207.52999877929688,210.39999389648438,845200
2019-01-30 05:00:00,209.63999938964844,211.97000122070312,209.35000610351562,210.25,753800
2019-01-31 05:00:00,210.07000732421875,212.8300018310547,209.16000366210938,212.52000427246094,848300
2019-02-01 05:00:00,212.52999877929688,213.13999938964844,207.52000427246094,209.5,652900
2019-02-04 05:00:00,208.97999572753906,209.80999755859375,207.92999267578125,209.17999267578125,854700
2019-02-05 05:00:00,209.17999267578125,209.47999572753906,207.42999267578125,208.97999572753906,1139300
2019-02-06 05:00:00,209.50999450683594,209.50999450683594,207.75,208.5399932861328,868700
2019-02-07 05:00:00,208.5399932861328,209.97999572753906,207.52000427246094,209.83999633789062,1286300
2019-02-08 05:00:00,209.72999572753906,212.5,209.25,210.57000732421875,1148300
2019-02-11 05:00:00,210.0399932861328,211.13999938964844,209.49000549316406,210.50999450683594,748400
2019-02-12 05:00:00,210.22999572753906,210.32000732421875,207.38999938964844,207.74000549316406,1013900
2019-02-13 05:00:00,207.3000030517578,208.60000610351562,206.1999969482422,207.9600067138672,608600
2019-02-14 05:00:00,208.30999755859375,208.9199981689453,206.6999969482422,208.14999389648438,454900
2019-02-15 05:00:00,208.97999572753906,209.0399932861328,207.17999267578125,207.74000549316406,641800
2019-02-19 05:00:00,208.0,208.22000122070312,206.97000122070312,207.91000366210938,774600
2019-02-20 05:00:00,207.80999755859375,207.80999755859375,204.30999755859375,205.6199951171875,898000
2019-02-21 05:00:00,203.10000610351562,203.52000427246094,199.52999877929688,200.47999572753906,1306300
2019-02-22 05:00:00,200.8300018310547,202.52999877929688,199.80999755859375,201.13999938964844,780200
2019-02-25 05:00:00,201.36000061035156,202.00999450683594,199.58999633789062,201.41000366210938,945500
2019-02-26 05:00:00,201.92999267578125,203.2100067138672,200.77000427246094,202.6999969482422,818700
2019-02-27 05:00:00,203.1999969482422,210.4499969482422,202.67999267578125,209.61000061035156,1908600
2019-02-28 05:00:00,209.50999450683594,213.0500030517578,208.64999389648438,211.49000549316406,1813900
2019-03-01 05:00:00,211.0399932861328,212.75,209.25,212.0,1001500
2019-03-04 05:00:00,212.52999877929688,212.89999389648438,209.47000122070312,212.35000610351562,1048100
2019-03-05 05:00:00,211.5800018310547,213.92999267578125,211.5800018310547,213.14999389648438,595000
2019-03-06 05:00:00,213.4499969482422,214.4499969482422,212.3000030517578,213.2100067138672,838400
2019-03-07 05:00:00,213.83999633789062,215.07000732421875,213.4199981689453,214.1699981689453,1025500
2019-03-08 05:00:00,214.52999877929688,215.99000549316406,212.97000122070312,214.32000732421875,1057700
2019-03-11 04:00:00,214.72999572753906,218.8699951171875,214.72999572753906,218.83999633789062,956700
2019-03-12 04:00:00,217.52000427246094,218.77999877929688,216.6300048828125,218.27000427246094,1415900
2019-03-13 04:00:00,218.74000549316406,220.25999450683594,217.92999267578125,219.13999938964844,836100
2019-03-14 04:00:00,219.75,220.13999938964844,218.2899932861328,218.57000732421875,1518100
2019-03-15 04:00:00,218.61000061035156,218.7100067138672,215.99000549316406,217.6199951171875,1677900
2019-03-18 04:00:00,217.32000732421875,218.32000732421875,216.5500030517578,217.75999450683594,833200
2019-03-19 04:00:00,215.5399932861328,217.61000061035156,215.2899932861328,217.47999572753906,970900
2019-03-20 04:00:00,217.8300018310547,220.3000030517578,216.57000732421875,218.85000610351562,1213900
2019-03-21 04:00:00,218.77999877929688,222.1199951171875,218.05999755859375,222.02000427246094,783000
2019-03-22 04:00:00,222.44000244140625,226.05999755859375,222.02000427246094,222.1199951171875,1197600
2019-03-25 04:00:00,222.6300048828125,224.9499969482422,222.13999938964844,224.24000549316406,739800
2019-03-26 04:00:00,221.00999450683594,222.3800048828125,219.6699981689453,220.22000122070312,1109300
2019-03-27 04:00:00,220.1199951171875,220.77000427246094,217.77000427246094,219.1999969482422,1262100
2019-03-28 04:00:00,219.66000366210938,220.35000610351562,218.64999389648438,219.0,959500
2019-03-29 04:00:00,219.02000427246094,219.42999267578125,217.52999877929688,217.77999877929688,1043700
2019-04-01 04:00:00,217.35000610351562,218.5399932861328,216.10000610351562,218.30999755859375,777900
2019-04-02 04:00:00,218.5500030517578,219.6300048828125,216.49000549316406,219.42999267578125,695900
2019-04-03 04:00:00,219.27000427246094,220.13999938964844,216.99000549316406,218.91000366210938,577200
2019-04-04 04:00:00,219.49000549316406,219.49000549316406,216.9499969482422,217.72000122070312,734300
2019-04-05 04:00:00,217.57000732421875,218.72999572753906,217.1999969482422,218.57000732421875,679100
2019-04-08 04:00:00,218.4199981689453,218.4499969482422,216.66000366210938,218.0,604900
2019-04-09 04:00:00,220.08999633789062,220.80999755859375,219.00999450683594,219.39999389648438,791200
2019-04-10 04:00:00,220.3800048828125,220.3800048828125,218.47000122070312,219.5,563000
2019-04-11 04:00:00,219.55999755859375,221.05999755859375,218.60000610351562,219.63999938964844,450700
2019-04-12 04:00:00,219.11000061035156,221.7899932861328,217.8699951171875,221.75999450683594,553400
2019-04-15 04:00:00,222.00999450683594,222.47999572753906,219.33999633789062,220.5500030517578,513600
2019-04-16 04:00:00,220.63999938964844,221.22999572753906,216.19000244140625,217.44000244140625,685600
2019-04-17 04:00:00,217.91000366210938,218.0800018310547,215.75,216.69000244140625,673100
2019-04-18 04:00:00,217.02000427246094,218.44000244140625,216.0,217.4499969482422,866300
2019-04-22 04:00:00,216.89999389648438,217.08999633789062,212.64999389648438,214.35000610351562,920200
2019-04-23 04:00:00,215.0,216.30999755859375,213.97000122070312,216.0,1026700
2019-04-24 04:00:00,216.75999450683594,218.6199951171875,215.67999267578125,218.22000122070312,640200
2019-04-25 04:00:00,217.3300018310547,217.61000061035156,215.85000610351562,216.7899932861328,821100
2019-04-26 04:00:00,217.57000732421875,219.57000732421875,216.14999389648438,218.9499969482422,699500
2019-04-29 04:00:00,218.67999267578125,219.92999267578125,216.74000549316406,217.19000244140625,677800
2019-04-30 04:00:00,217.41000366210938,221.8300018310547,215.27999877929688,221.17999267578125,1018300
2019-05-01 04:00:00,220.9499969482422,224.63999938964844,220.4199981689453,222.00999450683594,859400
2019-05-02 04:00:00,222.57000732421875,228.69000244140625,222.22999572753906,226.86000061035156,1122700
2019-05-03 04:00:00,227.5,228.41000366210938,225.50999450683594,226.75,462100
2019-05-06 04:00:00,225.0,228.1199951171875,223.88999938964844,226.82000732421875,712200
2019-05-07 04:00:00,226.88999938964844,227.0800018310547,221.19000244140625,222.6300048828125,691400
2019-05-08 04:00:00,225.8300018310547,226.72999572753906,221.9600067138672,222.30999755859375,972700
2019-05-09 04:00:00,222.8000030517578,224.0500030517578,221.5500030517578,222.88999938964844,978600
2019-05-10 04:00:00,223.47999572753906,225.9499969482422,223.3300018310547,225.50999450683594,731700
2019-05-13 04:00:00,224.8699951171875,229.0399932861328,224.75999450683594,228.6999969482422,763500
2019-05-14 04:00:00,228.1199951171875,229.52000427246094,226.77999877929688,227.6999969482422,622500
2019-05-15 04:00:00,227.57000732421875,229.7100067138672,226.99000549316406,228.4499969482422,595200
2019-05-16 04:00:00,228.32000732421875,229.27000427246094,227.58999633789062,229.1199951171875,640600
2019-05-17 04:00:00,228.57000732421875,230.3800048828125,227.72000122070312,230.1199951171875,671700
2019-05-20 04:00:00,230.5,231.91000366210938,229.8000030517578,230.5399932861328,738100
2019-05-21 04:00:00,229.9199981689453,231.8800048828125,229.77999877929688,230.92999267578125,466900
2019-05-22 04:00:00,231.3800048828125,232.77999877929688,230.4199981689453,231.75999450683594,431600
2019-05-23 04:00:00,231.77999877929688,235.5399932861328,231.61000061035156,234.42999267578125,724200
2019-05-24 04:00:00,235.2899932861328,236.97000122070312,235.2899932861328,236.22999572753906,535700
2019-05-28 04:00:00,237.5,237.9600067138672,233.27000427246094,233.27000427246094,781500
2019-05-29 04:00:00,233.83999633789062,234.38999938964844,230.41000366210938,231.50999450683594,634200
2019-05-30 04:00:00,231.6699981689453,233.8300018310547,231.6699981689453,233.25999450683594,526400
2019-05-31 04:00:00,233.30999755859375,238.5399932861328,233.30999755859375,237.8800048828125,1026900
2019-06-03 04:00:00,238.1699981689453,240.5,237.5,239.94000244140625,1073400
2019-06-04 04:00:00,239.0500030517578,239.82000732421875,235.8300018310547,237.6999969482422,1184700
2019-06-05 04:00:00,238.82000732421875,244.92999267578125,237.72000122070312,244.88999938964844,1297000
2019-06-06 04:00:00,244.5399932861328,245.42999267578125,242.6699981689453,244.72000122070312,759800
2019-06-07 04:00:00,245.8699951171875,247.6300048828125,244.94000244140625,245.2100067138672,641200
2019-06-10 04:00:00,245.39999389648438,245.39999389648438,242.05999755859375,243.72000122070312,736500
