Date,open,high,low,close,volume
2021-05-27 04:00:00,2360.77001953125,2360.77001953125,2326.68994140625,2334.780029296875,689000
2021-05-28 04:00:00,2339.840087890625,2367.81005859375,2315.47998046875,2361.550048828125,232300
2021-06-01 04:00:00,2380.0,2380.2900390625,2316.050048828125,2328.280029296875,316000
2021-06-02 04:00:00,2339.699951171875,2356.5,2310.7099609375,2317.919921875,292700
2021-06-03 04:00:00,2293.419921875,2327.050048828125,2262.0,2295.81005859375,283300
2021-06-04 04:00:00,2304.780029296875,2328.4599609375,2304.239990234375,2315.68994140625,173700
2021-06-07 04:00:00,2319.830078125,2341.1201171875,2291.56005859375,2298.52001953125,198800
2021-06-08 04:00:00,2300.419921875,2319.52001953125,2290.179931640625,2303.739990234375,233900
2021-06-09 04:00:00,2300.0,2330.340087890625,2294.760009765625,2314.06005859375,266400
2021-06-10 04:00:00,2307.330078125,2328.75,2282.8701171875,2324.449951171875,269400
2021-06-11 04:00:00,2313.89990234375,2327.929931640625,2293.419921875,2304.3701171875,291700
2021-06-14 04:00:00,2311.8701171875,2315.669921875,2290.85009765625,2305.0400390625,190200
2021-06-15 04:00:00,2302.3701171875,2333.0,2283.820068359375,2301.9599609375,212100
2021-06-16 04:00:00,2312.02001953125,2319.35009765625,2284.679931640625,2298.22998046875,167900
2021-06-17 04:00:00,2296.139892578125,2318.989990234375,2287.449951171875,2294.0,247800
2021-06-18 04:00:00,2283.090087890625,2299.02001953125,2230.52001953125,2242.610107421875,482900
2021-06-21 04:00:00,2253.889892578125,2276.7099609375,2231.22998046875,2263.070068359375,203000
2021-06-22 04:00:00,2267.889892578125,2276.64990234375,2239.0,2250.89990234375,214400
2021-06-23 04:00:00,2251.0400390625,2261.030029296875,2232.72998046875,2246.280029296875,162200
2021-06-24 04:00:00,2267.68994140625,2267.969970703125,2234.550048828125,2246.22998046875,212300
2021-06-25 04:00:00,2257.89990234375,2299.3798828125,2246.4599609375,2281.659912109375,337200
2021-06-28 04:00:00,2249.75,2260.0,2171.610107421875,2204.550048828125,612200
2021-06-29 04:00:00,2192.320068359375,2196.8701171875,2165.89990234375,2172.18994140625,517700
2021-06-30 04:00:00,2178.5400390625,2220.0,2175.0,2188.090087890625,414700
2021-07-01 04:00:00,2194.669921875,2224.0,2194.669921875,2210.02001953125,245200
2021-07-02 04:00:00,2220.1298828125,2246.590087890625,2215.300048828125,2238.889892578125,243300
2021-07-06 04:00:00,2233.760009765625,2243.169921875,2217.9599609375,2222.320068359375,302200
2021-07-07 04:00:00,2224.919921875,2227.449951171875,2153.030029296875,2166.77001953125,273200
2021-07-08 04:00:00,2150.14990234375,2184.590087890625,2126.280029296875,2163.919921875,299600
2021-07-09 04:00:00,2179.3798828125,2205.340087890625,2160.449951171875,2194.989990234375,296200
2021-07-12 04:00:00,2182.06005859375,2206.179931640625,2166.5,2204.0,302200
2021-07-13 04:00:00,2204.39990234375,2228.739990234375,2185.81005859375,2188.43994140625,394900
2021-07-14 04:00:00,2206.02001953125,2218.10009765625,2175.889892578125,2176.6201171875,211500
2021-07-15 04:00:00,2173.0,2183.31005859375,2145.5,2169.389892578125,271900
2021-07-16 04:00:00,2183.889892578125,2186.47998046875,2139.699951171875,2144.719970703125,187700
2021-07-19 04:00:00,2101.7099609375,2121.669921875,2058.679931640625,2067.550048828125,456500
2021-07-20 04:00:00,2067.550048828125,2141.449951171875,2053.570068359375,2130.429931640625,314000
2021-07-21 04:00:00,2143.68994140625,2198.550048828125,2143.68994140625,2194.030029296875,270400
2021-07-22 04:00:00,2191.5400390625,2204.6298828125,2170.0,2194.409912109375,248800
2021-07-23 04:00:00,2193.050048828125,2214.179931640625,2182.4599609375,2202.570068359375,215300
2021-07-26 04:00:00,2203.8798828125,2236.090087890625,2199.449951171875,2230.699951171875,251100
2021-07-27 04:00:00,2227.679931640625,2249.699951171875,2203.1201171875,2246.18994140625,311300
2021-07-28 04:00:00,2250.0,2264.639892578125,2213.22998046875,2226.330078125,302200
2021-07-29 04:00:00,2244.4599609375,2247.340087890625,2212.489990234375,2214.340087890625,283500
2021-07-30 04:00:00,2198.60009765625,2205.18994140625,2170.030029296875,2178.260009765625,276700
2021-08-02 04:00:00,2191.679931640625,2235.969970703125,2160.18994140625,2170.93994140625,252700
2021-08-03 04:00:00,2173.590087890625,2187.090087890625,2116.02001953125,2139.2900390625,269700
2021-08-04 04:00:00,2131.7900390625,2148.590087890625,2079.169921875,2085.639892578125,391600
2021-08-05 04:00:00,2149.989990234375,2228.2900390625,2135.06005859375,2207.7099609375,438400
2021-08-06 04:00:00,2207.830078125,2229.969970703125,2152.419921875,2182.97998046875,457900
2021-08-09 04:00:00,2182.969970703125,2182.969970703125,2130.39990234375,2157.780029296875,274000
2021-08-10 04:00:00,2157.780029296875,2202.989990234375,2157.780029296875,2200.469970703125,277500
2021-08-11 04:00:00,2194.77001953125,2209.919921875,2168.820068359375,2200.219970703125,224900
2021-08-12 04:00:00,2181.360107421875,2196.5,2154.1298828125,2193.169921875,206300
2021-08-13 04:00:00,2196.39990234375,2208.06005859375,2167.02001953125,2203.419921875,228100
2021-08-16 04:00:00,2193.169921875,2198.0400390625,2092.68994140625,2130.889892578125,414400
2021-08-17 04:00:00,2103.89990234375,2126.199951171875,2093.050048828125,2113.27001953125,282400
2021-08-18 04:00:00,2110.0,2123.97998046875,2081.610107421875,2086.31005859375,300700
2021-08-19 04:00:00,2079.1201171875,2092.7900390625,2058.429931640625,2075.860107421875,346800
2021-08-20 04:00:00,2073.949951171875,2083.0,2058.489990234375,2074.739990234375,350000
2021-08-23 04:00:00,2072.06005859375,2147.070068359375,2070.14990234375,2137.320068359375,493200
2021-08-24 04:00:00,2150.0,2249.780029296875,2138.52001953125,2233.110107421875,459600
2021-08-25 04:00:00,2240.330078125,2278.5,2210.169921875,2263.7900390625,340000
2021-08-26 04:00:00,2250.0,2292.389892578125,2250.0,2276.800048828125,292600
2021-08-27 04:00:00,2279.0,2319.6298828125,2278.530029296875,2305.469970703125,240500
2021-08-30 04:00:00,2300.0,2306.570068359375,2270.419921875,2277.7099609375,244900
2021-08-31 04:00:00,2286.02001953125,2316.080078125,2284.139892578125,2299.669921875,388400
2021-09-01 04:00:00,2305.860107421875,2330.0,2285.0,2286.85009765625,324700
2021-09-02 04:00:00,2304.239990234375,2326.7900390625,2282.77001953125,2300.4599609375,231800
2021-09-03 04:00:00,2284.280029296875,2311.739990234375,2276.5,2304.449951171875,196500
2021-09-07 04:00:00,2307.909912109375,2342.010009765625,2305.280029296875,2338.570068359375,238900
2021-09-08 04:00:00,2340.0,2356.0,2296.35009765625,2315.949951171875,264700
2021-09-09 04:00:00,2306.280029296875,2345.429931640625,2304.1298828125,2318.669921875,223700
2021-09-10 04:00:00,2330.0,2345.0,2301.6298828125,2304.800048828125,242200
2021-09-13 04:00:00,2314.5,2329.0,2275.169921875,2322.1201171875,232300
2021-09-14 04:00:00,2323.050048828125,2343.56005859375,2310.64990234375,2328.659912109375,172000
2021-09-15 04:00:00,2328.800048828125,2378.10009765625,2315.320068359375,2375.969970703125,249000
2021-09-16 04:00:00,2368.1201171875,2387.77001953125,2338.169921875,2345.0,243000
2021-09-17 04:00:00,2350.830078125,2365.179931640625,2320.0,2325.3701171875,369200
2021-09-20 04:00:00,2310.0,2345.7900390625,2285.89990234375,2340.739990234375,311800
2021-09-21 04:00:00,2363.52001953125,2363.52001953125,2322.389892578125,2325.6201171875,211100
2021-09-22 04:00:00,2338.85009765625,2427.2900390625,2338.85009765625,2406.110107421875,417000
2021-09-23 04:00:00,2410.64990234375,2488.929931640625,2410.64990234375,2475.510009765625,419500
2021-09-24 04:00:00,2452.3798828125,2502.489990234375,2452.3798828125,2491.35009765625,298900
2021-09-27 04:00:00,2494.159912109375,2540.0,2465.760009765625,2476.52001953125,320800
2021-09-28 04:00:00,2460.0,2479.360107421875,2422.8798828125,2432.75,309800
2021-09-29 04:00:00,2436.639892578125,2447.610107421875,2374.77001953125,2377.820068359375,294300
2021-09-30 04:00:00,2382.929931640625,2406.39990234375,2355.0,2373.8701171875,311600
2021-10-01 04:00:00,2416.840087890625,2476.77001953125,2416.840087890625,2455.8701171875,306600
2021-10-04 04:00:00,2455.8701171875,2488.85009765625,2421.75,2459.52001953125,257400
2021-10-05 04:00:00,2459.0,2486.909912109375,2426.070068359375,2432.340087890625,267300
2021-10-06 04:00:00,2400.0,2452.360107421875,2384.0,2448.199951171875,239900
2021-10-07 04:00:00,2473.02001953125,2497.18994140625,2466.449951171875,2469.0,156800
2021-10-08 04:00:00,2473.68994140625,2490.989990234375,2462.840087890625,2474.3701171875,164300
2021-10-11 04:00:00,2480.489990234375,2507.909912109375,2463.18994140625,2467.409912109375,150500
2021-10-12 04:00:00,2470.489990234375,2497.85009765625,2453.449951171875,2464.699951171875,220100
2021-10-13 04:00:00,2465.0,2481.97998046875,2436.27001953125,2462.530029296875,178500
2021-10-14 04:00:00,2482.60009765625,2515.719970703125,2474.5,2496.219970703125,278400
2021-10-15 04:00:00,2520.0,2540.0,2515.5,2538.340087890625,233300
2021-10-18 04:00:00,2520.35009765625,2538.0,2494.3701171875,2502.1298828125,209800
2021-10-19 04:00:00,2502.52001953125,2503.260009765625,2455.780029296875,2463.10009765625,274600
2021-10-20 04:00:00,2465.010009765625,2465.010009765625,2368.739990234375,2384.179931640625,406900
2021-10-21 04:00:00,2400.550048828125,2419.830078125,2390.030029296875,2411.1298828125,212500
2021-10-22 04:00:00,2407.110107421875,2438.9599609375,2385.719970703125,2394.590087890625,161900
2021-10-25 04:00:00,2397.840087890625,2420.52001953125,2371.81005859375,2412.97998046875,142400
2021-10-26 04:00:00,2422.89990234375,2465.0,2422.89990234375,2443.030029296875,175400
2021-10-27 04:00:00,2431.3701171875,2457.590087890625,2410.0,2428.090087890625,195800
2021-10-28 04:00:00,2426.02001953125,2431.239990234375,2395.590087890625,2429.77001953125,149400
2021-10-29 04:00:00,2418.889892578125,2430.110107421875,2392.18994140625,2420.780029296875,216500
2021-11-01 04:00:00,2420.1298828125,2490.0,2420.1298828125,2489.68994140625,289800
2021-11-02 04:00:00,2475.679931640625,2494.0400390625,2420.639892578125,2453.830078125,273000
2021-11-03 04:00:00,2443.320068359375,2474.989990234375,2405.0,2435.330078125,361500
2021-11-04 04:00:00,2539.0,2539.3798828125,2432.2900390625,2437.010009765625,533100
2021-11-05 04:00:00,2544.340087890625,2631.679931640625,2515.64990234375,2618.969970703125,755500
2021-11-08 05:00:00,2659.0,2687.2900390625,2600.050048828125,2639.860107421875,497200
2021-11-09 05:00:00,2639.0,2687.0,2621.18994140625,2648.199951171875,407300
2021-11-10 05:00:00,2658.860107421875,2669.909912109375,2560.0,2569.780029296875,366100
2021-11-11 05:00:00,2573.260009765625,2575.330078125,2475.18994140625,2479.0400390625,342300
2021-11-12 05:00:00,2495.659912109375,2495.659912109375,2442.419921875,2451.64990234375,316800
2021-11-15 05:00:00,2455.0,2464.0,2400.22998046875,2405.010009765625,337100
2021-11-16 05:00:00,2412.1298828125,2412.1298828125,2367.02001953125,2380.330078125,431200
2021-11-17 05:00:00,2386.2099609375,2402.7900390625,2354.8701171875,2366.3798828125,457800
2021-11-18 05:00:00,2374.14990234375,2387.050048828125,2335.840087890625,2375.97998046875,340500
2021-11-19 05:00:00,2314.8701171875,2358.070068359375,2278.0,2339.989990234375,485400
2021-11-22 05:00:00,2330.81005859375,2366.030029296875,2293.330078125,2297.1298828125,373600
2021-11-23 05:00:00,2312.239990234375,2349.580078125,2302.169921875,2341.1298828125,256500
2021-11-24 05:00:00,2311.9599609375,2351.260009765625,2291.14990234375,2323.1201171875,295100
2021-11-26 05:00:00,2121.9599609375,2162.590087890625,2099.1201171875,2155.56005859375,721800
2021-11-29 05:00:00,2206.419921875,2227.8798828125,2140.429931640625,2182.010009765625,450100
2021-11-30 05:00:00,2121.47998046875,2170.3798828125,2075.5400390625,2101.85009765625,660700
2021-12-01 05:00:00,2146.919921875,2182.570068359375,2057.320068359375,2067.010009765625,572600
2021-12-02 05:00:00,2099.780029296875,2189.8798828125,2075.0,2171.929931640625,531600
2021-12-03 05:00:00,2185.0,2195.080078125,2087.429931640625,2114.43994140625,406100
2021-12-06 05:00:00,2163.0,2294.949951171875,2152.3798828125,2227.280029296875,570400
2021-12-07 05:00:00,2289.06005859375,2317.550048828125,2230.5,2245.030029296875,402500
2021-12-08 05:00:00,2268.9599609375,2324.510009765625,2260.4599609375,2307.199951171875,375200
2021-12-09 05:00:00,2299.570068359375,2299.570068359375,2257.800048828125,2267.610107421875,240400
2021-12-10 05:00:00,2273.320068359375,2283.830078125,2220.260009765625,2236.360107421875,313700
2021-12-13 05:00:00,2202.030029296875,2211.75,2141.699951171875,2149.510009765625,392800
2021-12-14 05:00:00,2120.0,2165.2099609375,2111.27001953125,2124.929931640625,392400
2021-12-15 05:00:00,2156.14990234375,2157.72998046875,2086.510009765625,2130.3798828125,436200
2021-12-16 05:00:00,2186.989990234375,2189.949951171875,2135.0,2164.909912109375,525000
2021-12-17 05:00:00,2152.5400390625,2231.199951171875,2131.0,2210.4599609375,486900
2021-12-20 05:00:00,2151.0,2211.31005859375,2107.5400390625,2208.75,332600
2021-12-21 05:00:00,2241.3701171875,2370.340087890625,2241.3701171875,2365.75,557700
2021-12-22 05:00:00,2346.68994140625,2406.830078125,2329.719970703125,2385.179931640625,328600
2021-12-23 05:00:00,2407.760009765625,2422.409912109375,2395.030029296875,2402.25,186500
2021-12-27 05:00:00,2389.669921875,2416.27001953125,2374.5,2394.510009765625,165100
2021-12-28 05:00:00,2387.06005859375,2414.919921875,2365.050048828125,2386.909912109375,146000
2021-12-29 05:00:00,2388.949951171875,2410.93994140625,2374.0,2384.679931640625,103000
2021-12-30 05:00:00,2385.679931640625,2428.7099609375,2385.679931640625,2395.919921875,195800
2021-12-31 05:00:00,2391.14990234375,2417.419921875,2383.75,2399.22998046875,182300
2022-01-03 05:00:00,2423.0,2466.0,2396.610107421875,2461.419921875,389000
2022-01-04 05:00:00,2475.0,2518.25,2441.72998046875,2464.929931640625,381600
2022-01-05 05:00:00,2479.199951171875,2480.5400390625,2412.800048828125,2413.300048828125,255000
2022-01-06 05:00:00,2412.989990234375,2460.14990234375,2412.989990234375,2429.969970703125,247100
2022-01-07 05:00:00,2435.0,2466.260009765625,2423.77001953125,2434.580078125,229900
2022-01-10 05:00:00,2433.739990234375,2433.739990234375,2362.409912109375,2426.39990234375,327400
2022-01-11 05:00:00,2392.070068359375,2474.260009765625,2392.070068359375,2469.419921875,288900
2022-01-12 05:00:00,2480.0,2494.949951171875,2417.010009765625,2436.10009765625,278100
2022-01-13 05:00:00,2442.840087890625,2495.0,2441.77001953125,2458.97998046875,252400
2022-01-14 05:00:00,2458.97998046875,2460.0,2402.780029296875,2450.949951171875,276100
2022-01-18 05:00:00,2424.139892578125,2450.0,2376.610107421875,2384.2099609375,349900
2022-01-19 05:00:00,2372.159912109375,2413.800048828125,2366.72998046875,2377.090087890625,272900
2022-01-20 05:00:00,2418.75,2482.530029296875,2410.360107421875,2433.639892578125,558000
2022-01-21 05:00:00,2433.639892578125,2433.639892578125,2339.31005859375,2345.860107421875,582500
2022-01-24 05:00:00,2317.320068359375,2356.35009765625,2218.669921875,2349.6201171875,584100
2022-01-25 05:00:00,2285.090087890625,2367.89990234375,2235.030029296875,2329.02001953125,453600
2022-01-26 05:00:00,2375.0,2424.679931640625,2320.989990234375,2370.6298828125,439300
2022-01-27 05:00:00,2419.409912109375,2438.93994140625,2342.070068359375,2359.64990234375,331100
2022-01-28 05:00:00,2359.719970703125,2414.85009765625,2341.260009765625,2412.93994140625,302800
2022-01-31 05:00:00,2405.780029296875,2470.0,2373.1298828125,2456.1298828125,379300
2022-02-01 05:00:00,2464.9599609375,2477.10009765625,2435.580078125,2465.639892578125,368100
2022-02-02 05:00:00,2485.0,2487.43994140625,2438.070068359375,2440.97998046875,367100
2022-02-03 05:00:00,2439.820068359375,2470.840087890625,2426.179931640625,2437.52001953125,460900
2022-02-04 05:00:00,2408.409912109375,2469.97998046875,2391.27001953125,2442.929931640625,312700
2022-02-07 05:00:00,2467.39990234375,2501.389892578125,2454.159912109375,2483.050048828125,432500
2022-02-08 05:00:00,2485.0,2546.860107421875,2476.239990234375,2541.3798828125,449400
2022-02-09 05:00:00,2596.080078125,2639.469970703125,2587.199951171875,2626.97998046875,693500
2022-02-10 05:00:00,2580.800048828125,2658.27001953125,2580.800048828125,2628.3798828125,473200
2022-02-11 05:00:00,2680.0,2687.0,2512.449951171875,2530.010009765625,594000
2022-02-14 05:00:00,2521.570068359375,2580.85009765625,2514.139892578125,2545.659912109375,451700
2022-02-15 05:00:00,2573.47998046875,2659.89990234375,2573.47998046875,2635.159912109375,455100
2022-02-16 05:00:00,2633.800048828125,2715.659912109375,2632.219970703125,2703.260009765625,507600
2022-02-17 05:00:00,2664.81005859375,2676.409912109375,2612.139892578125,2623.949951171875,330600
2022-02-18 05:00:00,2625.02001953125,2639.0,2582.97998046875,2616.409912109375,328600
2022-02-22 05:00:00,2588.4599609375,2617.75,2486.840087890625,2518.219970703125,513400
2022-02-23 05:00:00,2536.72998046875,2556.760009765625,2465.010009765625,2469.830078125,518000
2022-02-24 05:00:00,2161.610107421875,2297.550048828125,2138.719970703125,2295.0,1518100
2022-02-25 05:00:00,2319.260009765625,2336.719970703125,2250.010009765625,2281.4599609375,546100
2022-02-28 05:00:00,2241.800048828125,2241.800048828125,2153.659912109375,2172.25,817700
2022-03-01 05:00:00,2148.449951171875,2148.449951171875,2063.22998046875,2072.0,836600
2022-03-02 05:00:00,2091.159912109375,2193.31005859375,2088.679931640625,2163.52001953125,580100
2022-03-03 05:00:00,2173.090087890625,2198.02001953125,2089.889892578125,2102.06005859375,448900
2022-03-04 05:00:00,2048.2900390625,2059.969970703125,1963.7099609375,1985.0400390625,746700
2022-03-07 05:00:00,1970.260009765625,1979.050048828125,1815.969970703125,1817.1600341796875,1089300
2022-03-08 05:00:00,1843.3900146484375,1981.780029296875,1796.449951171875,1899.530029296875,1207000
2022-03-09 05:00:00,2009.5400390625,2082.989990234375,2007.5,2035.469970703125,776400
2022-03-10 05:00:00,1976.010009765625,2061.14990234375,1966.1199951171875,2030.3599853515625,638500
2022-03-11 05:00:00,2062.0,2080.75,2010.6400146484375,2017.4000244140625,360700
2022-03-14 04:00:00,2010.199951171875,2040.47998046875,1985.75,1999.949951171875,425200
2022-03-15 04:00:00,2032.719970703125,2101.260009765625,2015.0899658203125,2080.179931640625,475400
2022-03-16 04:00:00,2137.199951171875,2239.719970703125,2130.010009765625,2202.43994140625,740400
2022-03-17 04:00:00,2167.179931640625,2189.610107421875,2120.030029296875,2161.139892578125,393000
2022-03-18 04:00:00,2161.139892578125,2209.3798828125,2134.090087890625,2186.31005859375,509200
2022-03-21 04:00:00,2204.5,2204.5,2142.0,2161.389892578125,313500
2022-03-22 04:00:00,2171.0,2217.219970703125,2164.010009765625,2201.9599609375,271600
2022-03-23 04:00:00,2204.820068359375,2208.820068359375,2152.02001953125,2159.75,292100
2022-03-24 04:00:00,2164.0,2265.969970703125,2161.989990234375,2261.989990234375,340000
2022-03-25 04:00:00,2266.969970703125,2298.080078125,2226.179931640625,2247.929931640625,247800
2022-03-28 04:00:00,2260.77001953125,2280.7900390625,2220.699951171875,2276.820068359375,264800
2022-03-29 04:00:00,2340.35009765625,2420.889892578125,2340.35009765625,2371.919921875,536700
2022-03-30 04:00:00,2368.0400390625,2368.0400390625,2317.929931640625,2327.989990234375,246300
2022-03-31 04:00:00,2364.330078125,2389.4599609375,2347.800048828125,2348.449951171875,355300
2022-04-01 04:00:00,2377.6201171875,2418.2900390625,2350.0,2367.830078125,282100
2022-04-04 04:00:00,2375.669921875,2379.9599609375,2334.0400390625,2374.969970703125,293400
2022-04-05 04:00:00,2347.530029296875,2372.6201171875,2292.570068359375,2298.0,355200
2022-04-06 04:00:00,2237.6201171875,2239.0400390625,2194.590087890625,2222.139892578125,422200
2022-04-07 04:00:00,2208.179931640625,2224.639892578125,2171.22998046875,2213.199951171875,299500
2022-04-08 04:00:00,2203.449951171875,2228.080078125,2166.3798828125,2167.419921875,301600
2022-04-11 04:00:00,2150.0,2209.56005859375,2144.949951171875,2169.2099609375,252600
2022-04-12 04:00:00,2196.949951171875,2232.3701171875,2172.820068359375,2181.3798828125,278400
2022-04-13 04:00:00,2192.25,2272.31005859375,2190.68994140625,2260.110107421875,328400
2022-04-14 04:00:00,2277.0,2307.4599609375,2213.449951171875,2227.2900390625,402200
2022-04-18 04:00:00,2210.0,2226.179931640625,2173.0,2199.31005859375,329400
2022-04-19 04:00:00,2204.81005859375,2252.989990234375,2204.81005859375,2239.3798828125,339700
2022-04-20 04:00:00,2260.0,2284.25,2243.77001953125,2251.800048828125,265500
2022-04-21 04:00:00,2316.070068359375,2337.89990234375,2224.280029296875,2239.320068359375,389800
2022-04-22 04:00:00,2226.0,2263.9599609375,2209.820068359375,2213.8701171875,301800
2022-04-25 04:00:00,2192.070068359375,2266.659912109375,2186.510009765625,2246.0400390625,420200
2022-04-26 04:00:00,2231.840087890625,2243.27001953125,2158.949951171875,2159.9599609375,443600
2022-04-27 04:00:00,2188.0,2280.070068359375,2184.0,2258.949951171875,463900
2022-04-28 04:00:00,2285.81005859375,2363.449951171875,2259.219970703125,2317.800048828125,483200
2022-04-29 04:00:00,2292.5400390625,2315.199951171875,2206.18994140625,2210.31005859375,473100
2022-05-02 04:00:00,2207.0,2224.590087890625,2116.0,2192.919921875,595000
2022-05-03 04:00:00,2203.760009765625,2205.469970703125,2061.68994140625,2105.929931640625,620200
2022-05-04 04:00:00,2088.0,2109.610107421875,1997.239990234375,2103.330078125,872700
2022-05-05 04:00:00,2300.0,2308.0,2156.699951171875,2171.909912109375,1039500
2022-05-06 04:00:00,2145.139892578125,2244.97998046875,2082.699951171875,2194.22998046875,690000
2022-05-09 04:00:00,2105.35009765625,2143.2099609375,2020.9200439453125,2023.5699462890625,671800
2022-05-10 04:00:00,2099.820068359375,2099.820068359375,2013.5899658203125,2044.97998046875,491500
2022-05-11 04:00:00,2063.60009765625,2136.070068359375,2011.550048828125,2072.14990234375,461700
2022-05-12 04:00:00,2051.43994140625,2114.780029296875,2001.9300537109375,2053.050048828125,436400
2022-05-13 04:00:00,2104.300048828125,2124.989990234375,2072.2099609375,2101.889892578125,301900
2022-05-16 04:00:00,2086.110107421875,2094.590087890625,2033.6099853515625,2046.010009765625,289300
2022-05-17 04:00:00,2125.0,2161.0,2109.860107421875,2146.590087890625,407100
2022-05-18 04:00:00,2120.0,2134.06005859375,2042.0,2050.3798828125,360500
2022-05-19 04:00:00,2059.6201171875,2142.429931640625,2042.5799560546875,2103.39990234375,387200
2022-05-20 04:00:00,2127.77001953125,2132.280029296875,2052.85009765625,2115.89990234375,431000
2022-05-23 04:00:00,2157.389892578125,2157.389892578125,2094.659912109375,2106.64990234375,296300
2022-05-24 04:00:00,2089.429931640625,2094.739990234375,2019.3499755859375,2050.06005859375,339000
2022-05-25 04:00:00,2038.0699462890625,2167.360107421875,2038.0699462890625,2147.219970703125,356300
2022-05-26 04:00:00,2170.820068359375,2252.0,2158.3701171875,2221.510009765625,302200
2022-05-27 04:00:00,2263.610107421875,2274.169921875,2238.5,2265.97998046875,308600
2022-05-31 04:00:00,2243.320068359375,2269.0,2195.0400390625,2243.56005859375,505100
2022-06-01 04:00:00,2265.0,2276.800048828125,2197.14990234375,2238.570068359375,258500
2022-06-02 04:00:00,2259.550048828125,2383.89990234375,2256.85009765625,2372.360107421875,480100
2022-06-03 04:00:00,2317.360107421875,2378.929931640625,2310.89990234375,2335.8701171875,308700
2022-06-06 04:00:00,2366.43994140625,2393.31005859375,2332.75,2347.300048828125,206600
2022-06-07 04:00:00,2302.030029296875,2346.02001953125,2300.0,2326.72998046875,234600
2022-06-08 04:00:00,2303.449951171875,2355.0,2300.3701171875,2345.800048828125,269700
2022-06-09 04:00:00,2330.0,2336.050048828125,2276.22998046875,2277.840087890625,372500
2022-06-10 04:00:00,2199.830078125,2208.199951171875,2096.530029296875,2104.9599609375,431500
2022-06-13 04:00:00,2006.449951171875,2016.1500244140625,1913.4300537109375,1979.3199462890625,729600
2022-06-14 04:00:00,1983.3499755859375,1995.8599853515625,1903.02001953125,1951.510009765625,578600
2022-06-15 04:00:00,1992.9000244140625,2003.8800048828125,1931.6099853515625,1973.239990234375,380300
2022-06-16 04:00:00,1902.8599853515625,1909.27001953125,1832.300048828125,1846.239990234375,553100
2022-06-17 04:00:00,1851.9200439453125,1922.4599609375,1850.510009765625,1906.8699951171875,565500
2022-06-21 04:00:00,1949.5799560546875,1953.8699951171875,1913.3800048828125,1937.2900390625,603200
2022-06-22 04:00:00,1896.6700439453125,1946.6700439453125,1882.22998046875,1889.8399658203125,438700
2022-06-23 04:00:00,1871.6400146484375,1876.239990234375,1795.010009765625,1835.06005859375,602000
2022-06-24 04:00:00,1867.8299560546875,1933.02001953125,1853.3299560546875,1931.050048828125,509200
2022-06-27 04:00:00,1939.9100341796875,1949.5999755859375,1891.010009765625,1896.239990234375,344500
2022-06-28 04:00:00,1921.760009765625,1954.0,1835.3299560546875,1838.4200439453125,405200
2022-06-29 04:00:00,1823.8399658203125,1833.8499755859375,1760.0,1810.3299560546875,423000
2022-06-30 04:00:00,1752.6300048828125,1783.9200439453125,1703.050048828125,1748.989990234375,640700
2022-07-01 04:00:00,1743.0999755859375,1767.97998046875,1719.75,1767.97998046875,356300
2022-07-05 04:00:00,1711.530029296875,1797.1600341796875,1689.4599609375,1787.9599609375,525600
2022-07-06 04:00:00,1793.68994140625,1807.449951171875,1746.1300048828125,1750.8599853515625,389400
2022-07-07 04:00:00,1783.18994140625,1799.0,1760.81005859375,1785.9200439453125,334700
2022-07-08 04:00:00,1763.6600341796875,1781.5,1725.5999755859375,1769.47998046875,230700
2022-07-11 04:00:00,1737.6600341796875,1754.4300537109375,1714.0,1724.550048828125,355300
2022-07-12 04:00:00,1732.4000244140625,1762.3299560546875,1717.030029296875,1738.25,322700
2022-07-13 04:00:00,1692.530029296875,1747.530029296875,1678.010009765625,1738.030029296875,288700
2022-07-14 04:00:00,1691.4000244140625,1709.199951171875,1669.3399658203125,1673.9100341796875,537200
2022-07-15 04:00:00,1709.239990234375,1723.31005859375,1680.4300537109375,1698.5899658203125,481000
2022-07-18 04:00:00,1744.9100341796875,1790.0,1729.1500244140625,1738.7900390625,444400
2022-07-19 04:00:00,1773.6199951171875,1842.469970703125,1773.6199951171875,1834.800048828125,447200
2022-07-20 04:00:00,1827.25,1849.0799560546875,1806.56005859375,1834.800048828125,475500
2022-07-21 04:00:00,1814.719970703125,1831.5699462890625,1785.9000244140625,1829.4100341796875,337700
2022-07-22 04:00:00,1853.02001953125,1857.5899658203125,1797.0400390625,1809.8800048828125,308500
2022-07-25 04:00:00,1818.8299560546875,1843.989990234375,1803.52001953125,1834.6700439453125,339800
2022-07-26 04:00:00,1820.6300048828125,1824.550048828125,1794.75,1795.800048828125,300400
2022-07-27 04:00:00,1836.760009765625,1903.1600341796875,1836.760009765625,1877.5799560546875,407500
2022-07-28 04:00:00,1886.5999755859375,1913.260009765625,1857.0699462890625,1912.9300537109375,320300
2022-07-29 04:00:00,1913.6099853515625,1946.4599609375,1900.010009765625,1935.68994140625,398600
2022-08-01 04:00:00,1923.75,1924.5799560546875,1862.989990234375,1906.6700439453125,408300
2022-08-02 04:00:00,1906.6700439453125,1972.199951171875,1902.800048828125,1956.300048828125,440000
2022-08-03 04:00:00,1935.010009765625,1974.0699462890625,1922.6400146484375,1966.47998046875,613500
2022-08-04 04:00:00,1900.8299560546875,1954.4200439453125,1875.5699462890625,1947.25,804600
