Date,open,high,low,close,volume
2016-10-27 04:00:00,60.031522202274175,60.031522202274175,59.02075123504879,59.26502227783203,1854800
2016-10-28 04:00:00,59.04603897449648,59.551424624407325,57.74045991442075,57.79099655151367,1377200
2016-10-31 04:00:00,57.841513541286666,58.93652076608617,57.83309505551553,58.78490447998047,979300
2016-11-01 04:00:00,58.835459472698766,58.92811425571511,57.849956518427156,58.279537200927734,848000
2016-11-02 04:00:00,58.20369293867857,58.405845793631414,57.84992383593025,58.11103820800781,806300
2016-11-03 04:00:00,58.58273409044548,59.43346359483886,58.447961242428846,59.3408088684082,1386100
2016-11-04 04:00:00,59.23133617474134,60.376880169325794,59.22291126154305,59.534568786621094,1108000
2016-11-07 05:00:00,60.36844967728768,60.469529347348455,59.778834334412956,60.31791305541992,587400
2016-11-08 05:00:00,60.14100957942051,60.402123945562735,59.82092727117057,60.02308654785156,627600
2016-11-09 05:00:00,59.239739902094506,60.0652011631938,58.102621227374875,59.8377799987793,658000
2016-11-10 05:00:00,60.031506543611414,60.16627939812726,58.827001468250536,59.1976203918457,963400
2016-11-11 05:00:00,59.02918386652019,59.38295310867921,58.06052448090067,58.582759857177734,964400
2016-11-14 05:00:00,58.60801849499437,59.62721433942519,58.24582439934335,59.59352111816406,1062600
2016-11-15 05:00:00,59.63562608728907,60.10731822817327,59.45031662442072,59.9472770690918,693600
2016-11-16 05:00:00,59.728287548192846,60.25894126647529,59.399780282980856,60.124168395996094,885800
2016-11-17 05:00:00,60.03153268929361,61.01704194477264,59.99784588731636,60.59588623046875,1044500
2016-11-18 05:00:00,60.37687765339952,60.46110750289493,59.37452509332505,59.45033645629883,551500
2016-11-21 05:00:00,59.45034285699385,59.60195917293953,59.05445545278423,59.17237854003906,525900
2016-11-22 05:00:00,59.39135534793841,60.42739436534729,59.26500740216761,60.37685775756836,675800
2016-11-23 05:00:00,60.22524504153639,60.66324399607416,59.8883193084868,59.98939895629883,679700
2016-11-25 05:00:00,60.065227151506946,60.41057792896721,59.871499117690114,60.40215301513672,253700
2016-11-28 05:00:00,60.30949048267388,61.25288149419704,60.27579725801318,61.12653350830078,842600
2016-11-29 05:00:00,61.02545382834104,61.74984209266143,60.730646145495655,61.44660949707031,952300
2016-11-30 05:00:00,61.48029489155114,61.488719803223866,60.46952398586364,60.69694519042969,1383700
2016-12-01 05:00:00,60.69695835336353,60.739076494536334,59.56826414478445,59.955726623535156,1003000
2016-12-02 05:00:00,59.955723144300116,60.671686518407824,59.87149329316845,60.41057205200195,821800
2016-12-05 05:00:00,60.83415174259324,61.63047889902096,60.83415174259324,61.59659194946289,1022900
2016-12-06 05:00:00,61.49492272336383,62.121821509873826,61.13911949638716,62.02016067504883,1116700
2016-12-07 05:00:00,62.26585414982463,62.714844989161826,61.38481271687347,62.10489273071289,756800
2016-12-08 05:00:00,62.104904491342815,62.82499110481874,61.79992830436587,62.41835403442383,755000
2016-12-09 05:00:00,62.20652893825595,62.39290388371753,61.31701450337959,61.52033615112305,742500
2016-12-12 05:00:00,61.503404453996886,61.79990718353654,60.89345228850117,61.59659194946289,641700
2016-12-13 05:00:00,61.72364857158208,62.26582668140597,61.34243180986223,61.46103286743164,850800
2016-12-14 05:00:00,61.55422323325915,61.842252539978325,60.69012238655523,60.80872344970703,536200
2016-12-15 05:00:00,60.62235536243446,60.94427811021624,60.486814044900505,60.76637649536133,592400
2016-12-16 05:00:00,61.0459445535656,61.59659621125226,60.78332875541396,60.94429016113281,1443100
2016-12-19 05:00:00,60.76637801975124,61.30008287770453,60.19031286341435,60.385154724121094,503100
2016-12-20 05:00:00,60.26655416362837,60.76637854310849,59.55494768022853,60.588470458984375,738100
2016-12-21 05:00:00,60.47833703018743,61.12217602348589,59.9446322179441,60.63082504272461,321200
2016-12-22 05:00:00,60.707074578047205,60.842615892502195,60.071708912309596,60.46139907836914,353600
2016-12-23 05:00:00,60.325854945432944,60.605417406433915,60.232667458432616,60.512229919433594,289700
2016-12-27 05:00:00,60.70708838535677,61.21537974089863,60.47835307423402,60.73250198364258,224300
2016-12-28 05:00:00,60.92732117155237,61.14758304672916,59.91921219004762,59.97003936767578,288000
2016-12-29 05:00:00,60.02934592540787,60.630824619754726,59.59729548235433,59.82603073120117,365100
2016-12-30 05:00:00,60.097127107742,60.34280262623671,59.31774025265475,59.48717498779297,585400
2017-01-03 05:00:00,59.94463338087808,60.0378208605294,58.90263086444682,59.419395446777344,865600
2017-01-04 05:00:00,59.682008261460396,61.11370086669922,59.27537788222137,61.11370086669922,887700
2017-01-05 05:00:00,60.995107596037926,61.367857544039225,60.063239189308845,60.512229919433594,647200
2017-01-06 05:00:00,61.24078163146129,61.43562348992035,60.91886534259144,61.33396911621094,719600
2017-01-09 05:00:00,61.40174931913618,62.17265640652968,61.20690097737426,61.46951675415039,761000
2017-01-10 05:00:00,61.46951188175282,62.09641069632181,61.232309719818254,61.61353302001953,640800
2017-01-11 05:00:00,61.401735763807984,61.69823842427128,61.29160158758358,61.588104248046875,399500
2017-01-12 05:00:00,61.384794685652345,61.477982167946614,60.47833991874123,61.10523223876953,510700
2017-01-13 05:00:00,61.35939075557308,61.79990818038411,60.83415272386294,61.122188568115234,574500
2017-01-17 05:00:00,61.13064705278232,61.67282519603452,60.952738992186276,61.37631607055664,544200
2017-01-18 05:00:00,61.36787462138349,61.98629379272461,60.99512456965397,61.98629379272461,760500
2017-01-19 05:00:00,61.969334562067786,62.206536717491936,61.384796062433985,61.41020965576172,635800
2017-01-20 05:00:00,61.73214325004426,61.91851178827505,61.03747690287913,61.34245300292969,524900
2017-01-23 05:00:00,61.24926268894576,61.82532791110708,61.00358714945162,61.749080657958984,400900
2017-01-24 05:00:00,61.70670383898271,62.68093238290802,61.68976360019208,62.54539108276367,645600
2017-01-25 05:00:00,62.83342598794889,63.384077515205725,62.028632076532226,63.104515075683594,769700
2017-01-26 05:00:00,62.82495983307061,62.9774413873829,61.72365676569653,62.130287170410156,939000
2017-01-27 05:00:00,62.27432381744454,62.50305266918338,61.8337998954118,62.49457931518555,755600
2017-01-30 05:00:00,62.03711083989778,62.39291408672294,61.07134901336997,61.766021728515625,1337900
2017-01-31 05:00:00,61.554210965453485,62.359004656912255,60.749410810722814,61.85918045043945,1673700
2017-02-01 05:00:00,66.89978011981313,68.48395461938463,64.81578119234423,67.47584533691406,3018700
2017-02-02 05:00:00,67.49277171410456,68.42464001592482,67.39111734938412,67.78080749511719,1709500
2017-02-03 05:00:00,68.1281494774263,68.17898313211128,66.69646305874555,66.9675521850586,977600
2017-02-06 05:00:00,66.75574488238915,67.63677944837615,66.22203366915396,67.35722351074219,848100
2017-02-07 05:00:00,67.26404700423898,67.65373717357468,66.73033570403719,67.04378509521484,911800
2017-02-08 05:00:00,66.89978720932749,67.46737913335204,66.63717140098562,67.27253723144531,856200
2017-02-09 05:00:00,67.3572493292211,67.56056457905227,66.80659766695622,66.84048461914062,741100
2017-02-10 05:00:00,66.79811216694708,67.58596588796922,66.54396976668856,67.15391540527344,519400
2017-02-13 05:00:00,67.23864430602355,67.67916173217387,67.06920955498505,67.30641174316406,452100
2017-02-14 05:00:00,67.31485966826313,67.70454975353343,66.77268159629814,67.17084503173828,624500
2017-02-15 05:00:00,66.97600780066291,67.71303426842229,66.97600780066291,67.38264465332031,481500
2017-02-16 05:00:00,67.62832025770638,68.16202506840891,67.47583224560944,67.90788269042969,971600
2017-02-17 05:00:00,67.74694164994041,67.75541500406366,66.93367416254505,67.27253723144531,584900
2017-02-21 05:00:00,67.26404610620934,68.1366139153848,67.14544503291988,68.06884002685547,486600
2017-02-22 05:00:00,67.84859900915657,67.95873322774192,67.18781955074738,67.61139678955078,476500
2017-02-23 05:00:00,67.890939947458,68.55171921733124,67.34028840147232,68.32299041748047,705700
2017-02-24 05:00:00,68.17049818448548,68.50936115056064,67.66220696700948,67.98412322998047,586700
2017-02-27 05:00:00,68.25660865968261,69.20177274469863,68.13739204451494,68.71641540527344,620700
2017-02-28 05:00:00,68.54611463791665,69.10811074579732,68.30769440904508,68.72492980957031,652000
2017-03-01 05:00:00,69.39761529450816,69.91703354833137,69.15067821511157,69.69564056396484,814000
2017-03-02 05:00:00,69.4912879775313,69.80634700489207,69.01444750063004,69.62752532958984,855600
2017-03-03 05:00:00,69.5849575907988,69.80635060784307,69.09108335910946,69.6190185546875,590000
2017-03-06 05:00:00,69.13364990454728,69.65306815026098,68.75046899568807,69.09107208251953,721100
2017-03-07 05:00:00,68.9974135523898,69.2954388495074,68.16294272046053,68.46096801757812,812600
2017-03-08 05:00:00,68.45246379662149,68.71642818047259,67.98413360288683,68.09483337402344,770500
2017-03-09 05:00:00,68.03521211563323,68.20551042021748,67.6520311856228,68.02669525146484,648200
2017-03-10 05:00:00,68.39283337877696,68.84412967286475,68.23956232640158,68.54610443115234,544700
2017-03-13 04:00:00,68.55465446494716,68.92080179520393,68.01820227383482,68.37583923339844,308700
2017-03-14 04:00:00,68.21404505406485,68.55464824842399,67.90750282878818,68.01819610595703,397600
2017-03-15 04:00:00,68.1033359597803,68.682359306772,68.09481909537134,68.60572052001953,612500
2017-03-16 04:00:00,68.69936910675841,68.69936910675841,67.703110607024,67.93301391601562,427500
2017-03-17 04:00:00,68.09483842295555,68.5205908137491,67.72869110701446,68.45246887207031,942800
2017-03-20 04:00:00,68.31619475961823,68.38431016821347,67.61796147393312,67.93301391601562,451200
2017-03-21 04:00:00,67.84789356142474,68.27364590392955,66.86866187437064,67.09857177734375,631300
2017-03-22 04:00:00,67.10707456855262,67.62649288746945,66.8175661266459,67.19223022460938,540200
2017-03-23 04:00:00,67.2518369641658,68.06076374517524,67.18371503620627,67.83937072753906,620800
2017-03-24 04:00:00,67.71161502360773,68.3161887572982,67.44765078527941,67.78825378417969,552900
2017-03-27 04:00:00,67.11556464787866,67.9074638593255,66.93674953515993,67.78825378417969,506100
2017-03-28 04:00:00,67.80530586745517,68.80157114134006,67.76273453727508,68.46096801757812,507700
2017-03-29 04:00:00,68.30770518984801,68.63127462346112,68.15443409045969,68.40988159179688,1112700
2017-03-30 04:00:00,68.3928470313889,68.53760124962183,67.9670947449643,68.52909088134766,372600
2017-03-31 04:00:00,68.41839520640643,68.75048148989053,68.15443085196131,68.63127136230469,644200
2017-04-03 04:00:00,68.85266118551067,69.07405419637213,68.54611901553768,68.94632720947266,566600
2017-04-04 04:00:00,68.93782056207006,69.16773047185752,68.4013749333416,68.682373046875,612500
2017-04-05 04:00:00,68.7760332891455,68.98039909914267,68.05225557735214,68.1884994506836,782300
2017-04-06 04:00:00,68.2395747355905,68.2395747355905,67.69461233836982,67.99263763427734,523800
2017-04-07 04:00:00,67.98412332130883,68.29066549330881,67.49025559661061,67.72867584228516,540300
2017-04-10 04:00:00,67.7797447086792,68.32470697093584,67.65201775736162,67.97559356689453,754600
2017-04-11 04:00:00,67.7201606018422,68.03521964630656,67.37955745850915,67.83937072753906,454300
2017-04-12 04:00:00,67.53282943049264,67.94155450712515,67.4647139981078,67.81382751464844,568500
2017-04-13 04:00:00,67.84788774030875,68.07779112709173,67.57540652434223,67.6775894165039,1085400
2017-04-17 04:00:00,67.92452351142796,68.3673095703125,67.80531337937404,68.3673095703125,339400
2017-04-18 04:00:00,68.22255194940041,68.8611804093106,68.22255194940041,68.75048065185547,618700
2017-04-19 04:00:00,68.8526723386283,69.41466207696986,68.82712823640352,69.38060760498047,601800
2017-04-20 04:00:00,69.54237125503171,70.12991144142782,69.25286284208882,69.99366760253906,1407500
2017-04-21 04:00:00,69.96815167166166,70.15548377730998,69.48279416905757,69.55943298339844,1136000
2017-04-24 04:00:00,70.33428883017339,70.48755994019308,69.63605521707605,70.19805145263672,706800
2017-04-25 04:00:00,70.4279481048718,70.55567510036435,69.874468788714,70.17250061035156,724800
2017-04-26 04:00:00,69.96814311049637,71.23688985388536,68.89525181273248,70.8451919555664,1265000
2017-04-27 04:00:00,71.08360876195556,71.46678324358744,69.91704509012081,71.13469696044922,928800
2017-04-28 04:00:00,71.0750764444609,71.4071626554011,70.68338518274847,70.85368347167969,854400
2017-05-01 04:00:00,70.8451954321172,71.38164760378982,70.68341394074969,71.18579864501953,535600
2017-05-02 04:00:00,71.18580197404168,71.59452714793181,70.90480382302135,71.05807495117188,765300
2017-05-03 04:00:00,70.98992894768328,71.08359495770844,70.6663530961551,70.9643783569336,467100
2017-05-04 04:00:00,71.1261732164901,71.5178645254781,71.03250719733383,71.27092742919922,545800
2017-05-05 04:00:00,71.38163412452982,71.76480860639748,71.32202906076232,71.671142578125,334400
2017-05-08 04:00:00,71.64558320409594,71.96915255321142,71.24537507706742,71.32201385498047,327100
2017-05-09 04:00:00,71.29649509987198,71.50937128595052,70.40241251975581,70.68341064453125,815700
2017-05-10 04:00:00,70.59825138687162,71.13469696044922,70.53863982667608,71.13469696044922,675000
2017-05-11 04:00:00,70.8196234139693,71.17725372314453,70.53011501981698,71.17725372314453,469900
2017-05-12 04:00:00,70.94735629447797,71.31350349766784,70.68339197234013,70.972900390625,445300
2017-05-15 04:00:00,71.00697001143988,71.71372040787239,70.76854975636981,71.671142578125,584500
2017-05-16 04:00:00,71.69667822105629,72.0117372332188,71.27092595965699,71.79034423828125,542400
2017-05-17 04:00:00,71.79034287612055,71.79034287612055,70.24912179796691,70.36833190917969,565200
2017-05-18 04:00:00,70.22357852356508,70.51308694090694,69.6871265203692,70.2491226196289,731700
2017-05-19 04:00:00,70.46199552635031,70.77705452181135,70.12990929978007,70.47051239013672,720800
2017-05-22 04:00:00,70.46201340715415,70.9388539567808,70.24913723371864,70.83667755126953,288900
2017-05-23 04:00:00,70.93031455051027,71.21982290956302,70.46198456208658,70.50456237792969,316700
2017-05-24 04:00:00,70.60674796226134,70.88774599201152,70.44496653314798,70.52159881591797,531600
2017-05-25 04:00:00,70.79410484255565,71.57748765835326,70.65786745985707,71.38164520263672,520600
2017-05-26 04:00:00,71.29650530109156,71.79037318614331,71.10065632343202,71.77334594726562,302400
2017-05-30 04:00:00,71.81588839390984,72.06282548530127,71.48380214946093,71.8840103149414,321400
2017-05-31 04:00:00,72.15649074577138,72.16500760992697,71.47529103199258,71.74777221679688,758000
2017-06-01 04:00:00,71.77332923306238,73.14425226802592,71.54341933472114,73.01652526855469,756700
2017-06-02 04:00:00,73.084650444963,73.084650444963,72.11393560024094,72.16502380371094,362800
2017-06-05 04:00:00,72.25063794308508,72.58449699746997,71.81405051383379,72.01950073242188,730500
2017-06-06 04:00:00,71.85684464527272,71.90820555927765,71.22336289387466,71.65995025634766,735100
2017-06-07 04:00:00,71.9595266655247,72.00233175761166,71.27469091011416,71.55718231201172,518400
2017-06-08 04:00:00,71.55722065494737,71.65138668308414,71.13775795852044,71.2918472290039,604300
2017-06-09 04:00:00,71.45449033280076,72.20781193718153,71.23191551720126,71.98523712158203,481900
2017-06-12 04:00:00,71.91673097210403,72.29338836669922,71.69415624042938,72.29338836669922,456100
2017-06-13 04:00:00,72.27630807802784,73.2607669702959,72.22494716350482,73.17516326904297,562500
2017-06-14 04:00:00,73.08955185463391,73.62886757297862,73.02107281342528,73.14947509765625,444300
2017-06-15 04:00:00,73.0296278188648,73.83431695741005,72.90122553602765,73.2350845336914,492200
2017-06-16 04:00:00,73.21797322298023,73.38062485241707,72.55881743672448,73.3207015991211,669600
2017-06-19 04:00:00,73.51755229178674,74.30512304809001,73.35490727578816,74.19383239746094,1024900
2017-06-20 04:00:00,75.12697425547043,76.24839803012382,74.90439935438243,75.2639389038086,771600
2017-06-21 04:00:00,75.01565473373732,75.39231880153456,74.5619493054231,75.10126495361328,475100
2017-06-22 04:00:00,75.20397747734552,75.24678258199557,74.81019533290447,74.9471664428711,474300
2017-06-23 04:00:00,75.10982604937249,75.46080968842449,74.87013309155319,75.37520599365234,715300
2017-06-26 04:00:00,75.37521395889128,75.61490694204001,75.04135494219928,75.47793579101562,319600
2017-06-27 04:00:00,75.62344168526289,75.97442526368278,75.16118050711992,75.3923110961914,388100
2017-06-28 04:00:00,75.7775472295403,76.62504147785398,75.7775472295403,76.0001220703125,431200
2017-06-29 04:00:00,76.06002696338787,76.06002696338787,74.84443775829182,75.45223236083984,376000
2017-06-30 04:00:00,75.83748021130977,76.08573554037292,75.63203000251916,75.64915466308594,427200
2017-07-03 04:00:00,76.15419742203747,76.42813312556075,75.86314359441877,76.07715606689453,262800
2017-07-05 04:00:00,76.20557018513698,76.43670734882177,75.88027352756,76.03436279296875,545900
2017-07-06 04:00:00,75.87172199289583,76.5308842619237,75.72619503573435,76.3425521850586,941500
2017-07-07 04:00:00,76.80480831326297,78.04607822130282,76.65071904947276,77.71221923828125,685100
2017-07-10 04:00:00,77.55810810261003,78.48264342462643,77.55810810261003,78.26863098144531,598300
2017-07-11 04:00:00,78.40562376179744,79.03910552398288,78.18305544322357,78.54259490966797,648100
2017-07-12 04:00:00,78.97061009456783,80.17764369275051,78.68811203569831,79.80097961425781,691000
2017-07-13 04:00:00,79.99784077217515,80.29746338804148,79.2701998432301,79.68110656738281,718600
2017-07-14 04:00:00,79.87803739170562,80.7340875415467,79.58698347570893,80.48583221435547,678700
2017-07-17 04:00:00,80.48580485046247,80.68269919168849,80.23755613881619,80.45156860351562,593700
2017-07-18 04:00:00,80.25469434432338,80.61423380751145,79.67258003343348,79.955078125,629800
2017-07-19 04:00:00,80.36595866580245,80.5799711312291,80.0834671751073,80.52861022949219,1269000
2017-07-20 04:00:00,80.53718996599262,80.8710489617348,80.22044909748236,80.52006530761719,662800
2017-07-21 04:00:00,80.57143663026285,80.6741584608863,80.17765437353727,80.37454223632812,659800
2017-07-24 04:00:00,80.27180428433537,80.8881613190142,80.27180428433537,80.43445587158203,927100
2017-07-25 04:00:00,82.06953473961056,82.78005143946798,77.39550144761354,78.13169860839844,1663700
2017-07-26 04:00:00,78.28576922716053,79.92082784831668,77.90054934286735,79.04765319824219,1220200
2017-07-27 04:00:00,78.99629075019405,79.07333864423806,78.0717552085239,78.60250854492188,776300
2017-07-28 04:00:00,78.61106496896225,78.89356300733367,78.20872046542887,78.78227233886719,586100
2017-07-31 04:00:00,79.17605506244261,79.61264234920657,78.93636213046007,79.55271911621094,556500
2017-08-01 04:00:00,79.75815885442235,80.26323163613625,79.42429995258676,79.98929595947266,704000
2017-08-02 04:00:00,79.90371153510804,80.55431142628004,79.01342519705436,80.53719329833984,784900
2017-08-03 04:00:00,80.53717776215916,80.73406558563747,79.63832273681503,79.8437728881836,486700
2017-08-04 04:00:00,80.0577638923122,80.0577638923122,79.29588019301397,79.65542602539062,365000
2017-08-07 04:00:00,79.85233060122182,80.17763373082647,79.50135355171524,80.07490539550781,812200
2017-08-08 04:00:00,79.79242652116284,80.20333342990902,79.46712984463225,79.955078125,617700
2017-08-09 04:00:00,79.90372891946416,80.19478940692281,79.33873913850184,79.51850891113281,508000
2017-08-10 04:00:00,79.40717814690643,79.612628262089,78.54256605426522,78.6966552734375,475800
2017-08-11 04:00:00,78.68811467491008,80.41733933767684,78.5597058682859,79.62976837158203,503000
2017-08-14 04:00:00,80.05780728321297,80.46015189934396,79.74963523736952,80.19477844238281,359800
2017-08-15 04:00:00,80.49439533177227,80.63136649203564,79.9465237530076,80.05780792236328,598300
2017-08-16 04:00:00,80.28895040676146,81.02515411376953,80.26326994530801,81.02515411376953,473000
2017-08-17 04:00:00,80.84536144950283,80.93952746891877,79.72393154495211,79.74961853027344,401300
2017-08-18 04:00:00,79.67256918662115,79.82665844002992,79.23598188010581,79.64688873291016,416500
2017-08-21 04:00:00,79.64689131832256,79.94650750658131,79.04765241066197,79.44999694824219,449600
2017-08-22 04:00:00,79.50134813576393,79.83520703887802,78.7822628998047,79.77528381347656,626700
2017-08-23 04:00:00,79.57840316891895,80.44301545366503,79.47567482293216,79.64688873291016,739900
2017-08-24 04:00:00,79.98932183045827,79.99787762886311,79.10759129011693,79.57841491699219,365300
2017-08-25 04:00:00,79.94652525789036,80.34886988480709,79.61266621239446,80.18621826171875,241400
2017-08-28 04:00:00,80.46867802467868,80.46867802467868,79.81807837363189,79.86944580078125,420100
2017-08-29 04:00:00,79.69823999785355,80.20331280725266,79.65544142389427,79.99785614013672,442100
2017-08-30 04:00:00,80.02355357432846,80.57142502924825,79.96363033804482,80.49437713623047,412800
2017-08-31 04:00:00,80.59711052579246,81.11073923052224,80.43445893235642,80.69127655029297,653300
2017-09-01 04:00:00,81.09556302049522,81.72348022460938,81.07836277602146,81.72348022460938,571300
2017-09-05 04:00:00,81.5944234377749,82.0847122440119,81.08692783133509,81.54281616210938,826600
2017-09-06 04:00:00,81.62023690088422,81.83527599200522,79.32362098270542,80.07195281982422,1444100
2017-09-07 04:00:00,80.0289612550971,80.18378968703034,79.11719746841985,79.71070098876953,882200
2017-09-08 04:00:00,79.8311030242047,80.51923067989433,79.63327075286232,80.15796661376953,315100
2017-09-11 04:00:00,80.57083234099494,81.06112112869481,80.02893627958075,81.00951385498047,572200
2017-09-12 04:00:00,81.29340589567683,82.16215937722122,80.95794533102615,81.9127197265625,524000
2017-09-13 04:00:00,81.81809797540019,82.23096946751099,80.87192046749202,81.72348022460938,590300
2017-09-14 04:00:00,81.70625953618895,82.669637124898,81.43100973405393,82.36858367919922,587000
2017-09-15 04:00:00,82.54920544827088,83.52978315620042,82.54060204733196,83.2889404296875,903400
2017-09-18 04:00:00,83.45237746500514,85.37913267431459,83.45237746500514,85.07807922363281,948200
2017-09-19 04:00:00,85.25010642176848,85.3189205128728,84.34693952282502,84.72541046142578,575700
2017-09-20 04:00:00,84.69961584117621,85.37914029765885,84.5963946935233,85.05227661132812,760600
2017-09-21 04:00:00,85.07808125361704,85.41354175844849,84.75982099103224,85.00066375732422,494200
2017-09-22 04:00:00,84.88884783967849,85.05227311364955,84.7082157605694,84.94905853271484,421500
2017-09-25 04:00:00,84.96624195806436,85.08666332030215,84.3125213041506,85.06085968017578,557800
2017-09-26 04:00:00,85.05226192202497,85.05226192202497,84.49316551560192,84.82002258300781,580900
2017-09-27 04:00:00,85.21568906671847,85.6457672403796,84.63078248804044,85.49954223632812,745200
2017-09-28 04:00:00,85.33611542086295,86.10165408975125,85.26730133405957,85.95542907714844,688400
2017-09-29 04:00:00,85.64576370571741,85.72318118626686,84.50175423599957,84.5877685546875,810100
2017-10-02 04:00:00,84.58779113998399,85.66298681684451,84.58779113998399,85.51676177978516,786500
2017-10-03 04:00:00,85.53396356271067,85.67158518878085,84.79422845547288,85.37913513183594,361400
2017-10-04 04:00:00,85.43073672049215,85.88661858029297,85.18989396908589,85.76619720458984,281200
2017-10-05 04:00:00,85.92963916944521,85.99845326724723,85.53396795079391,85.92103576660156,338300
2017-10-06 04:00:00,85.85220077788908,86.781171184744,85.74038281802528,86.3080825805664,374400
2017-10-09 04:00:00,86.48011015654616,87.29725596900138,86.35108540656076,86.62633514404297,311400
2017-10-10 04:00:00,86.96179862962856,87.08221998387808,86.39409889709104,86.69515228271484,314800
2017-10-11 04:00:00,86.88439073549802,87.23705141021375,86.38549850056177,87.0564193725586,370400
2017-10-12 04:00:00,86.66077067630191,87.36609877067212,86.55754952987935,86.70378112792969,482900
2017-10-13 04:00:00,87.12523848421888,87.7961593949642,87.04782099934015,87.68434143066406,442500
2017-10-16 04:00:00,87.73594917978035,87.93378803110491,86.98761078016868,87.89077758789062,301700
2017-10-17 04:00:00,88.11445298713622,88.20907074756552,86.81561455417679,87.37471771240234,551500
2017-10-18 04:00:00,87.38330988662132,87.5123346950852,86.38553159694769,86.454345703125,924200
2017-10-19 04:00:00,86.2908917881725,86.43711680457274,84.76841781232628,84.974853515625,1163600
2017-10-20 04:00:00,85.28451170177732,85.78340400824617,84.42435526819908,85.76619720458984,1024700
2017-10-23 04:00:00,86.07586447706947,86.40272159895028,85.10388995182426,85.16410064697266,522200
2017-10-24 04:00:00,85.37913267431459,85.70598976898722,84.6135939443782,85.07807922363281,981700
2017-10-25 04:00:00,89.27563270811991,89.88634295890863,86.60914920556544,89.49927520751953,981400
2017-10-26 04:00:00,89.02621605752532,90.92716152594267,88.9402017023318,90.19602966308594,815200
2017-10-27 04:00:00,90.35944589705127,91.38302770295341,89.39606822314045,91.27120971679688,692300
2017-10-30 04:00:00,91.30562159451434,91.34002864495308,90.11000448228185,90.59169006347656,645700
2017-10-31 04:00:00,90.46264331775319,91.65826013991637,90.4024326347116,91.32279968261719,747600
2017-11-01 04:00:00,91.78729596893771,92.38940943438992,90.80671811981566,92.06254577636719,736300
2017-11-02 04:00:00,92.20019479637348,93.39581203280821,91.70990576101876,93.275390625,719800
2017-11-03 04:00:00,93.24094184909438,93.74843090313564,92.90548142566708,92.97428894042969,598200
2017-11-06 05:00:00,92.78507447049392,93.11193154437201,91.60665782425515,92.0969467163086,505900
2017-11-07 05:00:00,92.01950631825552,92.71623068843623,91.90768182059257,92.07111358642578,367100
2017-11-08 05:00:00,92.19156535118258,93.12913269892535,92.12275126259429,92.68185424804688,615400
2017-11-09 05:00:00,92.1743510369522,92.47540442546979,90.4540384597412,90.97013092041016,809300
2017-11-10 05:00:00,90.83252678694406,90.98735522233976,90.18740939987418,90.47986602783203,585200
2017-11-13 05:00:00,90.22181128864646,92.89689842571823,89.89495419371293,92.84529113769531,735800
2017-11-14 05:00:00,92.48401833460031,93.47319956157965,92.12275420169503,93.04312133789062,480300
2017-11-15 05:00:00,93.04311427123827,93.3441676924609,92.10554696479169,92.63883972167969,500400
2017-11-16 05:00:00,92.80226641232858,93.39577638317657,92.51841324692545,93.11192321777344,666700
2017-11-17 05:00:00,92.78508289526148,93.44740050476256,92.30339079860568,93.14634704589844,600700
2017-11-20 05:00:00,94.61719253435813,95.74399518182179,94.24732506467949,95.21929931640625,946100
2017-11-21 05:00:00,95.64938311960952,96.19128581796487,94.61719812864948,94.97846221923828,805300
2017-11-22 05:00:00,95.09889212398015,95.5633773803711,94.34195683345753,95.5633773803711,628300
2017-11-24 05:00:00,95.5891788852909,96.1224782186586,95.39134658720805,96.0794677734375,282000
2017-11-27 05:00:00,96.05367577755192,96.57837177299889,95.74401890933817,96.26871490478516,558100
2017-11-28 05:00:00,96.39772747015948,96.48374179765129,95.86442813975425,96.33751678466797,510400
2017-11-29 05:00:00,96.27732441800958,96.55257425583909,95.8558495393743,96.23431396484375,604400
2017-11-30 05:00:00,96.60416888027152,98.7459631675426,96.20849770043748,98.16105651855469,1313500
2017-12-01 05:00:00,98.05783410405145,98.34168730408298,95.70100729728857,96.8794174194336,748800
2017-12-04 05:00:00,97.55891821794668,97.68794296518737,96.23427683372005,96.35469818115234,782000
2017-12-05 05:00:00,96.86427684345092,98.34107623104192,96.86427684345092,97.77108001708984,902600
2017-12-06 05:00:00,97.54654191448263,97.65017939359369,96.19928763075222,96.30292510986328,858400
2017-12-07 05:00:00,96.3460857029849,97.17516562492386,96.3460857029849,97.02835083007812,638600
2017-12-08 05:00:00,97.03698422699117,98.31514657381472,96.68289452712469,98.22015380859375,874400
2017-12-11 05:00:00,98.3237738369679,99.58466642992214,98.03014429388317,99.29967498779297,810200
2017-12-12 05:00:00,99.31694455477789,99.80057278501847,98.15105130605338,98.8505859375,535800
2017-12-13 05:00:00,98.74696624668535,99.00605661029081,98.39288311129565,98.77288055419922,522000
2017-12-14 05:00:00,98.72103710748198,99.34284857406023,98.53103842725638,98.69512939453125,640900
2017-12-15 05:00:00,99.89559219563264,100.29285926298168,99.44650969004645,100.10286712646484,1076600
2017-12-18 05:00:00,100.35329524766102,100.91465322314369,99.80921347452957,100.28421020507812,694200
2017-12-19 05:00:00,100.61238775880246,101.58828236676186,100.45693487896513,101.13056182861328,863400
2017-12-20 05:00:00,101.06145942066132,101.83872373697793,100.63828474414342,100.76782989501953,767400
2017-12-21 05:00:00,101.04421154634824,101.04421154634824,98.32378914846595,98.4706039428711,531300
