Date,open,high,low,close,volume
2016-06-02 04:00:00,26.828167340684928,26.960711417570604,26.664439046450518,26.726810455322266,2493400
2016-06-03 04:00:00,26.86715166900318,27.16342406025915,26.789186659071103,27.030879974365234,2786800
2016-06-06 04:00:00,26.952915818420365,27.030880830822717,26.44613431528133,26.51630401611328,3789600
2016-06-07 04:00:00,26.51630286200263,26.991897149810853,26.45393144963035,26.82037353515625,3424400
2016-06-08 04:00:00,26.734607987746763,26.952912373914334,26.59426860401784,26.929523468017578,3363000
2016-06-09 04:00:00,26.921731770036196,27.264785002716945,26.84376674852235,27.210208892822266,2656100
2016-06-10 04:00:00,27.03867991364079,27.179019319441757,26.9139341056149,27.101051330566406,2653900
2016-06-13 04:00:00,26.97630448854716,27.171219992002488,26.66444146752337,26.851558685302734,3114900
2016-06-14 04:00:00,26.72681503636621,26.85156084966574,26.586475624632392,26.781391143798828,3115800
2016-06-15 04:00:00,26.867148143764474,26.921724238390897,26.57867407585709,26.64884376525879,2276500
2016-06-16 04:00:00,26.648849259937666,27.280376594766455,26.641050973855066,27.25698471069336,2824300
2016-06-17 04:00:00,27.186818030799024,27.24139414274887,26.85936135909996,27.194616317749023,2907400
2016-06-20 04:00:00,27.319356135671697,27.475289124467018,26.991896561784085,27.007490158081055,2366000
2016-06-21 04:00:00,27.038672847750664,27.366129392930443,26.94511425972414,27.22579002380371,3015600
2016-06-22 04:00:00,27.22579377622829,27.31935535132393,26.952913284301758,26.952913284301758,1624100
2016-06-23 04:00:00,27.217995510177417,27.256978008480896,26.843758172950842,26.968503952026367,2048200
2016-06-24 04:00:00,26.375961297290637,27.755960127530088,26.27460442600409,27.55324935913086,5930700
2016-06-27 04:00:00,27.358333618835978,28.08341935562649,27.31935112233437,27.91969108581543,5820300
2016-06-28 04:00:00,27.950880460163933,28.278340034431412,27.030879096796127,27.27257537841797,4093800
2016-06-29 04:00:00,27.48309211295133,27.693601260504746,27.210211536960905,27.537668228149414,2552000
2016-06-30 04:00:00,27.545462947104213,28.56681837707544,27.522071062067393,28.53563117980957,4686000
2016-07-01 04:00:00,28.64478341034579,28.925459234211626,28.176984422220354,28.286136627197266,2908400
2016-07-05 04:00:00,28.19257678540356,28.785118575420633,28.130205374221212,28.63698387145996,3785200
2016-07-06 04:00:00,28.543425492283184,29.143765572282714,28.481051106435455,28.559019088745117,3829500
2016-07-07 04:00:00,28.652569628957867,28.707145714126757,28.356297327917048,28.410873413085938,2377900
2016-07-08 04:00:00,28.465456626433628,28.62138961203853,28.29393301902513,28.543424606323242,3079600
2016-07-11 04:00:00,28.551217625800206,28.597998409979503,28.32511793770214,28.39528465270996,2159500
2016-07-12 04:00:00,28.286130881129072,28.418674941800585,28.208165886033303,28.278335571289062,2148600
2016-07-13 04:00:00,28.286136737336076,28.543426627933066,28.176984531934153,28.504444122314453,2059100
2016-07-14 04:00:00,28.43790816669152,28.75884230986287,28.40659679028036,28.7353572845459,2586900
2016-07-15 04:00:00,28.72752952742748,28.782322940456623,28.36745767437394,28.390939712524414,2556000
2016-07-18 04:00:00,28.445738767243785,28.711879534462504,28.390945343347372,28.594463348388672,1896200
2016-07-19 04:00:00,28.61793518327052,28.83710877780892,28.55531244996454,28.821453094482422,2060500
2016-07-20 04:00:00,28.923222942072165,28.946704981684565,28.704046290293206,28.83711814880371,1430100
2016-07-21 04:00:00,28.782329943314114,28.844949722290043,28.578808943102327,28.84494972229004,1560500
2016-07-22 04:00:00,28.813637671896448,28.993673619395985,28.76667060410715,28.868431091308594,1411400
2016-07-25 04:00:00,28.837128364459318,29.017164365973017,28.649263022956422,28.81364631652832,1354700
2016-07-26 04:00:00,28.868421731942533,29.040628285971113,28.610107421875,28.610107421875,1451700
2016-07-27 04:00:00,28.688396178664664,28.766671641786328,28.32832128465947,28.343976974487305,2737500
2016-07-28 04:00:00,28.42225036308381,28.704043771759377,28.13262463186258,28.657079696655273,2809800
2016-07-29 04:00:00,28.727527933825556,29.31460274315707,28.727527933825556,29.236324310302734,5806200
2016-08-01 04:00:00,29.236321805109675,29.408531356616088,28.907561373342862,29.39287567138672,2119200
2016-08-02 04:00:00,29.197189001312857,29.385054269681685,28.829290787533665,28.891910552978516,2080900
2016-08-03 04:00:00,28.931049556165302,28.931049556165302,28.179594421567643,28.281354904174805,2502100
2016-08-04 04:00:00,28.42224900904843,28.610111272549055,28.234383759530964,28.406593322753906,1734900
2016-08-05 04:00:00,28.45356698290829,28.59446522101714,28.27353100888428,28.500534057617188,1743500
2016-08-08 04:00:00,28.54750582977418,28.55533218383789,28.226571564832085,28.55533218383789,1441900
2016-08-09 04:00:00,28.398769070719432,28.696221191533432,28.297011570613027,28.563152313232422,1447500
2016-08-10 04:00:00,28.57098220931867,28.8136409414053,28.508359445160416,28.782329559326172,1016800
2016-08-11 04:00:00,28.829291647767867,28.907567103413868,28.398767683663188,28.516183853149414,1713000
2016-08-12 04:00:00,28.617943693316228,29.040635324761265,28.594458668334664,29.009326934814453,1720300
2016-08-15 04:00:00,28.860599804173322,28.884084829490295,28.563150686318945,28.7353572845459,2214900
2016-08-16 04:00:00,28.67274066318077,28.727534084902608,28.187423233619445,28.32832145690918,3694300
2016-08-17 04:00:00,28.28135138746855,28.594456161608576,28.077830447561478,28.45355796813965,3689400
2016-08-18 04:00:00,28.985842080190736,29.698159464463302,28.860599561615906,28.993671417236328,5737600
2016-08-19 04:00:00,29.158054263131422,30.29306636856419,29.056293774584603,30.261754989624023,5060200
2016-08-22 04:00:00,30.66095664086041,31.310654147713464,30.473094388143465,30.92709732055664,3918700
2016-08-23 04:00:00,30.981906099440106,31.036699527224435,30.50441795501852,30.59052276611328,1911700
2016-08-24 04:00:00,30.700105336734023,30.731413729656744,30.19130588001737,30.261754989624023,2344600
2016-08-25 04:00:00,30.308715693399204,30.340024079747366,30.026919314148014,30.08171272277832,3040100
2016-08-26 04:00:00,30.034744391016577,30.08171144757305,29.580741455037447,29.682498931884766,2384000
2016-08-29 04:00:00,29.74511793275206,30.089534012796996,29.619875450370596,30.058225631713867,2529900
2016-08-30 04:00:00,29.97212388413165,30.026917289066567,29.55725569331733,29.65118980407715,2117500
2016-08-31 04:00:00,29.799908692446085,30.026911604784317,29.64335485683296,29.948633193969727,2505400
2016-09-01 04:00:00,29.82339534982302,30.003434229621828,29.627703771448807,29.909500122070312,2024300
2016-09-02 04:00:00,29.932993208954752,30.183478257898532,29.90168183133245,30.105199813842773,1694600
2016-09-06 04:00:00,30.105197782822824,30.26175167435525,29.99561095455526,30.253925323486328,1351200
2016-09-07 04:00:00,30.199130271125522,30.246094345825586,29.62770815012782,29.792091369628906,1956300
2016-09-08 04:00:00,29.713817813795238,29.768611233953113,29.35374591389564,29.361572265625,2269200
2016-09-09 04:00:00,29.228494819278215,29.228494819278215,28.17958781987552,28.187414169311523,3090400
2016-09-12 04:00:00,28.179595395391942,28.617945732064296,28.179595395391942,28.563152313232422,2896500
2016-09-13 04:00:00,28.461389090171334,28.719700470393352,28.312661551057758,28.60228729248047,3248500
2016-09-14 04:00:00,28.711879102666586,28.774498877884618,28.390944916377958,28.437911987304688,1385600
2016-09-15 04:00:00,28.36745595607812,28.727527787321105,28.320488896605042,28.711872100830078,1592200
2016-09-16 04:00:00,28.71187022409348,28.75100794475439,28.281349324790092,28.46921157836914,2560600
2016-09-19 04:00:00,28.727525638843808,28.727525638843808,28.43790292546234,28.633594512939453,2190700
2016-09-20 04:00:00,28.758844813766967,28.91539573741853,28.484874725341797,28.484874725341797,1381200
2016-09-21 04:00:00,29.142396808941026,29.322432747918725,28.453561444057062,29.251983642578125,2757400
2016-09-22 04:00:00,29.33026857548609,29.61989141218958,29.189370333626467,29.549442291259766,2393200
2016-09-23 04:00:00,29.424192200382784,29.737299987829733,29.424192200382784,29.64336585998535,2226100
2016-09-26 04:00:00,29.549427292159812,29.572909325211114,29.18935551729664,29.220666885375977,2113700
2016-09-27 04:00:00,29.47898455175934,30.011265979605547,29.455502513653993,29.94081687927246,2546700
2016-09-28 04:00:00,29.979960375966833,30.113032251553413,29.83906214817757,30.034753799438477,2104000
2016-09-29 04:00:00,29.878189773371833,30.019087953494942,29.635534118950513,29.65118980407715,2036000
2016-09-30 04:00:00,29.72946631924667,29.940813597077458,29.612053155574046,29.69032859802246,2599200
2016-10-03 04:00:00,29.61206320490849,30.05823994751857,29.47116497187186,29.776443481445312,2445800
2016-10-04 04:00:00,29.690327843245182,29.768603283703705,28.978010585412683,29.040630340576172,2440800
2016-10-05 04:00:00,29.009326718961173,29.07977582134734,28.766668036071678,28.891910552978516,3167800
2016-10-06 04:00:00,28.844948783871192,29.471164469364382,28.743191273093583,29.259817123413086,3509100
2016-10-07 04:00:00,29.2598027784326,29.353733890798612,28.829281945237465,29.31459617614746,2720400
2016-10-10 04:00:00,29.549434151577966,29.79991918232587,29.34591618385171,29.59640121459961,2509100
2016-10-11 04:00:00,29.549433822721326,29.698158374942388,29.416364957999914,29.588571548461914,1843000
2016-10-12 04:00:00,29.619884755630085,29.932992552956538,29.53377996206445,29.83123207092285,1564100
2016-10-13 04:00:00,29.6746786830431,29.909508042071376,29.47116070148988,29.784265518188477,1922000
2016-10-14 04:00:00,29.784259394748776,29.87036417209396,29.64336121109605,29.682498931884766,1150600
2016-10-17 04:00:00,29.901678191951657,29.932989565763002,29.682501561289197,29.792091369628906,1272500
2016-10-18 04:00:00,29.940820522233743,30.15216784894807,29.75295523648187,29.95647621154785,1360700
2016-10-19 04:00:00,29.99561283711912,29.99561283711912,29.619885265470415,29.784265518188477,2043700
2016-10-20 04:00:00,29.835343952506584,29.89820326925163,29.497466507361622,29.6624755859375,1847900
2016-10-21 04:00:00,29.5996094201175,29.686043592154835,29.411028496981245,29.631040573120117,1409000
2016-10-24 04:00:00,29.69391186686652,29.921783298947943,29.583905795500492,29.851064682006836,1386800
2016-10-25 04:00:00,29.82747570432024,29.913909861639905,29.497457646306124,29.882478713989258,2489100
2016-10-26 04:00:00,29.921776750303955,30.212507446348155,29.858914439029544,29.90606117248535,1707000
2016-10-27 04:00:00,29.882485201475145,29.968919377559665,29.583898226288458,29.796051025390625,2157700
2016-10-28 04:00:00,29.77247394537056,30.1810698896761,29.72533021935334,30.031776428222656,1660400
2016-10-31 04:00:00,30.031782721043804,30.353944571904027,29.92177667403397,30.251794815063477,2666000
2016-11-01 04:00:00,30.220356241021285,30.518946150635905,29.890338181004527,29.953197479248047,2380900
2016-11-02 04:00:00,29.97677837288898,30.157503013196198,29.64675724900287,29.686044692993164,2304400
2016-11-03 04:00:00,29.62318166011823,29.64675352406277,28.5624028210219,28.62526512145996,4060400
2016-11-04 04:00:00,28.680268135623535,28.986714356660432,28.593833971240933,28.62526512145996,3049700
2016-11-07 05:00:00,28.884570667260977,29.214591818807317,28.66455856452348,29.14387321472168,3825700
2016-11-08 05:00:00,29.183151873431743,30.13392159958098,29.183151873431743,29.40316390991211,3289300
2016-11-09 05:00:00,28.75884767271459,29.136015541565886,28.169526999114375,28.978862762451172,3577700
2016-11-10 05:00:00,28.83742246838693,28.884566198857556,27.16375109556828,27.328760147094727,5857800
2016-11-11 05:00:00,27.242325977979075,27.533059637266195,27.108748078392797,27.328760147094727,3578400
2016-11-14 05:00:00,27.328767302581053,27.815941292891466,27.21090494810498,27.556638717651367,3813400
2016-11-15 05:00:00,27.729501621434835,28.1538132075562,27.698070467476256,28.043804168701172,2485900
2016-11-16 05:00:00,28.067381957698927,28.161672431960543,27.90236988094093,28.090953826904297,1975000
2016-11-17 05:00:00,28.05165919680644,28.295243109402353,27.78450042360107,28.2402400970459,2138300
2016-11-18 05:00:00,28.263822775838673,28.287394645529087,27.831651848579824,27.95737648010254,2633000
2016-11-21 05:00:00,27.957374436587294,27.957374436587294,26.527286831949112,27.454484939575195,5697200
2016-11-22 05:00:00,28.790281748431013,28.90028780573803,27.847367975536145,28.17738914489746,5324600
2016-11-23 05:00:00,28.098804322460825,28.85313695330235,27.60377718660048,27.68235206604004,4187400
2016-11-25 05:00:00,27.745221206574055,28.263823332050194,27.690218177920546,28.17738914489746,1693400
2016-11-28 05:00:00,28.20881740508887,28.232389272821273,27.564493709256976,27.753074645996094,3248700
2016-11-29 05:00:00,27.815928618850847,27.957365777730082,27.682347747714218,27.87093162536621,2416900
2016-11-30 05:00:00,27.7609347065283,27.957374936274668,26.83373658233023,26.904455184936523,5609300
2016-12-01 05:00:00,26.89659606184853,26.990886533420852,26.102978847688068,26.157981872558594,4379200
2016-12-02 05:00:00,26.126545087722803,26.668718929262024,26.10297322426787,26.566572189331055,3390200
2016-12-05 05:00:00,26.566575027756116,26.91230871760471,26.487997145445263,26.550859451293945,3829900
2016-12-06 05:00:00,26.503708861212374,26.51156814701849,26.071541062493953,26.173690795898438,2754300
2016-12-07 05:00:00,26.18940759276644,26.62157541166132,26.14226086804649,26.61371612548828,3244000
2016-12-08 05:00:00,26.4172800939782,26.88873842307738,26.299417759783328,26.786588668823242,2897200
2016-12-09 05:00:00,26.802305785269795,27.08518019948479,26.68444044686686,27.02231788635254,2778300
2016-12-12 05:00:00,26.951595818779445,27.415194827504372,26.912308376841334,27.16375160217285,1864100
2016-12-13 05:00:00,27.305186472597867,27.635204553783517,27.258039747811587,27.391620635986328,2381700
2016-12-14 05:00:00,27.501624552025888,27.61163057064372,26.920160314052666,26.97516632080078,2050700
2016-12-15 05:00:00,27.045885132985067,27.258040907389436,26.70015146216288,27.077316284179688,2194200
2016-12-16 05:00:00,27.100881914666303,27.446615467718004,27.07730706058108,27.210887908935547,3711800
2016-12-19 05:00:00,27.265900840654016,27.501628485326027,27.21875411274376,27.328760147094727,1616800
2016-12-20 05:00:00,27.305191247238636,27.46234402656685,27.09303544476154,27.40734100341797,1449000
2016-12-21 05:00:00,27.297334828894563,27.67449969904662,27.2737599637701,27.313047409057617,1435300
2016-12-22 05:00:00,27.39947274445517,27.84735607055425,27.328754166784844,27.619487762451172,2540100
2016-12-23 05:00:00,27.588067395060474,27.784507632282562,27.430914605794776,27.745220184326172,1305900
2016-12-27 05:00:00,27.760936972003126,27.96523350873768,27.580209308140677,27.83951187133789,1387600
2016-12-28 05:00:00,27.776650493862878,27.792366073749694,27.3130513782432,27.383769989013672,1522100
2016-12-29 05:00:00,27.454474044474814,27.8080669108658,27.43090218586168,27.690204620361328,1202200
2016-12-30 05:00:00,27.69021236553931,27.73735609595207,27.242325944540728,27.35233497619629,1893600
2017-01-03 05:00:00,27.41520183555994,27.933803995054678,27.265908319055857,27.729507446289062,2579600
2017-01-04 05:00:00,27.902371004189657,28.263823332050194,27.815939814477176,28.17738914489746,2941300
2017-01-05 05:00:00,28.161671294890827,28.436686415983115,28.051665246453908,28.413114547729492,2580300
2017-01-06 05:00:00,28.35024608851089,28.617401835717512,28.17737778390515,28.554542541503906,2298600
2017-01-09 05:00:00,28.208819748267583,28.64884396883631,27.737361372377983,27.95737648010254,3690200
2017-01-10 05:00:00,27.831641086716292,27.91807523874594,27.38375775114361,27.43876075744629,3204900
2017-01-11 05:00:00,27.46234823458243,27.68236036089009,27.352342171428596,27.556638717651367,1985700
2017-01-12 05:00:00,27.525050926446465,28.03038699886572,27.517153356042087,27.95142936706543,2378800
2017-01-13 05:00:00,27.9119433932804,28.148822277578105,27.880362152475488,28.05406951904297,1611500
2017-01-17 05:00:00,28.0935557814481,28.725225877986997,28.061971523611003,28.701536178588867,2695500
2017-01-18 05:00:00,28.583099794666765,28.891038779176203,28.377805130300064,28.559410095214844,2568000
2017-01-19 05:00:00,28.48043941474753,28.669941863343116,28.369897574749785,28.606773376464844,2774500
2017-01-20 05:00:00,28.748908574261947,29.00947414718393,28.488346013380156,28.63836669921875,3180600
2017-01-23 05:00:00,28.598898368731117,28.72523241679669,28.464666748388215,28.57520866394043,2673700
2017-01-24 05:00:00,28.58310419784904,28.906835361183163,28.58310419784904,28.851564407348633,1561500
2017-01-25 05:00:00,28.87525038213701,28.962105596591353,28.804187298678094,28.835771560668945,2643600
2017-01-26 05:00:00,28.8120850388088,28.930521503906096,28.433079916782575,28.5515193939209,1936700
2017-01-27 05:00:00,28.535714380428242,28.654153804097266,28.401485844840366,28.519922256469727,1679800
2017-01-30 05:00:00,28.567303634970955,28.756803131604947,28.417282949132357,28.63836669921875,1641000
2017-01-31 05:00:00,28.66995735508238,28.764707124558356,28.480454804089565,28.662059783935547,3585700
2017-02-01 05:00:00,28.472560075866653,28.583101974938856,27.927742127523878,28.125139236450195,3400900
2017-02-02 05:00:00,28.354112880243797,28.49623900090988,28.117237016480328,28.4014892578125,2094800
2017-02-03 05:00:00,28.646256961619034,28.654154529818143,28.401486564161946,28.535715103149414,2291600
2017-02-06 05:00:00,28.559408551237524,28.65416131984146,28.306740525707937,28.322532653808594,2046400
2017-02-07 05:00:00,28.425178685681573,28.733117639516674,28.314636806052597,28.622575759887695,2050200
2017-02-08 05:00:00,28.598897986161965,28.843668506741473,28.598897986161965,28.804189682006836,1262400
2017-02-09 05:00:00,28.8041726778607,29.198966716228373,28.646254460105734,29.15159034729004,1886100
2017-02-10 05:00:00,29.112118692984303,29.42795520603316,29.0331610707422,29.317413330078125,1896700
2017-02-13 05:00:00,29.32531329510099,29.475337021881806,29.13581376195996,29.412168502807617,1500400
2017-02-14 05:00:00,29.3569004752135,29.68852619722252,29.27004525886607,29.680631637573242,1833500
2017-02-15 05:00:00,29.5779831747961,29.956985276535626,29.467441271627187,29.901714324951172,2640800
2017-02-16 05:00:00,29.82274908066847,29.980667335812665,29.238452440246995,29.404268264770508,3163700
2017-02-17 05:00:00,29.246359407853305,29.593777271180038,29.10423323375574,29.420066833496094,2523200
2017-02-21 05:00:00,29.585866612035684,29.75957394315493,29.42794839207676,29.68851089477539,1804100
2017-02-22 05:00:00,29.688524645792107,29.783277428878403,29.35689894111282,29.451648712158203,1997400
2017-02-23 05:00:00,27.801415431817432,28.212001888134566,26.996034653507863,27.86458396911621,9063700
2017-02-24 05:00:00,27.78561498652493,27.87247019331063,27.22500793986909,27.36713409423828,4444500
2017-02-27 05:00:00,27.335549877787994,27.477676032379467,27.225007982448126,27.35923957824707,2448900
2017-02-28 05:00:00,27.35923506913365,27.93563415129493,27.35923506913365,27.83298683166504,4096700
2017-03-01 05:00:00,27.87247209038409,27.951432743763874,27.746138057017376,27.848785400390625,2672800
2017-03-02 05:00:00,27.87246232865145,28.117235750340722,27.761920464675615,27.79350471496582,2287700
2017-03-03 05:00:00,27.832996037654308,27.983016775933766,27.62770434253288,27.927745819091797,1751300
2017-03-06 05:00:00,27.682962159163434,27.761919770875828,27.532938480054142,27.63558578491211,2542600
2017-03-07 05:00:00,27.63559415910167,27.714551794739958,27.48557344657264,27.517154693603516,2031900
2017-03-08 05:00:00,27.52505242125687,27.667178575848343,27.335549877787994,27.35923957824707,2405700
2017-03-09 05:00:00,27.46187645352535,27.580315887570954,27.280271530151367,27.280271530151367,1772300
2017-03-10 05:00:00,27.46188509885067,27.714553159786913,27.422406279087042,27.690866470336914,1844500
2017-03-13 04:00:00,27.690866028344548,27.82509762784736,27.50926105069789,27.588218688964844,2232200
2017-03-14 04:00:00,27.58031900948223,27.65927663309017,27.327650999488508,27.398714065551758,1658100
2017-03-15 04:00:00,27.469780645114295,28.061971934038365,27.382925440812258,27.975116729736328,1901800
2017-03-16 04:00:00,27.91195204055974,27.91195204055974,27.572428747389615,27.627702713012695,2226800
2017-03-17 04:00:00,27.675071264547654,27.682968834847262,27.414508673430834,27.572423934936523,3587900
2017-03-20 04:00:00,27.588217541581955,27.714551564779395,27.461883518384514,27.596115112304688,1375100
2017-03-21 04:00:00,27.580331126680065,27.682978492099895,27.169744677042324,27.22501564025879,3160300
2017-03-22 04:00:00,27.280277659369855,27.422403807340917,27.067088437413258,27.390819549560547,1738500
2017-03-23 04:00:00,27.351342207962333,27.635594519229503,27.296071259887135,27.41451072692871,1860600
2017-03-24 04:00:00,27.48557123127888,27.572423418664552,27.15394256183723,27.256589889526367,1820000
2017-03-27 04:00:00,27.225009646130864,27.367135809407472,26.917070629711866,26.964447021484375,2530000
2017-03-28 04:00:00,26.964439311797513,27.153938800623905,26.81441562009988,27.114459991455078,2739400
2017-03-29 04:00:00,27.106565648079535,27.30396270751953,27.043397143279492,27.30396270751953,3648900
2017-03-30 04:00:00,27.20921502840937,27.343446620141226,26.95654698613363,27.011817932128906,2971000
2017-03-31 04:00:00,27.04339664137011,27.39871194417568,26.92495720308824,27.343441009521484,2436000
2017-04-03 04:00:00,27.327648372197526,27.540837549891187,27.130251320115242,27.248687744140625,2033600
2017-04-04 04:00:00,27.240804959927374,27.311868049869705,26.940760467721834,27.153949737548828,1485200
2017-04-05 04:00:00,27.22500347649939,27.4697769271263,27.146045853479222,27.209211349487305,2206400
2017-04-06 04:00:00,27.20921309221687,27.25658947628754,27.019713580015072,27.146047592163086,1753600
2017-04-07 04:00:00,27.153939777909585,27.24079496843101,27.035503346140512,27.043397903442383,1863700
2017-04-10 04:00:00,27.074983337185873,27.225004028783594,27.019712397542484,27.16183853149414,1087800
2017-04-11 04:00:00,27.114454729420046,27.232894145981348,26.901265586833393,27.082870483398438,1147600
2017-04-12 04:00:00,26.964440282263,27.153939777909585,26.82231415450797,27.043397903442383,3948400
2017-04-13 04:00:00,27.114821695899675,27.249722887630117,26.971989591517293,27.01166534423828,1416200
2017-04-17 04:00:00,27.13068563603959,27.37668008305103,27.059268088653376,27.344938278198242,1320000
2017-04-18 04:00:00,27.352880894395746,27.686160833014533,27.329073022304584,27.5750675201416,1662800
2017-04-19 04:00:00,27.582994426863834,27.694090738477243,27.392549661085084,27.40842056274414,1147400
2017-04-20 04:00:00,27.432223979406757,27.535383321309588,27.178295620157332,27.400482177734375,2002200
2017-04-21 04:00:00,27.38461925415134,27.686160403749522,27.37668531495446,27.527454376220703,2009800
2017-04-24 04:00:00,27.69409701672258,27.74964367158921,27.59093764608498,27.7258358001709,1476300
2017-04-25 04:00:00,27.74964612052868,28.13053879911367,27.733775213871066,28.114667892456055,2620300
2017-04-26 04:00:00,28.067052695532006,28.067052695532006,27.686160050561256,27.7258358001709,2438300
2017-04-27 04:00:00,27.805190123098765,27.85279981145587,27.702030753215638,27.765514373779297,1352000
2017-04-28 04:00:00,27.733764260245064,27.868662372957036,27.686151559077153,27.836923599243164,2166700
2017-05-01 04:00:00,27.67028964707086,27.773449019579125,27.598872085652168,27.6940975189209,1865100
2017-05-02 04:00:00,27.69409631502796,27.749642968487183,27.527453327584695,27.622678756713867,1223600
2017-05-03 04:00:00,27.614734605189646,27.66234730736505,27.32113050943667,27.440160751342773,1446900
2017-05-04 04:00:00,27.424298456537734,27.79725414588746,27.400490584446572,27.5750675201416,1518400
2017-05-05 04:00:00,27.662355987989116,27.781383240181935,27.424298456537734,27.5750675201416,1109800
2017-05-08 04:00:00,27.59887642942317,27.765519450338438,27.233854625639623,27.36081886291504,2103400
2017-05-09 04:00:00,27.416352886722674,27.527446164733814,27.233842068980834,27.440160751342773,1747600
2017-05-10 04:00:00,27.463970158039714,27.567129516383158,27.28939324808393,27.31319808959961,2239300
2017-05-11 04:00:00,27.178304876733918,27.344944851672103,27.06721156010846,27.289398193359375,1424100
2017-05-12 04:00:00,27.281464395379945,27.590939501033194,27.25765652236102,27.305269241333008,1245300
2017-05-15 04:00:00,27.297325862896358,27.456028817128633,27.18622955704302,27.400482177734375,1682300
2017-05-16 04:00:00,27.416355358181963,27.44016322494823,27.114814271351467,27.122751235961914,1873300
2017-05-17 04:00:00,27.122753775334854,27.321135530258566,27.083078029763183,27.130687713623047,2583400
2017-05-18 04:00:00,27.114823034638068,27.249724233028978,26.8529606320979,27.098955154418945,3416700
2017-05-19 04:00:00,27.210038819252205,27.709958599474863,27.13862127535397,27.6385440826416,2554600
2017-05-22 04:00:00,27.71789408556216,28.05117392126921,27.606800806993146,27.940080642700195,2267400
2017-05-23 04:00:00,27.940080642700195,28.106720560553722,27.884534003415688,27.940080642700195,2120000
2017-05-24 04:00:00,27.955961084819737,28.154342871990245,27.86867261413418,28.090862274169922,2347100
2017-05-25 04:00:00,27.01959221970931,27.487773244369656,26.138776815088562,26.289548873901367,7972600
2017-05-26 04:00:00,26.257805650182394,26.67044000784336,26.24193474868794,26.2816104888916,4113000
2017-05-30 04:00:00,26.226063599942705,26.479991967330125,26.107036380453867,26.4006404876709,2767700
2017-05-31 04:00:00,26.45619196552555,26.741862187828417,26.44032106127923,26.686315536499023,3091900
2017-06-01 04:00:00,26.837085022000014,26.932307421958626,26.56728569956269,26.90850257873535,2365600
2017-06-02 04:00:00,26.98785471935727,27.09895105354127,26.900569283096797,27.067209243774414,1972400
2017-06-05 04:00:00,27.035462642203793,27.15449289419962,26.868822711061675,27.10688018798828,1113500
2017-06-06 04:00:00,27.114818800131932,27.384618127713296,27.059272146841554,27.376684188842773,1858800
2017-06-07 04:00:00,27.38461730468696,27.765512954467088,27.38461730468696,27.75757598876953,2022700
2017-06-08 04:00:00,27.757572186869478,27.7734430890253,26.97991614362458,27.122751235961914,2359000
2017-06-09 04:00:00,27.202107063520277,27.64648331364957,27.16243131532752,27.5909366607666,1995300
2017-06-12 04:00:00,27.62267818292007,27.80518904436139,27.559194564819336,27.559194564819336,1653000
2017-06-13 04:00:00,27.575060726614026,27.654412208526484,27.352874155607147,27.519514083862305,1737900
2017-06-14 04:00:00,27.654416330957496,27.9004108048604,27.40842488412005,27.551259994506836,1552500
2017-06-15 04:00:00,27.694094234538344,27.71789907649953,27.36081131175493,27.45603370666504,2276900
2017-06-16 04:00:00,27.575063773983853,27.59093467753327,26.575221066893477,26.940242767333984,4102200
2017-06-19 04:00:00,26.979926584565344,27.28940172870476,26.55142114172635,27.257659912109375,2353200
2017-06-20 04:00:00,27.24178630315784,27.24972024210542,26.900569414165574,26.932308197021484,2211100
2017-06-21 04:00:00,26.908499976416568,27.003722367166226,26.622829777102357,26.979917526245117,2414800
2017-06-22 04:00:00,27.003723041634576,27.535387709652053,26.829149158744094,27.31319808959961,4037900
2017-06-23 04:00:00,27.273525595076524,28.043247851179352,27.273525595076524,27.7258358001709,7690300
2017-06-26 04:00:00,27.844873555892054,28.003579624028685,27.598878998926953,27.614749908447266,1468200
2017-06-27 04:00:00,27.495718755350023,27.74171025060502,27.09101818724334,27.098955154418945,2092800
2017-06-28 04:00:00,27.344942438862304,27.495714521321187,27.083080076645977,27.146560668945312,1703600
2017-06-29 04:00:00,27.05133669960461,27.24971845802733,26.805342229416894,26.948177337646484,2017800
2017-06-30 04:00:00,27.019596529124126,27.329071606687013,27.019596529124126,27.067209243774414,2246900
2017-07-03 04:00:00,27.19417757106391,27.40843027881462,27.098955154418945,27.098955154418945,1083800
2017-07-05 04:00:00,27.10687997109442,27.10687997109442,26.71011650370307,26.765663146972656,1621500
2017-07-06 04:00:00,26.702193082265097,26.821220353119447,26.289558550424342,26.305429458618164,1779700
2017-07-07 04:00:00,26.368905247240974,26.45619371282799,26.234007092836073,26.34510040283203,1438400
2017-07-10 04:00:00,26.313362249904067,26.376845879906615,25.90866470336914,25.90866470336914,2330300
2017-07-11 04:00:00,25.853117196516425,25.948339611345038,25.599185711863477,25.813438415527344,2072300
2017-07-12 04:00:00,25.91659326410113,26.08323321766937,25.781695118945546,25.884851455688477,1827200
2017-07-13 04:00:00,25.964619568960217,26.124157014273337,25.860919773068133,26.092248916625977,1643100
2017-07-14 04:00:00,26.140107068606483,26.25178235038338,26.068315381332308,26.187969207763672,1350400
2017-07-17 04:00:00,26.187970179049906,26.499066487801855,26.068316348180698,26.475133895874023,1594300
2017-07-18 04:00:00,26.475132913937166,26.562878647597074,26.140107068606483,26.187969207763672,1200700
2017-07-19 04:00:00,26.21190185039405,26.291669048816605,25.876872922587456,26.020456314086914,4302300
