Date,open,high,low,close,volume
2016-05-05 04:00:00,36.35163223560555,36.395995277429606,35.916866302490234,35.916866302490234,1190400
2016-05-06 04:00:00,35.916866458363074,36.28064881839214,35.49984641710422,35.95235824584961,1193100
2016-05-09 04:00:00,36.03223064004278,36.44925088458717,35.90801270797036,36.209686279296875,599700
2016-05-10 04:00:00,36.475859341059305,36.91949664098037,36.14756868682924,36.892879486083984,958200
2016-05-11 04:00:00,36.81301671514219,37.17679908740999,36.449234342874384,36.8218879699707,655100
2016-05-12 04:00:00,36.884008372145296,37.16793600047409,36.48473408709407,36.92837142944336,954400
2016-05-13 04:00:00,36.76866712461741,37.2477963371656,35.74830311791455,36.688812255859375,471700
2016-05-16 04:00:00,36.83963274874046,37.540580322881304,36.813015600377675,37.34537887573242,497000
2016-05-17 04:00:00,37.141318986850095,37.540593273447385,36.75091595787305,36.857391357421875,368200
2016-05-18 04:00:00,36.80415429576027,37.620448783032614,36.626698678119816,37.33652114868164,548900
2016-05-19 04:00:00,37.20342272577692,37.49622157175492,36.83964029005645,37.45185852050781,587400
2016-05-20 04:00:00,37.540592275867006,38.15281057592458,37.327644867112404,37.87775421142578,657000
2016-05-23 04:00:00,36.826338697561376,37.46679443083866,36.292621627683374,37.23551940917969,1538100
2016-05-24 04:00:00,37.199937592534056,37.46679443083866,36.88860518005682,37.23551940917969,1661400
2016-05-25 04:00:00,37.288891238319806,37.46679694019445,36.85302583165939,37.333370208740234,995500
2016-05-26 04:00:00,37.26220237601748,37.324468855673814,36.88860349807946,37.24441146850586,1056200
2016-05-27 04:00:00,37.119876370628575,37.475687713824485,36.36378150792283,37.324466705322266,1961200
2016-05-31 04:00:00,37.440118300814845,37.89377469003313,37.164364248846354,37.85819625854492,2421900
2016-06-01 04:00:00,37.62690261443006,38.08945596990601,37.62690261443006,37.90265655517578,993600
2016-06-02 04:00:00,37.81371511583973,38.053887329298746,37.81371511583973,37.93825149536133,982400
2016-06-03 04:00:00,37.875970601136416,38.027188200298745,37.60021666980335,38.00050354003906,966600
2016-06-06 04:00:00,37.9115614083271,37.92045856016706,37.27999935845797,37.76923751831055,972300
2016-06-07 04:00:00,37.84039897566459,38.10725582988301,37.680284184479746,37.893768310546875,994400
2016-06-08 04:00:00,37.89376141749279,38.30294547234878,37.502371662052695,38.24957275390625,1154600
2016-06-09 04:00:00,38.12504872960327,38.21399988789682,37.84929470966261,38.1517333984375,965400
2016-06-10 04:00:00,37.947124895178504,38.20508788159656,37.813694828198805,38.0805549621582,807600
2016-06-13 04:00:00,37.84929195708353,38.027197654001654,37.57354135046593,37.742549896240234,1258200
2016-06-14 04:00:00,37.57354135046593,37.81371013904612,37.15546347169868,37.742549896240234,771900
2016-06-15 04:00:00,37.76034548498871,37.991620544356486,37.529067032351584,37.71586990356445,536000
2016-06-16 04:00:00,37.182150576900504,37.25331421764205,35.8300719422335,36.292625427246094,2252600
2016-06-17 04:00:00,36.08802032997474,36.426040699082705,35.82116357258119,36.04354476928711,2015200
2016-06-20 04:00:00,36.39937492747249,36.78187109138726,36.01688215682757,36.586177825927734,998200
2016-06-21 04:00:00,36.6662185970559,36.90639073467088,36.399358404193734,36.86191177368164,1021200
2016-06-22 04:00:00,36.90640137954732,36.941979808024925,36.63064735091283,36.79965591430664,1196400
2016-06-23 04:00:00,37.01313861823682,37.20883521902083,36.77296644271159,37.11988067626953,947800
2016-06-24 04:00:00,35.803387382088225,36.48832215659004,35.26077649623164,35.30525207519531,3296000
2016-06-27 04:00:00,35.002794051619105,35.52761373731845,34.5936135219599,34.949424743652344,1566200
2016-06-28 04:00:00,35.234095662843586,35.60769463872875,35.03839902217828,35.260780334472656,1055500
2016-06-29 04:00:00,35.358616730501055,35.5809979677998,35.01170254323795,35.331932067871094,1549500
2016-06-30 04:00:00,35.14513207561092,35.6610582163975,34.63810308526198,35.652164459228516,1746300
2016-07-01 04:00:00,35.75890728227347,36.00797320759696,35.509837963681235,35.84785842895508,755700
2016-07-05 04:00:00,35.447574615478516,35.723328623794735,35.1807177585781,35.447574615478516,835300
2016-07-06 04:00:00,35.21630161184398,35.58100679576985,34.842699275988394,35.572113037109375,1147400
2016-07-07 04:00:00,35.56321250924314,35.78559378060654,35.38530681349863,35.5454216003418,1061800
2016-07-08 04:00:00,35.75891060556599,36.04355837332366,35.581004902400174,35.9635009765625,794400
2016-07-11 04:00:00,36.19477580046214,36.56837811421877,35.883443366722474,36.390472412109375,677100
2016-07-12 04:00:00,36.4972084975296,36.79075336691543,36.301515311207524,36.470523834228516,1131600
2016-07-13 04:00:00,36.48832705588268,36.701811220880494,36.3282122354995,36.443851470947266,644700
2016-07-14 04:00:00,36.48831721017039,36.915288818225086,35.98128821352615,36.657325744628906,848600
2016-07-15 04:00:00,36.64843747582477,36.76407669738754,36.452740853683046,36.69291305541992,627100
2016-07-18 04:00:00,36.808554766675734,37.066514503083425,36.1503046070288,36.79076385498047,746000
2016-07-19 04:00:00,36.60395039815787,37.075397501659594,36.541683927630025,37.030921936035156,931000
2016-07-20 04:00:00,37.15546472924987,37.7336540222168,36.90639878109606,37.7336540222168,1602300
2016-07-21 04:00:00,37.63580151258121,37.88486741046214,37.38673222143191,37.689170837402344,1311500
2016-07-22 04:00:00,37.65359372243387,37.858184058958706,37.50237271257817,37.59132385253906,849000
2016-07-25 04:00:00,37.67138028544167,37.94713424159331,37.56463824152778,37.91155242919922,1193500
2016-07-26 04:00:00,37.88486183059911,37.973812954378765,37.65358687281128,37.94712829589844,837300
2016-07-27 04:00:00,37.93823836558198,38.00939859312617,37.69806623524245,37.90265655517578,707500
2016-07-28 04:00:00,37.86707388244913,38.02718863236263,37.72475003733358,37.97381591796875,484300
2016-07-29 04:00:00,37.98272650686436,38.249583386722506,36.079143132401725,38.18731689453125,1104000
2016-08-01 04:00:00,38.09836357543525,38.27626588975604,36.8263423470806,38.267372131347656,883800
2016-08-02 04:00:00,38.107259222571194,38.24068935819418,37.778135852842276,37.92045974731445,1853700
2016-08-03 04:00:00,38.471964024697016,39.47712842794322,38.07167701515036,39.33480453491211,2057300
2016-08-04 04:00:00,39.54827247363251,39.77955082583922,39.050140748758736,39.405948638916016,1202700
2016-08-05 04:00:00,39.49490688150579,39.80623923891629,39.27252565670738,39.788448333740234,922500
2016-08-08 04:00:00,39.7617855109129,40.153175459944045,39.45934674334836,40.01974868774414,1282300
2016-08-09 04:00:00,39.9574628229937,40.820303190188966,39.824036104107094,40.78472137451172,1570400
2016-08-10 04:00:00,40.82919656220793,40.95372951228469,40.55344260613199,40.65129089355469,713300
2016-08-11 04:00:00,40.651287539778785,40.78471423530957,39.83292288879719,40.491172790527344,1425200
2016-08-12 04:00:00,40.50897567579123,40.58013592246635,40.11758244263612,40.28659439086914,566800
2016-08-15 04:00:00,40.50007765920267,40.66019245238852,40.24211795308683,40.31327819824219,766800
2016-08-16 04:00:00,40.25990149952717,40.55344638917875,39.62833954049758,39.66392135620117,1126100
2016-08-17 04:00:00,39.53049169715014,40.01973318551176,39.18357747323463,39.59275817871094,1445500
2016-08-18 04:00:00,39.477124734743455,39.97525661711603,39.423752007373984,39.93967819213867,1239000
2016-08-19 04:00:00,39.8774007108098,40.01082740253818,39.592749636599635,39.91297912597656,749200
2016-08-22 04:00:00,39.88629864700851,40.099786126726045,39.6994992230484,40.09088897705078,1027800
2016-08-23 04:00:00,40.017776521413175,40.36552402691683,39.90185955243884,40.08019256591797,1155700
2016-08-24 04:00:00,40.16935737194787,40.294189460957455,40.00885799995859,40.08019256591797,566000
2016-08-25 04:00:00,39.839447313770435,40.16936120930071,39.687863047335675,39.97319793701172,576100
2016-08-26 04:00:00,39.91969262488615,40.115859277058824,39.23311274370107,39.447113037109375,854300
2016-08-29 04:00:00,39.46492467555272,39.999923456197855,39.33117753145469,39.75025939941406,573800
2016-08-30 04:00:00,39.768112740996514,40.106945158833355,39.7324488560292,39.97319793701172,532600
2016-08-31 04:00:00,39.83945094547386,40.0891151701023,39.49170337504996,39.81270217895508,682600
2016-09-01 04:00:00,39.91077795024084,40.08019585759855,39.40253103100693,39.554115295410156,926200
2016-09-02 04:00:00,39.821602055523876,40.05343254658016,39.65218759672961,39.91968536376953,673500
2016-09-06 04:00:00,40.115867266398254,40.35661296747719,39.6789514726588,40.133697509765625,805800
2016-09-07 04:00:00,39.99994280808441,40.22285822417813,39.59869437883185,40.16935729980469,809200
2016-09-08 04:00:00,40.23177716626448,40.23177716626448,39.884029628348934,39.892948150634766,590600
2016-09-09 04:00:00,39.69677245821693,39.75027337551754,38.95669174194336,38.95669174194336,1182500
2016-09-12 04:00:00,38.805115286730604,39.589778488510646,38.75161436339813,39.4827766418457,979900
2016-09-13 04:00:00,39.349036975466234,39.47386908574233,38.85862365591591,39.126121520996094,883400
2016-09-14 04:00:00,39.28661315464556,39.70569181324569,39.135028906830776,39.25986099243164,844700
2016-09-15 04:00:00,39.366859877526494,39.91968910135827,39.331192598203415,39.794857025146484,817400
2016-09-16 04:00:00,39.643284443312645,40.15153141811768,39.643284443312645,40.03561782836914,1932700
2016-09-19 04:00:00,40.124771694879044,40.77568424975902,39.75027545840798,40.6954345703125,1156100
2016-09-20 04:00:00,40.6062778298401,41.1947744620949,40.43685991659936,40.927276611328125,1262400
2016-09-21 04:00:00,41.212615968822575,41.533614811555516,40.847034709359036,41.50686264038086,1253200
2016-09-22 04:00:00,41.80109443770179,42.35392364658627,41.34634514217546,42.21125793457031,1020100
2016-09-23 04:00:00,42.193423008288846,42.193423008288846,41.10559486146436,41.26609420776367,2052500
2016-09-26 04:00:00,41.01642954377192,41.0877640973986,40.44576672043339,40.66868209838867,620600
2016-09-27 04:00:00,40.820274194544965,41.17694025832821,40.47252665313713,40.722190856933594,603700
2016-09-28 04:00:00,40.58844363407963,40.88269024549408,40.25852973600292,40.722190856933594,466400
2016-09-29 04:00:00,40.606288763060185,40.78462184539402,40.16045775793591,40.38337326049805,312700
2016-09-30 04:00:00,40.63302624015781,40.945106496427655,40.31202746146901,40.775691986083984,772500
2016-10-03 04:00:00,40.73110942003712,41.05210819747908,40.55277638796718,40.677608489990234,402900
2016-10-04 04:00:00,40.65085989342475,41.176940469421154,40.58844384215566,40.945106506347656,755200
2016-10-05 04:00:00,41.03426720869066,41.168014407736614,40.72218360807864,40.76676940917969,605000
2016-10-06 04:00:00,40.641948266649095,40.81136279159937,40.320949460284375,40.57952880859375,357700
2016-10-07 04:00:00,40.74894667885181,40.74894667885181,39.955368187220685,40.22286605834961,777400
2016-10-10 04:00:00,40.534957929562246,40.68654225410412,40.0712932330532,40.11587905883789,376600
2016-10-11 04:00:00,40.21393909586035,40.21393909586035,39.34011108613045,39.47386169433594,842000
2016-10-12 04:00:00,39.456036085411625,40.01778399224558,39.21528698248279,39.81270217895508,475800
2016-10-13 04:00:00,39.56302283963226,39.85727278990113,39.03694237819129,39.83052062988281,474900
2016-10-14 04:00:00,39.9821046680583,40.08910310334699,39.49169148811459,39.51844024658203,524700
2016-10-17 04:00:00,39.65219059008572,39.8572723403453,39.384689401433405,39.402523040771484,355300
2016-10-18 04:00:00,39.77702661804543,39.812693900267085,39.4827766418457,39.4827766418457,503100
2016-10-19 04:00:00,39.38468187140548,39.53626607608807,39.188518679029194,39.37576675415039,377000
2016-10-20 04:00:00,39.41146056757321,39.45604298670911,39.099376830780805,39.32229232788086,814800
2016-10-21 04:00:00,39.34902570392747,39.518440176284784,39.17960783015122,39.500606536865234,459100
2016-10-24 04:00:00,40.02670300718542,40.552783675550835,39.76812023428608,40.06237030029297,517600
2016-10-25 04:00:00,39.90185172577772,40.008850152309954,39.54518576877872,39.91968536376953,392300
2016-10-26 04:00:00,39.83944340433114,40.28527423615989,39.527363182618735,40.10694122314453,498100
2016-10-27 04:00:00,40.12477842724746,40.213943240962394,39.785946012575444,39.928611755371094,484500
2016-10-28 04:00:00,39.955364293818235,40.178279731607276,39.67894792644876,39.97319793701172,626400
2016-10-31 04:00:00,40.01777257290127,40.169353408479644,39.72352261948116,40.04452133178711,725800
2016-11-01 04:00:00,40.13369035712566,40.383357938232336,39.86619253582932,40.25852584838867,996200
2016-11-02 04:00:00,40.668664254749515,40.73108026107807,38.91209075871587,39.10825729370117,1484700
2016-11-03 04:00:00,39.32227314387933,39.598689449940665,39.19744107063192,39.24202346801758,647000
2016-11-04 04:00:00,39.152866173239715,39.49169858083037,38.97453314811729,38.992366790771484,601600
2016-11-07 05:00:00,39.3579566381537,40.38336920759672,39.117207511377856,40.37445068359375,801400
2016-11-08 05:00:00,39.9731898089511,40.160437922278554,39.43819082619114,39.741355895996094,1187600
2016-11-09 05:00:00,39.09045828995086,39.91078561487823,39.09045828995086,39.6611213684082,901200
2016-11-10 05:00:00,39.84836596079367,40.14261599739448,39.40253504576453,39.67003631591797,737900
2016-11-11 05:00:00,39.90186837284582,41.51577756953249,39.714620197939766,41.45336151123047,954300
2016-11-14 05:00:00,42.041841091039316,43.53983268334778,41.65842637387592,43.49524688720703,1369500
2016-11-15 05:00:00,43.60225317942997,44.110500014407485,43.468502580154194,43.8697509765625,1683200
2016-11-16 05:00:00,44.05701176233383,45.189422717174054,43.97676205997759,45.16267395019531,1602400
2016-11-17 05:00:00,45.17158605268322,46.330745697021484,45.10916999962483,46.330745697021484,1420700
2016-11-18 05:00:00,46.41097965092071,46.6338950223482,45.5639005592125,45.858150482177734,947000
2016-11-21 05:00:00,45.76009403645682,46.304008406253644,45.76009403645682,46.16134262084961,925400
2016-11-22 05:00:00,46.01822139874569,46.21499281150765,45.66939578179555,45.812503814697266,927500
2016-11-23 05:00:00,45.83933384364317,45.96455294139928,45.615727337088806,45.937721252441406,547500
2016-11-25 05:00:00,45.91983711115287,46.42965972630562,45.68728782134973,46.36705017089844,306700
2016-11-28 05:00:00,45.81250103114025,46.536983910951236,45.81250103114025,46.241825103759766,758300
2016-11-29 05:00:00,46.465423920780566,46.93946853282788,46.30442699367697,46.31336975097656,862300
2016-11-30 05:00:00,46.66219234094711,46.73374804267845,45.74093485891981,45.830379486083984,923100
2016-12-01 05:00:00,45.723060646740414,47.34197309374459,45.723060646740414,47.261474609375,1209700
2016-12-02 05:00:00,47.261474609375,47.663967031222974,47.198865056194734,47.261474609375,968300
2016-12-05 05:00:00,47.43140357950155,47.619235608403706,47.01996849136156,47.180965423583984,817000
2016-12-06 05:00:00,47.11836860852595,47.80707713524321,46.77848572516674,47.75341033935547,590600
2016-12-07 05:00:00,47.860741738033695,48.81778085659762,47.824967285162366,48.62100601196289,832600
2016-12-08 05:00:00,48.67466414727415,49.61381423212456,48.40633701387315,49.551204681396484,790800
2016-12-09 05:00:00,48.799890866967075,49.16660544368222,47.59241354463801,47.789188385009766,1126800
2016-12-12 05:00:00,47.386685501617926,47.73551106943169,46.96630422145049,47.44929504394531,848100
2016-12-13 05:00:00,47.34196468144481,47.9233428999149,47.08258034323728,47.78023147583008,718900
2016-12-14 05:00:00,47.79812464233152,48.03962007394301,47.30619102029232,47.485076904296875,621500
2016-12-15 05:00:00,47.56556938060107,47.91439493382149,47.19885490004063,47.726566314697266,541700
2016-12-16 05:00:00,47.851782983057255,47.95017037248804,46.93946820646798,47.27040481567383,1336400
2016-12-19 05:00:00,47.494027905512475,47.860742495979686,47.18098011314963,47.29725646972656,539200
2016-12-20 05:00:00,47.27041959201693,47.83390900910383,47.01103860748542,47.789188385009766,496800
2016-12-21 05:00:00,47.84284152109825,47.97700335507478,47.198853799726315,47.36879348754883,534000
2016-12-22 05:00:00,47.36880178641793,47.5387449159779,46.313378796802134,46.51909637451172,814900
2016-12-23 05:00:00,46.563809570948635,47.556619368370704,46.367034798071806,47.431400299072266,449600
2016-12-27 05:00:00,47.56557790547926,47.78918441935911,47.44035880362088,47.681854248046875,217000
2016-12-28 05:00:00,47.61924603934591,47.73551897322625,47.11836620582964,47.189918518066406,193300
2016-12-29 05:00:00,47.2167563669974,47.39564227594135,46.70693374428436,47.12731170654297,406200
2016-12-30 05:00:00,47.09153227551422,47.28830368378022,46.43859826510636,46.59065246582031,414700
2017-01-03 05:00:00,46.7874251634375,46.7874251634375,45.91983085392438,46.098716735839844,807200
2017-01-04 05:00:00,46.32232889622995,47.04681185917722,46.32232889622995,46.850040435791016,1036200
2017-01-05 05:00:00,46.59960035345314,47.10048021827134,46.36705105919483,46.393882751464844,571200
2017-01-06 05:00:00,46.41176552465146,46.46543231403468,46.02716206398292,46.232879638671875,539400
2017-01-09 05:00:00,46.367047544288454,46.510155578821625,45.65150737162259,45.76778030395508,483300
2017-01-10 05:00:00,45.97351616495686,47.11838081134218,45.72307446458574,46.72483444213867,654000
2017-01-11 05:00:00,47.01996794246034,47.663955663832276,46.071875287325426,47.36879348754883,736800
2017-01-12 05:00:00,47.40456917393435,47.54767717081107,46.55486394974466,47.172019958496094,403300
2017-01-13 05:00:00,47.440363342690155,47.628192013449066,47.243588499819886,47.60136032104492,270700
2017-01-17 05:00:00,47.708690057619556,47.86074086244471,46.81426392486476,47.12731170654297,492100
2017-01-18 05:00:00,47.45823865472383,47.84284205797419,46.68903184822312,46.88580322265625,579300
2017-01-19 05:00:00,46.95736663099877,47.14519527865127,46.420712377144596,46.51909637451172,351500
2017-01-20 05:00:00,46.680096451994515,47.26147477581848,46.14344216228375,46.528045654296875,500200
2017-01-23 05:00:00,46.51016418471617,46.626440550528244,45.45474095525961,46.01823043823242,349400
2017-01-24 05:00:00,46.33126633940217,46.510152222651406,45.937720125825386,46.241825103759766,705400
2017-01-25 05:00:00,46.581707013082564,46.68009100554416,46.06293830318727,46.28654479980469,771100
2017-01-26 05:00:00,46.411762996260684,46.93053169614387,46.214988191206466,46.25971221923828,735900
2017-01-27 05:00:00,46.259715322983745,46.27760425300385,45.839333997422635,46.04505157470703,884700
2017-01-30 05:00:00,45.67834002209889,46.06294351273521,45.159574665497516,45.65150833129883,741300
2017-01-31 05:00:00,45.66044521211221,46.13449329765612,45.44578488941983,46.07188034057617,949500
2017-02-01 05:00:00,47.17203735278142,47.48508514514427,46.90370677422466,47.29725646972656,1348300
2017-02-02 05:00:00,47.14518214465219,47.51189657874934,46.80530280414704,47.23462677001953,1056100
2017-02-03 05:00:00,47.377760398653734,47.833916293018184,47.2793729634859,47.7176399230957,1138900
2017-02-06 05:00:00,47.82497299879889,47.88758256375989,47.50297900073352,47.76236343383789,1037000
2017-02-07 05:00:00,48.68360885526879,51.179058286020656,48.10223057373665,50.919673919677734,2277700
2017-02-08 05:00:00,51.20588375344055,51.98403334595948,50.93755666070617,51.12538528442383,2192700
2017-02-09 05:00:00,51.13433246103812,52.38653021795775,51.12538970235864,52.14503479003906,1092000
2017-02-10 05:00:00,52.28815036607569,53.209411593507326,52.20765187847419,52.511756896972656,1299200
2017-02-13 05:00:00,52.77114332711519,53.254134271353614,52.52070509467972,53.003692626953125,908100
2017-02-14 05:00:00,52.789040380948336,53.32569479357499,52.69065294250816,53.11103439331055,867900
2017-02-15 05:00:00,53.263070479191086,53.29884833998473,52.86952424635482,52.99474334716797,1191900
2017-02-16 05:00:00,53.17363042605929,53.26307166807521,52.3060360482532,52.61908721923828,1004300
2017-02-17 05:00:00,52.53858746761738,53.665562784834485,52.45808898696155,53.656620025634766,1059800
2017-02-21 05:00:00,53.65662572057565,54.11278155139723,53.209412649902944,53.34357452392578,1222200
2017-02-22 05:00:00,53.37047190938998,53.81888791858753,53.28975689088871,53.72920608520508,1121400
2017-02-23 05:00:00,53.72023358526034,53.97134542907085,53.01173554463235,53.200069427490234,447500
2017-02-24 05:00:00,53.10143536295381,53.51397736648085,52.80548250690822,53.25389862060547,622600
2017-02-27 05:00:00,52.99379866419661,53.36149961714976,52.80546478073964,53.280784606933594,747600
2017-02-28 05:00:00,53.35254108974826,53.5946827368632,52.61713564847865,52.82341003417969,1045700
2017-03-01 05:00:00,53.33460175376771,53.9175405187776,52.84134140188045,53.61261749267578,847900
2017-03-02 05:00:00,53.38840205833408,53.86372529301152,53.16419408272053,53.51395797729492,771800
2017-03-03 05:00:00,53.40633618748199,53.69332210688798,53.06553912525912,53.21800231933594,833700
2017-03-06 05:00:00,53.24492244253497,53.6484975840687,52.8503175381148,53.34357452392578,966600
2017-03-07 05:00:00,53.19111470442585,53.899609484959434,53.08349238592148,53.34357452392578,930100
2017-03-08 05:00:00,53.370473250409226,53.675396281170954,53.01174248672309,53.056583404541016,861100
2017-03-09 05:00:00,53.23594318058995,53.66642209053703,52.90411632896991,53.39737319946289,1359300
2017-03-10 05:00:00,53.64848786321242,54.00722201760656,53.074515953095734,53.09245300292969,898800
2017-03-13 04:00:00,53.038653780354736,53.271832059489014,52.64404885869939,53.155242919921875,907100
2017-03-14 04:00:00,53.02967049804269,53.36149733869968,52.617125229473785,53.28974914550781,717900
2017-03-15 04:00:00,53.35253550168822,53.944444466164,53.35253550168822,53.854759216308594,688100
2017-03-16 04:00:00,53.73816883151495,54.70674898019794,53.73816883151495,54.34801483154297,854200
2017-03-17 04:00:00,54.34801209446661,54.64396826537337,53.83681818212059,54.132774353027344,1806500
2017-03-20 04:00:00,53.98929555662531,54.078977402241804,53.45119421949694,53.56778335571289,989300
2017-03-21 04:00:00,53.89959140356422,54.06102140602369,51.908627075133964,51.971405029296875,1064700
2017-03-22 04:00:00,52.016264828025555,52.50952182751096,51.72030857564842,52.07007598876953,880800
2017-03-23 04:00:00,51.93553577230029,52.90411587726807,51.85482076355298,52.09696578979492,885900
2017-03-24 04:00:00,52.15974903440256,52.34808293351339,51.469187983186956,51.68442916870117,536200
2017-03-27 04:00:00,51.36157283160175,51.980385725545325,50.31227753536205,51.065616607666016,1250500
2017-03-28 04:00:00,51.11045507991415,51.3615669348045,50.65306886291538,50.993865966796875,1358600
2017-03-29 04:00:00,51.182201221726174,51.40640921846447,50.51854746722064,51.10148620605469,1019300
2017-03-30 04:00:00,51.218075290051964,51.54990216709594,51.1911714252259,51.46022033691406,528500
2017-03-31 04:00:00,51.316726430609,52.079032236836866,51.23601141644373,51.75617218017578,877500
2017-04-03 04:00:00,52.016255705006984,52.0252225196534,51.460220826080274,51.70236587524414,594900
2017-04-04 04:00:00,51.648547963990225,52.09696390275689,51.50505500043058,51.92656707763672,926500
2017-04-05 04:00:00,52.13284994212365,52.213564966438454,51.30776264677862,51.370540618896484,774500
2017-04-06 04:00:00,51.54990398579446,52.05213114750229,51.25395119883892,51.98935317993164,755000
2017-04-07 04:00:00,51.91760720152237,52.29427844423299,51.75617715766679,51.96244812011719,1331800
2017-04-10 04:00:00,52.0969649296515,52.4826029182836,51.63958216839646,51.693389892578125,700900
2017-04-11 04:00:00,51.54093636674153,51.69339616527929,51.0028351116341,51.585777282714844,727100
2017-04-12 04:00:00,51.73823171529259,51.80997991032269,50.74275116781679,50.859336853027344,743800
2017-04-13 04:00:00,50.89521146309163,51.361564472057026,50.733781443790434,50.922115325927734,500400
2017-04-17 04:00:00,51.02076806071603,51.271879906893844,50.88624532361033,51.24497604370117,433500
2017-04-18 04:00:00,51.271882677359464,51.62165002347544,51.09251901819333,51.47815704345703,547400
2017-04-19 04:00:00,51.801014520924916,51.989351839925185,51.648554723937984,51.70236587524414,617700
2017-04-20 04:00:00,51.89966943335467,52.22252951660858,51.57680935010076,52.17768859863281,690800
2017-04-21 04:00:00,52.17768131677864,52.294270424158796,51.78307650406263,51.80101013183594,550900
2017-04-24 04:00:00,52.57229111382986,52.904121418515295,52.41086107942684,52.724754333496094,845000
2017-04-25 04:00:00,52.913092994768085,53.48706498156576,52.59023289690867,53.209049224853516,847600
2017-04-26 04:00:00,53.30770121382467,53.92651758046513,52.868255380703445,53.56778335571289,722600
2017-04-27 04:00:00,53.80096406291175,54.05207597891655,53.55881896341717,53.63953399658203,379300
2017-04-28 04:00:00,53.603639411578285,53.9264994209047,52.91307848521723,52.99379348754883,769700
2017-05-01 04:00:00,53.23595983916756,53.29873781935792,52.81444761119518,53.14627456665039,1035100
2017-05-02 04:00:00,53.173171169789505,53.46015714186616,52.76959607744963,52.9489631652832,840500
2017-05-03 04:00:00,53.182131007556734,54.10587019131182,52.33014001797929,52.73371505737305,1146600
2017-05-04 04:00:00,52.79650129159722,53.15523547642609,52.500548497084715,53.056583404541016,757000
2017-05-05 04:00:00,53.0924652481505,53.22698802121774,52.545397076037986,52.69785690307617,498900
2017-05-08 04:00:00,52.581260255881176,53.056580113322966,51.78308033634968,52.93999099731445,489300
2017-05-09 04:00:00,53.80992764068219,53.80992764068219,53.119366492089604,53.34357452392578,613000
2017-05-10 04:00:00,52.922060528212945,53.809925809370455,52.922060528212945,53.59468460083008,531000
2017-05-11 04:00:00,53.594679913988756,53.77404700189631,53.19110824262508,53.72920608520508,680900
2017-05-12 04:00:00,53.46911642063424,53.63951666957357,52.61712543936411,52.670936584472656,635200
2017-05-15 04:00:00,52.554357099450264,53.02968041538352,52.47364207758558,52.92205810546875,1402200
2017-05-16 04:00:00,53.12833308593743,53.65746414163146,52.787535942996485,53.424285888671875,602800
2017-05-17 04:00:00,53.14626390543555,53.52293513216024,52.67094403044603,52.769596099853516,1448800
2017-05-18 04:00:00,52.509529830513685,52.59921511208929,50.04324103605524,50.671024322509766,1675500
2017-05-19 04:00:00,50.581329023421915,51.657524747251635,50.581329023421915,51.20014190673828,824800
2017-05-22 04:00:00,51.49608771087572,51.89069594908897,51.26291291468432,51.52299499511719,611900
2017-05-23 04:00:00,51.83777090315524,52.01763894339629,51.22622162475417,51.864749908447266,1063400
2017-05-24 04:00:00,52.0895709838823,52.64716211128676,51.85574499193923,52.59320068359375,1174600
2017-05-25 04:00:00,53.05187321492248,53.55549956911577,52.70112902164143,53.41160583496094,820800
2017-05-26 04:00:00,53.20475031483914,53.4385763090097,52.63816732610339,53.35763931274414,696300
2017-05-30 04:00:00,53.29468814266577,53.59147088263722,52.91696839800797,53.39361572265625,567100
2017-05-31 04:00:00,53.59147297738218,54.18503504982877,53.393617809667596,54.1220817565918,1697000
2017-06-01 04:00:00,54.2030182516974,55.25524044556045,54.15805210704202,54.96745300292969,891400
2017-06-02 04:00:00,54.79658281907679,55.39014487583298,54.70665052560046,55.07537841796875,758700
2017-06-05 04:00:00,55.057391273134066,55.34517872909482,54.10409318107838,55.07537841796875,699100
2017-06-06 04:00:00,54.877523950460095,55.381153720117986,54.82356251527267,55.21027755737305,568800
2017-06-07 04:00:00,55.46209698477792,56.10062869910291,55.345185674726146,55.7768669128418,986700
2017-06-08 04:00:00,55.920759500310965,56.577274917428724,55.309210234642855,56.33445358276367,1044600
2017-06-09 04:00:00,56.54128779083615,56.8380704982986,54.49979341596266,54.67066955566406,958500
2017-06-12 04:00:00,54.149074348376736,55.05740654565901,53.55551212697069,54.8415641784668,1286600
2017-06-13 04:00:00,54.92248276126491,55.55201903157003,54.8415423346443,55.3631591796875,1006100
2017-06-14 04:00:00,55.15632277767677,55.68692814990529,54.88651901666231,55.453102111816406,826000
2017-06-15 04:00:00,55.057407795868606,55.83083810238107,54.72465066261214,55.81285095214844,836200
2017-06-16 04:00:00,55.80383785768826,55.8847782925623,55.46208897369817,55.70491027832031,1175100
2017-06-19 04:00:00,56.06465048449773,56.30747180721386,55.471088394757416,56.23552322387695,843200
2017-06-20 04:00:00,56.07364157144701,56.81109738702901,55.92075598000312,56.55928421020508,807200
2017-06-21 04:00:00,56.694191582173715,56.78412388812884,56.30747649131108,56.45137023925781,549700
2017-06-22 04:00:00,56.51431687220926,56.85606576977602,56.100622824505734,56.81109619140625,666800
2017-06-23 04:00:00,56.838075177665175,58.87956972061089,56.65820716718551,58.65473556518555,2211000
2017-06-26 04:00:00,59.275298217651134,59.65301806792953,57.917297581007155,58.14213180541992,1034600
2017-06-27 04:00:00,57.52157396367977,58.19607648228961,56.550292120844155,56.56827926635742,1020000
